seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,24,-1.0,200,0.004493136890232563,-1.0,0.0008533845539204776,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,25,-1.0,200,0.0004309086943976581,-1.0,0.000863094290252775,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,26,-1.0,200,0.0023467610590159893,-1.0,0.0009355281945317984,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,27,-1.0,200,0.006360974162817001,-1.0,0.0008613799582235515,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,28,-1.0,200,0.006227199919521809,-1.0,0.0009324591956101358,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,29,-1.0,200,0.01202482357621193,-1.0,0.0008749086409807205,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,30,-1.0,200,0.00036879058461636305,-1.0,0.0008902610861696303,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,31,-1.0,200,0.008303161710500717,-1.0,0.0008829394355416298,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,32,-1.0,200,0.0024731445591896772,-1.0,0.0009180893539451063,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,33,-1.0,200,0.006270991172641516,-1.0,0.0008633919642306864,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,34,-1.0,200,0.004324750509113073,-1.0,0.0008793597226031125,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,35,-1.0,200,0.006076502613723278,-1.0,0.0009759892127476633,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,36,-1.0,200,0.00039151369128376245,-1.0,0.0008220161544159055,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,37,-1.0,200,0.004310151562094688,-1.0,0.0009155849693343043,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,38,-1.0,200,0.006345539353787899,-1.0,0.0008883735863491893,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,39,-1.0,200,0.0023436623159796,-1.0,0.0009561909246258438,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,40,-1.0,200,0.004181417636573315,-1.0,0.0007913243607617915,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,41,-1.0,200,0.017769750207662582,-1.0,0.0008795539615675807,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,42,-1.0,200,0.004342555068433285,-1.0,0.0008951673517003655,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,43,-1.0,200,0.012102790176868439,-1.0,0.0008577341213822365,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,44,-1.0,200,0.008240383118391037,-1.0,0.0008695088326931,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,45,-1.0,200,0.004242108669131994,-1.0,0.0008777262992225587,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,46,-1.0,200,0.0042992765083909035,-1.0,0.0009195764432661235,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,47,-1.0,200,0.00032797985477373004,-1.0,0.0010074994061142206,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,48,-1.0,200,0.008310012519359589,-1.0,0.0008593237726017833,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,49,-1.0,200,0.004285112489014864,-1.0,0.0008432439644820988,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,50,-1.0,200,0.006257405038923025,-1.0,0.0007862808415666223,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,51,-1.0,200,0.0003031297237612307,-1.0,0.0008359650964848697,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,52,-1.0,200,0.004176869988441467,-1.0,0.0008862512186169624,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,53,-1.0,200,0.0042988695204257965,-1.0,0.0008392934105359018,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,54,-1.0,200,0.0023664638865739107,-1.0,0.0008731684065423906,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,55,-1.0,200,0.006299469154328108,-1.0,0.0008400485967285931,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,56,-1.0,200,0.002233486156910658,-1.0,0.0008707087836228311,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,57,-1.0,200,0.006279118359088898,-1.0,0.0008425484993495047,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,58,-1.0,200,0.0061677247285842896,-1.0,0.0008752038702368736,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,59,-1.0,200,0.0022166837006807327,-1.0,0.0009725929121486843,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,60,-1.0,200,0.002286400180310011,-1.0,0.0008638023864477873,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,61,-1.0,200,0.005970184225589037,-1.0,0.0008218265720643103,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,62,-1.0,200,0.00031542006763629615,-1.0,0.0009505134075880051,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,63,-1.0,200,0.0023220116272568703,-1.0,0.0009499712032265961,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,64,-1.0,200,0.008168701082468033,-1.0,0.0009690255974419415,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,65,-1.0,200,0.006266111042350531,-1.0,0.0010126623092219234,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,66,-1.0,200,0.012043939903378487,-1.0,0.0009380999836139381,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,67,-1.0,200,0.006268608383834362,-1.0,0.0009215627214871347,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,68,-1.0,200,0.00031362465233542025,-1.0,0.000832310994155705,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,69,-1.0,200,0.004251101519912481,-1.0,0.0008711209520697594,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,70,-1.0,200,0.0021653699222952127,-1.0,0.0008702772902324796,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,71,-1.0,200,0.004058011341840029,-1.0,0.0008101825369521976,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,72,-1.0,200,0.01000448688864708,-1.0,0.0008486883016303182,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,73,-1.0,200,0.006100026424974203,-1.0,0.0008629821240901947,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,74,-1.0,200,0.0042265234515070915,-1.0,0.0008600543369539082,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,75,-1.0,200,0.0002564819878898561,-1.0,0.0010394012788310647,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,76,-1.0,200,0.004182922653853893,-1.0,0.0007961872615851462,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,77,-1.0,200,0.00420545507222414,-1.0,0.0010051598073914647,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,78,-1.0,200,0.0041443766094744205,-1.0,0.0008529574843123555,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,79,-1.0,200,0.0002566421462688595,-1.0,0.0009344809222966433,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,80,-1.0,200,0.012011915445327759,-1.0,0.0008507807506248355,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,81,-1.0,200,0.0021846124436706305,-1.0,0.0008361779036931694,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,82,-1.0,200,0.004281871020793915,-1.0,0.0008539620321244001,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,83,-1.0,200,0.002265743911266327,-1.0,0.0008936666417866945,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,84,-1.0,200,0.00820201076567173,-1.0,0.0008496203809045255,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,85,-1.0,200,0.004222070332616568,-1.0,0.0008258608286269009,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,86,-1.0,200,0.006215978879481554,-1.0,0.0009511236567050219,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,87,-1.0,200,0.0062352390959858894,-1.0,0.0008861515671014786,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,88,-1.0,200,0.00020213918469380587,-1.0,0.0008393264142796397,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,89,-1.0,200,0.00418065907433629,-1.0,0.0007746275514364243,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,90,-1.0,200,0.0002284681104356423,-1.0,0.0008312482386827469,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,91,-1.0,200,0.0041871098801493645,-1.0,0.000897152756806463,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,92,-1.0,200,0.0060834018513560295,-1.0,0.0008238065056502819,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,93,-1.0,200,0.008298471570014954,-1.0,0.0008266219520010054,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,94,-1.0,200,0.0040503814816474915,-1.0,0.000860940373968333,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,95,-1.0,200,0.0002017090591834858,-1.0,0.0008339241030625999,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,96,-1.0,200,0.0022395390551537275,-1.0,0.0008441092795692384,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,97,-1.0,200,0.006161761470139027,-1.0,0.0008119193953461945,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,98,-1.0,200,0.004229289945214987,-1.0,0.0008266097283922136,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,99,-1.0,200,0.00209888000972569,-1.0,0.0008484296267852187,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,100,-1.0,200,0.0021845935843884945,-1.0,0.0008079347317107022,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,101,-1.0,200,0.006143270060420036,-1.0,0.0008352023432962596,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,102,-1.0,200,0.008012101985514164,-1.0,0.0008779785130172968,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,103,-1.0,200,0.006172626744955778,-1.0,0.000813691527582705,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,104,-1.0,200,0.004120201338082552,-1.0,0.000838137639220804,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,105,-1.0,200,0.004124410916119814,-1.0,0.0008105157176032662,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,106,-1.0,200,0.007997014559805393,-1.0,0.0009360266849398613,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,107,-1.0,200,0.006126627791672945,-1.0,0.0008030176977626979,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,108,-1.0,200,0.01004947628825903,-1.0,0.0009028157219290733,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,109,-1.0,200,0.00211530365049839,-1.0,0.0008007190772332251,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,110,-1.0,200,0.006056645885109901,-1.0,0.0008590266807004809,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,111,-1.0,200,0.002157367067411542,-1.0,0.0008433242910541594,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,112,-1.0,200,0.002136832568794489,-1.0,0.0008017558138817549,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,113,-1.0,200,0.009961355477571487,-1.0,0.0008009042940102518,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,114,-1.0,200,0.004073068965226412,-1.0,0.0008429852896369994,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,115,-1.0,200,0.008007721975445747,-1.0,0.0008456005016341805,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,116,-1.0,200,0.004103135317564011,-1.0,0.0008602883317507803,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,117,-1.0,200,0.0061088972724974155,-1.0,0.0009115642169490457,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,118,-1.0,200,0.0040932344272732735,-1.0,0.0008701457409188151,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,119,-1.0,200,0.004103514365851879,-1.0,0.0008448841399513185,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,120,-1.0,200,0.00018314976477995515,-1.0,0.0007854423602111638,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,121,-1.0,200,0.002102331491187215,-1.0,0.0007793045369908214,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,122,-1.0,200,0.008245439268648624,-1.0,0.0007470316486433148,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,123,-1.0,200,0.002194393426179886,-1.0,0.0008682573679834604,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,124,-1.0,200,0.004131265450268984,-1.0,0.000814970990177244,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,125,-1.0,200,0.002168158534914255,-1.0,0.0008181972079910338,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,126,-1.0,200,0.006087897811084986,-1.0,0.0007969594444148242,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,127,-1.0,200,0.00610470911487937,-1.0,0.0008111296338029206,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,128,-1.0,200,0.004138232208788395,-1.0,0.0008622035966254771,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,129,-1.0,200,0.008106808178126812,-1.0,0.0008414096082560718,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,130,-1.0,200,0.006161783821880817,-1.0,0.0008073895005509257,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,131,-1.0,200,0.002115447074174881,-1.0,0.0008368261042051017,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,132,-1.0,200,0.004057323560118675,-1.0,0.0008228957303799689,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,133,-1.0,200,0.0041587213054299355,-1.0,0.0008084403816610575,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,134,-1.0,200,0.004080934915691614,-1.0,0.0008143687155097723,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,135,-1.0,200,0.01392856054008007,-1.0,0.0008115374948829412,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,136,-1.0,200,0.008039606735110283,-1.0,0.0007373738917522132,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,137,-1.0,200,0.006091658491641283,-1.0,0.0008277883171103895,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,138,-1.0,200,0.006097114644944668,-1.0,0.0007977219647727907,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,139,-1.0,200,0.004020690452307463,-1.0,0.0008330115233547986,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,140,-1.0,200,0.006092175375670195,-1.0,0.0008231286774389446,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,141,-1.0,200,0.002124803140759468,-1.0,0.000877649465110153,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,142,-1.0,200,0.002067778492346406,-1.0,0.0008179061114788055,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,143,-1.0,200,0.008121177554130554,-1.0,0.0008339165942743421,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,144,-1.0,200,0.006055836565792561,-1.0,0.0008188323699869215,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,145,-1.0,200,0.004117571283131838,-1.0,0.0007870226399973035,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,146,-1.0,200,0.0040733846835792065,-1.0,0.0008508280734531581,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,147,-1.0,200,0.00408694613724947,-1.0,0.0008487635641358793,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,148,-1.0,200,0.008090566843748093,-1.0,0.0007882702630013227,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,149,-1.0,200,0.0041311937384307384,-1.0,0.0007947117555886507,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,150,-1.0,200,0.0021405182778835297,-1.0,0.0008816049084998667,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,151,-1.0,200,0.006095653399825096,-1.0,0.0008515182416886091,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,152,-1.0,200,0.004100507590919733,-1.0,0.0008437205688096583,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,153,-1.0,200,0.00410501379519701,-1.0,0.0008805395336821675,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,154,-1.0,200,0.0020877860952168703,-1.0,0.0008400072110816836,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,155,-1.0,200,0.00802701711654663,-1.0,0.0008183785248547792,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,156,-1.0,200,0.008061958476901054,-1.0,0.0008139788405969739,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,157,-1.0,200,0.006081661209464073,-1.0,0.0007802342297509313,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,158,-1.0,200,0.004088523797690868,-1.0,0.0008032851619645953,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,159,-1.0,200,0.0021155730355530977,-1.0,0.0008322838693857193,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,160,-1.0,200,0.006041121669113636,-1.0,0.0007784111076034606,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,161,-1.0,200,0.004125591367483139,-1.0,0.0008159399731084704,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,162,-1.0,200,0.008050825446844101,-1.0,0.0007804991910234094,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,163,-1.0,200,0.0040960232727229595,-1.0,0.0007781653548590839,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,164,-1.0,200,0.004041156265884638,-1.0,0.0008267462253570557,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,165,-1.0,200,0.006108561065047979,-1.0,0.000763904710765928,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,166,-1.0,200,0.004127669148147106,-1.0,0.0007333995890803635,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,167,-1.0,200,0.004050917457789183,-1.0,0.0008003237890079618,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,168,-1.0,200,0.006091265473514795,-1.0,0.0009635469177737832,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,169,-1.0,200,0.00010844403732335195,-1.0,0.0007848069653846323,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,170,-1.0,200,0.006102760322391987,-1.0,0.0007823272608220577,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,171,-1.0,200,0.004051677882671356,-1.0,0.0008092590142041445,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,172,-1.0,200,0.007988616824150085,-1.0,0.0008660354069434106,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,173,-1.0,200,0.0021020506974309683,-1.0,0.0007414044812321663,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,174,-1.0,200,0.010044020600616932,-1.0,0.0007502440130338073,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,175,-1.0,200,0.00409690011292696,-1.0,0.0007910071290098131,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,176,-1.0,200,0.00401638587936759,-1.0,0.0008288610260933638,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,177,-1.0,200,0.00999069306999445,-1.0,0.0007808041991665959,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,178,-1.0,200,0.0020671477541327477,-1.0,0.0007745908806100488,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,179,-1.0,200,0.007950589060783386,-1.0,0.0008054432109929621,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,180,-1.0,200,0.006036906968802214,-1.0,0.0008818045607767999,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,181,-1.0,200,0.009966731071472168,-1.0,0.0008001983514986932,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,182,-1.0,200,8.72482341947034e-05,-1.0,0.0008422370301559567,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,183,-1.0,200,0.006071927025914192,-1.0,0.0008744101505726576,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,184,-1.0,200,0.006021083332598209,-1.0,0.0007887421525083482,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,185,-1.0,200,0.002041971543803811,-1.0,0.0008107115863822401,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,186,-1.0,200,0.0020701447501778603,-1.0,0.0007805518689565361,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,187,-1.0,200,7.952334999572486e-05,-1.0,0.0007504046661779284,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,188,-1.0,200,0.008011268451809883,-1.0,0.0008017064537853003,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,189,-1.0,200,0.0080595463514328,-1.0,0.0007493762532249093,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,190,-1.0,200,0.004064023960381746,-1.0,0.0008083295542746782,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,191,-1.0,200,0.004010328091681004,-1.0,0.0007631143089383841,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,192,-1.0,200,0.004048400092869997,-1.0,0.000801200105343014,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,193,-1.0,200,0.007978493347764015,-1.0,0.0007598004885949194,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,194,-1.0,200,0.0020635356195271015,-1.0,0.0007963003008626401,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,195,-1.0,200,0.004007140640169382,-1.0,0.0007531708106398582,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,196,-1.0,200,0.004062723368406296,-1.0,0.0007895361632108688,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,197,-1.0,200,0.004031795542687178,-1.0,0.0007545511471107602,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,198,-1.0,200,0.0040370081551373005,-1.0,0.0007845216314308345,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,199,-1.0,200,0.009950647130608559,-1.0,0.0007803047192282975,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,200,-1.0,200,0.0040633101016283035,-1.0,0.0007829714450053871,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,201,-1.0,200,0.003999951761215925,-1.0,0.0007606078288517892,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,202,-1.0,200,0.0020191604271531105,-1.0,0.0008326542447321117,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,203,-1.0,200,0.00791507214307785,-1.0,0.000807129661552608,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,204,-1.0,200,0.008065661415457726,-1.0,0.0007585386047139764,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,205,-1.0,200,0.004048001952469349,-1.0,0.0007978459470905364,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,206,-1.0,200,0.001990593271329999,-1.0,0.0008094508084468544,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,207,-1.0,200,0.013929033651947975,-1.0,0.0008346593240275979,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,208,-1.0,200,0.00791248306632042,-1.0,0.0008113361545838416,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,209,-1.0,200,6.623227818636224e-05,-1.0,0.0007553785690106452,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,210,-1.0,200,6.088384543545544e-05,-1.0,0.000846176641061902,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,211,-1.0,200,0.011889003217220306,-1.0,0.000714788562618196,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,212,-1.0,200,7.022867794148624e-05,-1.0,0.0007446131785400212,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,213,-1.0,200,0.003967046272009611,-1.0,0.0007789478404447436,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,214,-1.0,200,0.0059486012905836105,-1.0,0.0008922131382860243,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,215,-1.0,200,0.004068552050739527,-1.0,0.0007396648870781064,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
