seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,84,-1.0,200,5.154265818418935e-05,-1.0,0.0003994475700892508,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,85,-1.0,200,0.005738307721912861,-1.0,0.0004433414142113179,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,86,-1.0,200,5.0711889343801886e-05,-1.0,0.0004653323267120868,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,87,-1.0,200,0.00766143761575222,-1.0,0.0004216616798657924,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,88,-1.0,200,0.0019650745671242476,-1.0,0.00042907369788736105,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,89,-1.0,200,0.003890849882736802,-1.0,0.00043351127533242106,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,90,-1.0,200,0.007638569921255112,-1.0,0.00042392619070596993,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,91,-1.0,200,0.00385359232313931,-1.0,0.00045589343062601984,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,92,-1.0,200,0.0019733996596187353,-1.0,0.0004325572808738798,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,93,-1.0,200,0.0057890210300683975,-1.0,0.0004560052475426346,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,94,-1.0,200,0.005731386598199606,-1.0,0.0005114783416502178,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,95,-1.0,200,0.005800536833703518,-1.0,0.0004412636044435203,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,96,-1.0,200,0.005789485760033131,-1.0,0.0004681976861320436,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,97,-1.0,200,0.009608933702111244,-1.0,0.00039468519389629364,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,98,-1.0,200,0.0019461964257061481,-1.0,0.0004664847219828516,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,99,-1.0,200,0.0038308557122945786,-1.0,0.0004508571873884648,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,100,-1.0,200,0.0057411110028624535,-1.0,0.0004122440004721284,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,101,-1.0,200,0.003881873795762658,-1.0,0.0004430607659742236,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,102,-1.0,200,0.007713750470429659,-1.0,0.00047731041559018195,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,103,-1.0,200,0.001958556240424514,-1.0,0.000432991364505142,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,104,-1.0,200,0.009500236250460148,-1.0,0.00041645910823717713,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,105,-1.0,200,4.852252823184244e-05,-1.0,0.0004213473876006901,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,106,-1.0,200,0.0038237846456468105,-1.0,0.000457746529718861,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,107,-1.0,200,0.0038736185524612665,-1.0,0.000423825258621946,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,108,-1.0,200,4.545652700471692e-05,-1.0,0.0004954187315888703,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,109,-1.0,200,0.0038470053113996983,-1.0,0.00042578717693686485,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,110,-1.0,200,0.0038710343651473522,-1.0,0.00043642582022584975,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,111,-1.0,200,0.0019328375346958637,-1.0,0.0004000988556072116,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,112,-1.0,200,0.007578503340482712,-1.0,0.0004201634437777102,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,113,-1.0,200,0.005704866722226143,-1.0,0.00042783250682987273,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,114,-1.0,200,0.0038588042370975018,-1.0,0.0004200453113298863,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,115,-1.0,200,4.828954843105748e-05,-1.0,0.0004473417648114264,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,116,-1.0,200,0.005786304362118244,-1.0,0.00048191501991823316,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,117,-1.0,200,0.0019603571854531765,-1.0,0.00047940443619154394,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,118,-1.0,200,5.495178629644215e-05,-1.0,0.0004263572918716818,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,119,-1.0,200,0.007708983030170202,-1.0,0.0004170119937043637,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,120,-1.0,200,0.007659216411411762,-1.0,0.0004284908645786345,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,121,-1.0,200,0.005758963525295258,-1.0,0.00043210151488892734,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,122,-1.0,200,0.001970133511349559,-1.0,0.0004387851804494858,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,123,-1.0,200,0.00958224106580019,-1.0,0.0004317003767937422,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,124,-1.0,200,0.00772473867982626,-1.0,0.0004623020067811012,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,125,-1.0,200,0.005715250037610531,-1.0,0.0004363696789368987,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,126,-1.0,200,0.001975081395357847,-1.0,0.0004303226596675813,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,127,-1.0,200,4.6620967623312026e-05,-1.0,0.00042561269947327673,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,128,-1.0,200,0.007609768770635128,-1.0,0.0004052910371683538,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,129,-1.0,200,0.007721779402345419,-1.0,0.00040342684951610863,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,130,-1.0,200,0.0019342759624123573,-1.0,0.00044957868522033095,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,131,-1.0,200,0.0018911721417680383,-1.0,0.0004717357223853469,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,132,-1.0,200,0.005691844504326582,-1.0,0.00042204707278870046,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,133,-1.0,200,0.009503836743533611,-1.0,0.00039947955519892275,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,134,-1.0,200,0.007659784518182278,-1.0,0.0004289404896553606,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,135,-1.0,200,0.0019200693350285292,-1.0,0.0004417786549311131,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,136,-1.0,200,0.007639170158654451,-1.0,0.00042639553430490196,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,137,-1.0,200,0.003876958740875125,-1.0,0.00042726617539301515,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,138,-1.0,200,0.0019134441390633583,-1.0,0.0004489588609430939,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,139,-1.0,200,0.011499586515128613,-1.0,0.0004117281350772828,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,140,-1.0,200,0.00948722381144762,-1.0,0.00043090502731502056,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,141,-1.0,200,0.0019553645979613066,-1.0,0.0004232553765177727,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,142,-1.0,200,0.0019673218484967947,-1.0,0.00046180805657058954,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,143,-1.0,200,0.005720118060708046,-1.0,0.0004720866563729942,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,144,-1.0,200,0.007628643419593573,-1.0,0.00040583006921224296,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,145,-1.0,200,4.147551953792572e-05,-1.0,0.0004046921094413847,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,146,-1.0,200,0.00194605253636837,-1.0,0.00044711772352457047,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,147,-1.0,200,0.0057791550643742085,-1.0,0.0004285387694835663,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,148,-1.0,200,4.0398896089755e-05,-1.0,0.00040086323861032724,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,149,-1.0,200,4.063492815475911e-05,-1.0,0.0003918495203834027,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,150,-1.0,200,0.007613102439790964,-1.0,0.00043408683268353343,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,151,-1.0,200,0.005765506532043219,-1.0,0.0004348327056504786,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,152,-1.0,200,0.0076515404507517815,-1.0,0.00044749132939614356,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,153,-1.0,200,0.007647349499166012,-1.0,0.0004243167641106993,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,154,-1.0,200,0.01713213324546814,-1.0,0.0004562694230116904,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,155,-1.0,200,0.0038599709514528513,-1.0,0.0004351025854703039,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,156,-1.0,200,0.005667304154485464,-1.0,0.0005407574935816228,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,157,-1.0,200,0.005754985846579075,-1.0,0.00039760349318385124,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,158,-1.0,200,0.0019324816530570388,-1.0,0.00040771925705485046,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,159,-1.0,200,0.005791901145130396,-1.0,0.0004406783264130354,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,160,-1.0,200,0.001962139271199703,-1.0,0.00044604099821299314,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,161,-1.0,200,0.0019560251384973526,-1.0,0.0004137461946811527,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,162,-1.0,200,0.0038681996520608664,-1.0,0.0004248132463544607,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,163,-1.0,200,0.003794593270868063,-1.0,0.0004268843913450837,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,164,-1.0,200,0.0038655628450214863,-1.0,0.00042162276804447174,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,165,-1.0,200,0.0019380479352548718,-1.0,0.00041270433575846255,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,166,-1.0,200,0.005727812182158232,-1.0,0.0004509393766056746,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,167,-1.0,200,0.005709674675017595,-1.0,0.00042474354268051684,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,168,-1.0,200,0.0019413838163018227,-1.0,0.00042100055725313723,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,169,-1.0,200,0.005781073123216629,-1.0,0.0004367011715658009,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,170,-1.0,200,0.007661539129912853,-1.0,0.00046627616393379867,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,171,-1.0,200,0.01142701506614685,-1.0,0.0004351582028903067,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,172,-1.0,200,0.007630309090018272,-1.0,0.0003937251167371869,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,173,-1.0,200,0.0038681919686496258,-1.0,0.00043819492566399276,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,174,-1.0,200,0.0038401412311941385,-1.0,0.00046352302888408303,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,175,-1.0,200,0.001957615604624152,-1.0,0.00044211375643499196,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,176,-1.0,200,0.0057501159608364105,-1.0,0.00045165300252847373,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,177,-1.0,200,0.0038645309396088123,-1.0,0.00039645718061365187,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,178,-1.0,200,0.003859091317281127,-1.0,0.000439087045378983,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,179,-1.0,200,0.0057535856030881405,-1.0,0.0004240805865265429,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,180,-1.0,200,0.0038053339812904596,-1.0,0.0004134695918764919,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,181,-1.0,200,0.0038399866316467524,-1.0,0.000483434327179566,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,182,-1.0,200,0.0038249483332037926,-1.0,0.0004022462817374617,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,183,-1.0,200,0.0038654902018606663,-1.0,0.00040090290713123977,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,184,-1.0,200,0.0038566465955227613,-1.0,0.00042045721784234047,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,185,-1.0,200,0.0019470195984467864,-1.0,0.0004912051954306662,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,186,-1.0,200,0.0019478604663163424,-1.0,0.0004207247693557292,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,187,-1.0,200,0.0038074739277362823,-1.0,0.0004612250195350498,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,188,-1.0,200,0.0038582347333431244,-1.0,0.00043706843280233443,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,189,-1.0,200,0.005723643582314253,-1.0,0.00041440839413553476,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,190,-1.0,200,0.01152475830167532,-1.0,0.00039749289862811565,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,191,-1.0,200,0.0038083549588918686,-1.0,0.00047201605048030615,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,192,-1.0,200,0.007687289733439684,-1.0,0.000427514169132337,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,193,-1.0,200,0.0038423568475991488,-1.0,0.00040042135515250266,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,194,-1.0,200,0.005786154419183731,-1.0,0.0004029215779155493,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,195,-1.0,200,0.0038330976385623217,-1.0,0.000396647781599313,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,196,-1.0,200,3.1826464692130685e-05,-1.0,0.00046160034253261983,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,197,-1.0,200,0.0038056259509176016,-1.0,0.0004025112430099398,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,198,-1.0,200,0.009543503634631634,-1.0,0.0003928779042325914,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,199,-1.0,200,0.0038290689699351788,-1.0,0.0004162848927080631,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,200,-1.0,200,0.00572124682366848,-1.0,0.00043053971603512764,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,201,-1.0,200,0.005733088124543428,-1.0,0.0004275150131434202,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,202,-1.0,200,0.003819010453298688,-1.0,0.00041224239976145327,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,203,-1.0,200,0.009599370881915092,-1.0,0.0004459430056158453,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,204,-1.0,200,0.009571417234838009,-1.0,0.00048260297626256943,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,205,-1.0,200,0.005725182592868805,-1.0,0.0003876634582411498,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,206,-1.0,200,0.0038041891530156136,-1.0,0.00043502202606759965,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,207,-1.0,200,0.007659845054149628,-1.0,0.0004014354490209371,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,208,-1.0,200,0.0057131084613502026,-1.0,0.0004400230827741325,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,209,-1.0,200,0.00382902636192739,-1.0,0.00044611436896957457,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,210,-1.0,200,0.0038178442046046257,-1.0,0.0003829989000223577,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,211,-1.0,200,0.009544262662529945,-1.0,0.0004183767887298018,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
