seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,58,-1.0,200,0.00958484411239624,-1.0,0.0004333165707066655,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,59,-1.0,200,0.003823336912319064,-1.0,0.0004528090648818761,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,60,-1.0,200,0.0019232782069593668,-1.0,0.00046034203842282295,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,61,-1.0,200,0.005743162240833044,-1.0,0.0004433481371961534,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,62,-1.0,200,0.009532722644507885,-1.0,0.00043825944885611534,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,63,-1.0,200,0.005750465206801891,-1.0,0.0004289691860321909,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,64,-1.0,200,0.0019107252592220902,-1.0,0.00043949412065558136,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,65,-1.0,200,0.005740725435316563,-1.0,0.00042917064274661243,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,66,-1.0,200,0.0019182688556611538,-1.0,0.00044545464334078133,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,67,-1.0,200,4.016733782918891e-06,-1.0,0.00041930744191631675,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,68,-1.0,200,0.005739899817854166,-1.0,0.0004358273290563375,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,69,-1.0,200,0.005762905813753605,-1.0,0.0004713656671810895,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,70,-1.0,200,0.009560929611325264,-1.0,0.0004348988877609372,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,71,-1.0,200,4.068153430125676e-06,-1.0,0.00043668545549735427,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,72,-1.0,200,0.013359077274799347,-1.0,0.00045260399929247797,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,73,-1.0,200,0.0019187472062185407,-1.0,0.0004464223457034677,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,74,-1.0,200,0.003820620244368911,-1.0,0.0004968553548678756,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,75,-1.0,200,0.005718476604670286,-1.0,0.0004232312785461545,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,76,-1.0,200,0.0018981911707669497,-1.0,0.0005028503364883363,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,77,-1.0,200,0.003810260444879532,-1.0,0.0004136207571718842,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,78,-1.0,200,0.007630392909049988,-1.0,0.00040730691398493946,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,79,-1.0,200,0.005721386522054672,-1.0,0.00048394862096756697,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,80,-1.0,200,4.360537786851637e-06,-1.0,0.0004217409295961261,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,81,-1.0,200,0.009521720930933952,-1.0,0.00040266921860165894,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,82,-1.0,200,0.003804957028478384,-1.0,0.00042342327651567757,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,83,-1.0,200,0.0076094213873147964,-1.0,0.0004406376101542264,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,84,-1.0,200,0.00760638015344739,-1.0,0.00042681253398768604,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,85,-1.0,200,0.013313928619027138,-1.0,0.0005729529657401145,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,86,-1.0,200,0.011406886391341686,-1.0,0.000442365650087595,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,87,-1.0,200,8.1977359513985e-06,-1.0,0.00038788895471952856,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,88,-1.0,200,0.0019055778393521905,-1.0,0.00038274514372460544,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,89,-1.0,200,0.005690564401447773,-1.0,0.00041506392881274223,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,90,-1.0,200,0.011409272439777851,-1.0,0.00038742891047149897,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,91,-1.0,200,0.0037953928112983704,-1.0,0.000409949105232954,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,92,-1.0,200,7.5960283538734075e-06,-1.0,0.0003923650656361133,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,93,-1.0,200,0.003802792401984334,-1.0,0.0003944049240089953,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,94,-1.0,200,0.0019032543059438467,-1.0,0.0004417418676894158,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,95,-1.0,200,0.003808275330811739,-1.0,0.0003931626270059496,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,96,-1.0,200,0.005716035142540932,-1.0,0.0004372916300781071,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,97,-1.0,200,0.001906232675537467,-1.0,0.00038712084642611444,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,98,-1.0,200,6.144695817056345e-06,-1.0,0.0004358915030024946,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,99,-1.0,200,0.005683204159140587,-1.0,0.00046359284897334874,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,100,-1.0,200,0.007594176102429628,-1.0,0.00040247838478535414,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,101,-1.0,200,6.633259545196779e-06,-1.0,0.0003929385566152632,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,102,-1.0,200,0.0075946347787976265,-1.0,0.00040830220677889884,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,103,-1.0,200,0.0019039910985156894,-1.0,0.0004908241098746657,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,104,-1.0,200,0.007590693887323141,-1.0,0.00042158717405982316,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,105,-1.0,200,0.0019045566441491246,-1.0,0.00037840637378394604,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,106,-1.0,200,0.003779876744374633,-1.0,0.0004261939902789891,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,107,-1.0,200,0.013254720717668533,-1.0,0.0003966698714066297,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,108,-1.0,200,0.003789561800658703,-1.0,0.0003868215426336974,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,109,-1.0,200,3.6098160762776388e-06,-1.0,0.00035731520620174706,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,110,-1.0,200,0.0018941331654787064,-1.0,0.0004711123474407941,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,111,-1.0,200,0.005694499704986811,-1.0,0.00045127503108233213,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,112,-1.0,200,0.0018971521640196443,-1.0,0.00042388978181406856,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,113,-1.0,200,0.00945722684264183,-1.0,0.00040975454612635076,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,114,-1.0,200,0.0037684631533920765,-1.0,0.0004951175069436431,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,115,-1.0,200,0.0018965171184390783,-1.0,0.0004049062554258853,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,116,-1.0,200,0.005665876436978579,-1.0,0.0004267852636985481,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,117,-1.0,200,0.003792331786826253,-1.0,0.0004393772396724671,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,118,-1.0,200,5.440725999505958e-06,-1.0,0.000449095357907936,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,119,-1.0,200,0.0037863613106310368,-1.0,0.0004332504468038678,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,120,-1.0,200,0.001890488900244236,-1.0,0.00042520463466644287,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,121,-1.0,200,0.011343486607074738,-1.0,0.0004164033161941916,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,122,-1.0,200,0.003787667490541935,-1.0,0.00043751104385592043,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,123,-1.0,200,0.00945353414863348,-1.0,0.00043312530033290386,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,124,-1.0,200,0.00189500255510211,-1.0,0.00042452788329683244,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,125,-1.0,200,6.08516074862564e-06,-1.0,0.00042685779044404626,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,126,-1.0,200,0.0056458995677530766,-1.0,0.000405443599447608,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,127,-1.0,200,0.00756166921928525,-1.0,0.0004263648297637701,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,128,-1.0,200,0.0056739081628620625,-1.0,0.00045919473632238805,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,129,-1.0,200,0.007583057042211294,-1.0,0.00043669622391462326,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,130,-1.0,200,0.003775892313569784,-1.0,0.0004698166449088603,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,131,-1.0,200,0.007537257391959429,-1.0,0.0003894879191648215,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,132,-1.0,200,0.00941669661551714,-1.0,0.00044269917998462915,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,133,-1.0,200,0.0037722205743193626,-1.0,0.0004048613482154906,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,134,-1.0,200,0.005653328262269497,-1.0,0.0004430483968462795,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,135,-1.0,200,0.0037810972426086664,-1.0,0.00041671330109238625,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,136,-1.0,200,0.003763674758374691,-1.0,0.0004295494291000068,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,137,-1.0,200,6.07126912655076e-06,-1.0,0.00044324781629256904,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,138,-1.0,200,0.0075375777669250965,-1.0,0.00044184416765347123,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,139,-1.0,200,0.005651604849845171,-1.0,0.00041024814709089696,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,140,-1.0,200,0.009388466365635395,-1.0,0.0004156293871346861,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,141,-1.0,200,0.005643914453685284,-1.0,0.00039334563189186156,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,142,-1.0,200,0.0018864633748307824,-1.0,0.00039703844231553376,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,143,-1.0,200,0.0018874441739171743,-1.0,0.00036569940857589245,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,144,-1.0,200,0.007501794490963221,-1.0,0.00047382048796862364,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,145,-1.0,200,0.005634790752083063,-1.0,0.0004208384489174932,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,146,-1.0,200,0.0018780779791995883,-1.0,0.00040753339999355376,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,147,-1.0,200,0.001883285236544907,-1.0,0.00040873518446460366,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,148,-1.0,200,0.0037609522696584463,-1.0,0.0004134674381930381,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,149,-1.0,200,0.0018839000258594751,-1.0,0.00041429727571085095,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,150,-1.0,200,0.005634271074086428,-1.0,0.00040405630716122687,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,151,-1.0,200,0.00747925927862525,-1.0,0.0004395480500534177,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,152,-1.0,200,0.003754924051463604,-1.0,0.00039478178950957954,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,153,-1.0,200,0.005634396802634001,-1.0,0.00045958167174831033,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,154,-1.0,200,0.011274607852101326,-1.0,0.00038845508242957294,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,155,-1.0,200,0.0037471838295459747,-1.0,0.0004041899519506842,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,156,-1.0,200,5.795915058115497e-06,-1.0,0.0004065665416419506,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,157,-1.0,200,0.005626483354717493,-1.0,0.0004032865690533072,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,158,-1.0,200,5.9995045376126654e-06,-1.0,0.0004235386732034385,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,159,-1.0,200,0.0056014410220086575,-1.0,0.0004172995104454458,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,160,-1.0,200,0.009380394592881203,-1.0,0.00040016701677814126,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,161,-1.0,200,0.007460732478648424,-1.0,0.00039955979445949197,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,162,-1.0,200,0.005616344511508942,-1.0,0.0003727140137925744,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,163,-1.0,200,0.0018696170300245285,-1.0,0.0004286424664314836,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,164,-1.0,200,0.0018615644657984376,-1.0,0.0003799857513513416,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,165,-1.0,200,0.0056066266261041164,-1.0,0.0004191226908005774,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,166,-1.0,200,0.003738736966624856,-1.0,0.00041824273648671806,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,167,-1.0,200,0.0018780708778649569,-1.0,0.0004376355209387839,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,168,-1.0,200,7.846181688364595e-06,-1.0,0.00039332645246759057,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,169,-1.0,200,0.007494749501347542,-1.0,0.0004046111716888845,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,170,-1.0,200,0.0037504429928958416,-1.0,0.000374832859961316,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,171,-1.0,200,0.0018522634636610746,-1.0,0.0003642830124590546,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,172,-1.0,200,0.001878635841421783,-1.0,0.0004795428249053657,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,173,-1.0,200,0.0037359355483204126,-1.0,0.0003742848930414766,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,174,-1.0,200,0.007455539423972368,-1.0,0.00039651550468988717,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,175,-1.0,200,0.0018771705217659473,-1.0,0.0004117947246413678,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,176,-1.0,200,0.0018701478838920593,-1.0,0.0003519319579936564,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,177,-1.0,200,0.005644225049763918,-1.0,0.0004239924601279199,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,178,-1.0,200,0.0037390145007520914,-1.0,0.000427366147050634,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,179,-1.0,200,0.0074905208311975,-1.0,0.0003941879258491099,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,180,-1.0,200,0.009315409697592258,-1.0,0.0004852584970649332,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,181,-1.0,200,0.0037356296088546515,-1.0,0.00044856665772385895,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,182,-1.0,200,0.005587252788245678,-1.0,0.00044004758819937706,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,183,-1.0,200,0.0018780530663207173,-1.0,0.00042419612873345613,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,184,-1.0,200,0.005598290823400021,-1.0,0.00043818814447149634,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,185,-1.0,200,0.007470049429684877,-1.0,0.00042712665162980556,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,186,-1.0,200,0.0074432240799069405,-1.0,0.0004225105803925544,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,187,-1.0,200,0.005599482450634241,-1.0,0.00040779972914606333,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,188,-1.0,200,0.003737692954018712,-1.0,0.0003906757046934217,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,189,-1.0,200,0.0018815700896084309,-1.0,0.00037608129787258804,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,190,-1.0,200,0.0018771812319755554,-1.0,0.0004299391293898225,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,191,-1.0,200,0.00930583942681551,-1.0,0.00040228216676041484,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,192,-1.0,200,0.007433049846440554,-1.0,0.00044282866292633116,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,193,-1.0,200,0.00931649748235941,-1.0,0.00038861780194565654,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,194,-1.0,200,0.0018662044312804937,-1.0,0.0003980642941314727,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,195,-1.0,200,0.0018773636547848582,-1.0,0.0004065115936100483,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,196,-1.0,200,0.0055916341952979565,-1.0,0.00043305146391503513,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,197,-1.0,200,0.011182097718119621,-1.0,0.00043249758891761303,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,198,-1.0,200,0.009276872500777245,-1.0,0.000434887915616855,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,199,-1.0,200,0.009271888062357903,-1.0,0.0003690534795168787,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,200,-1.0,200,0.003725574817508459,-1.0,0.0004063275409862399,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,201,-1.0,200,0.003699518973007798,-1.0,0.00039941884460859,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,202,-1.0,200,0.007418531458824873,-1.0,0.0003932337276637554,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,203,-1.0,200,0.0037129060365259647,-1.0,0.00041024552774615586,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,204,-1.0,200,0.00740653183311224,-1.0,0.00037715237704105675,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,205,-1.0,200,0.0018571227556094527,-1.0,0.0003916699788533151,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,206,-1.0,200,0.005559429991990328,-1.0,0.0003791003255173564,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,207,-1.0,200,0.005582020618021488,-1.0,0.0004102514358237386,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,208,-1.0,200,0.0074161347001791,-1.0,0.00042304309317842126,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,209,-1.0,200,8.237286237999797e-06,-1.0,0.0004360731109045446,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,210,-1.0,200,0.011151790618896484,-1.0,0.00042144989129155874,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,211,-1.0,200,0.0018512903479859233,-1.0,0.0004167871957179159,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,212,-1.0,200,0.005563618615269661,-1.0,0.00042890122858807445,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,213,-1.0,200,7.2258608270203695e-06,-1.0,0.00039349531289190054,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,214,-1.0,200,0.0037131779827177525,-1.0,0.0003815531963482499,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
