seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,17,-1.0,200,0.004148467909544706,-1.0,0.0008978798286989331,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,18,-1.0,200,0.008110878057777882,-1.0,0.0008955808007158339,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,19,-1.0,200,0.002098014112561941,-1.0,0.0009324990678578615,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,20,-1.0,200,0.0020171189680695534,-1.0,0.0009923827601596713,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,21,-1.0,200,0.006021170411258936,-1.0,0.0008704179199412465,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,22,-1.0,200,8.017715299502015e-05,-1.0,0.0008689046953804791,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,23,-1.0,200,0.006026590242981911,-1.0,0.000901735678780824,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,24,-1.0,200,0.004067825153470039,-1.0,0.0008533845539204776,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,25,-1.0,200,5.395733751356602e-05,-1.0,0.000863094290252775,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,26,-1.0,200,0.0020177171099931,-1.0,0.0009355281945317984,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,27,-1.0,200,0.005997529253363609,-1.0,0.0008613799582235515,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,28,-1.0,200,0.005956810433417559,-1.0,0.0009324591956101358,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,29,-1.0,200,0.011825062334537506,-1.0,0.0008749086409807205,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,30,-1.0,200,3.463877510512248e-05,-1.0,0.0008902610861696303,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,31,-1.0,200,0.008001304231584072,-1.0,0.0008829394355416298,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,32,-1.0,200,0.0020438439678400755,-1.0,0.0009179636836051941,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,33,-1.0,200,0.005983061157166958,-1.0,0.0008633919060230255,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,34,-1.0,200,0.0039895083755254745,-1.0,0.0008793597226031125,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,35,-1.0,200,0.005936248693615198,-1.0,0.0009718102519400418,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,36,-1.0,200,2.8127353289164603e-05,-1.0,0.0008256090222857893,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,37,-1.0,200,0.003985550254583359,-1.0,0.0009147149394266307,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,38,-1.0,200,0.005997191183269024,-1.0,0.000888373760972172,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,39,-1.0,200,0.0020050969906151295,-1.0,0.0009561910992488265,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,40,-1.0,200,0.003962755668908358,-1.0,0.0007878088508732617,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,41,-1.0,200,0.017778579145669937,-1.0,0.0008795539615675807,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,42,-1.0,200,0.003988585900515318,-1.0,0.0008937722304835916,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,43,-1.0,200,0.011894211173057556,-1.0,0.0008578758570365608,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,44,-1.0,200,0.00793464481830597,-1.0,0.0008722088532522321,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,45,-1.0,200,0.003978461492806673,-1.0,0.0008805999532341957,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,46,-1.0,200,0.0039751483127474785,-1.0,0.0009195762104354799,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,47,-1.0,200,2.029494135058485e-05,-1.0,0.0010056112660095096,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,48,-1.0,200,0.007939034141600132,-1.0,0.0008587512420490384,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,49,-1.0,200,0.003977356478571892,-1.0,0.0008475235663354397,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,50,-1.0,200,0.005952412728220224,-1.0,0.0008049656171351671,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,51,-1.0,200,1.2606398740899749e-05,-1.0,0.0008445179555565119,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,52,-1.0,200,0.003962966613471508,-1.0,0.0008847502176649868,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,53,-1.0,200,0.003962190821766853,-1.0,0.0008486145525239408,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,54,-1.0,200,0.0020114011131227016,-1.0,0.0008611149969510734,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,55,-1.0,200,0.005953934974968433,-1.0,0.0008517258684150875,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,56,-1.0,200,0.0019842530600726604,-1.0,0.0008805296383798122,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,57,-1.0,200,0.005922166630625725,-1.0,0.0008471948676742613,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,58,-1.0,200,0.0059420885518193245,-1.0,0.0008817018242552876,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,59,-1.0,200,0.0019660473335534334,-1.0,0.0009723163093440235,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,60,-1.0,200,0.001991660799831152,-1.0,0.0008680982864461839,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,61,-1.0,200,0.005865319166332483,-1.0,0.0008202317403629422,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,62,-1.0,200,1.5654497474315576e-05,-1.0,0.000940754369366914,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,63,-1.0,200,0.0019935250747948885,-1.0,0.0009399402770213783,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,64,-1.0,200,0.007906487211585045,-1.0,0.000950963469222188,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,65,-1.0,200,0.005928592290729284,-1.0,0.001007671351544559,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,66,-1.0,200,0.011825506575405598,-1.0,0.0009369087056256831,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,67,-1.0,200,0.00592397153377533,-1.0,0.0009070087689906359,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,68,-1.0,200,1.5248397176037543e-05,-1.0,0.0008381230873055756,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,69,-1.0,200,0.003949236124753952,-1.0,0.0008549438207410276,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,70,-1.0,200,0.001974207814782858,-1.0,0.0008763899677433074,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,71,-1.0,200,0.003927225712686777,-1.0,0.0008061034022830427,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,72,-1.0,200,0.00986401829868555,-1.0,0.0008577838307246566,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,73,-1.0,200,0.005871633533388376,-1.0,0.000873025506734848,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,74,-1.0,200,0.003946548793464899,-1.0,0.0008587600896134973,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,75,-1.0,200,1.2159991456428543e-05,-1.0,0.001000561867840588,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,76,-1.0,200,0.003957414533942938,-1.0,0.0008011066820472479,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,77,-1.0,200,0.0039460305124521255,-1.0,0.000954602612182498,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,78,-1.0,200,0.003945742268115282,-1.0,0.0008639105944894254,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,79,-1.0,200,1.2422027793945745e-05,-1.0,0.000889725866727531,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,80,-1.0,200,0.011809498071670532,-1.0,0.0008546639583073556,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,81,-1.0,200,0.001987069146707654,-1.0,0.0008328871917910874,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,82,-1.0,200,0.0039404090493917465,-1.0,0.000845502014271915,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,83,-1.0,200,0.0019742753356695175,-1.0,0.0008880951791070402,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,84,-1.0,200,0.007876850664615631,-1.0,0.0008703423081897199,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,85,-1.0,200,0.0039528897032141685,-1.0,0.0008279014145955443,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,86,-1.0,200,0.0058997618034482,-1.0,0.0009475040133111179,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,87,-1.0,200,0.005880103446543217,-1.0,0.0008540716371499002,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,88,-1.0,200,1.0807860235217959e-05,-1.0,0.0008454506751149893,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,89,-1.0,200,0.003941846080124378,-1.0,0.0007763814646750689,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,90,-1.0,200,1.1699512469931506e-05,-1.0,0.000794644933193922,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,91,-1.0,200,0.003929629921913147,-1.0,0.0008846755954436958,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,92,-1.0,200,0.005859770812094212,-1.0,0.0008144707535393536,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,93,-1.0,200,0.007878473028540611,-1.0,0.0007776095299050212,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,94,-1.0,200,0.003907706588506699,-1.0,0.0008372170850634575,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,95,-1.0,200,9.987182238546666e-06,-1.0,0.0008497738745063543,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,96,-1.0,200,0.001966502284631133,-1.0,0.0008295471197925508,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,97,-1.0,200,0.005899513140320778,-1.0,0.0008043081616051495,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,98,-1.0,200,0.003949417266994715,-1.0,0.0007842464838176966,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,99,-1.0,200,0.001961556263267994,-1.0,0.000819679640699178,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,100,-1.0,200,0.001974835991859436,-1.0,0.0007866513333283365,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,101,-1.0,200,0.005882059223949909,-1.0,0.0008283772622235119,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,102,-1.0,200,0.007839878089725971,-1.0,0.0008647845243103802,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,103,-1.0,200,0.005890624597668648,-1.0,0.0008190689259208739,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,104,-1.0,200,0.003905486548319459,-1.0,0.0008330947603099048,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,105,-1.0,200,0.003929594531655312,-1.0,0.0008032247424125671,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,106,-1.0,200,0.007838742807507515,-1.0,0.0008924327557906508,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,107,-1.0,200,0.005892586428672075,-1.0,0.0007870345143601298,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,108,-1.0,200,0.009782176464796066,-1.0,0.000900220824405551,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,109,-1.0,200,0.001959937158972025,-1.0,0.0007956022745929658,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,110,-1.0,200,0.005876794457435608,-1.0,0.0008814814500510693,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,111,-1.0,200,0.0019685588777065277,-1.0,0.0008167536580003798,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,112,-1.0,200,0.0019700173288583755,-1.0,0.0008258364978246391,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,113,-1.0,200,0.009789600968360901,-1.0,0.0007830009562894702,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,114,-1.0,200,0.003928321413695812,-1.0,0.0008548893383704126,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,115,-1.0,200,0.00784956943243742,-1.0,0.0008308922406286001,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,116,-1.0,200,0.0038880326319485903,-1.0,0.0008732968126423657,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,117,-1.0,200,0.005881733261048794,-1.0,0.0009493213729001582,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,118,-1.0,200,0.003920823335647583,-1.0,0.0008994424133561552,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,119,-1.0,200,0.003920599352568388,-1.0,0.0008674668497405946,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,120,-1.0,200,1.098858228942845e-05,-1.0,0.0008227615035139024,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,121,-1.0,200,0.001963309943675995,-1.0,0.0007958620553836226,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,122,-1.0,200,0.007852987386286259,-1.0,0.0007571479654870927,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,123,-1.0,200,0.0019672114867717028,-1.0,0.0009095714194700122,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,124,-1.0,200,0.003924421966075897,-1.0,0.0008542711148038507,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,125,-1.0,200,0.001964032184332609,-1.0,0.0007807316724210978,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,126,-1.0,200,0.005884557031095028,-1.0,0.0008016550564207137,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,127,-1.0,200,0.005848237778991461,-1.0,0.0008040795801207423,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,128,-1.0,200,0.003917768597602844,-1.0,0.0008212155080400407,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,129,-1.0,200,0.007822438143193722,-1.0,0.0008227198268286884,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,130,-1.0,200,0.005870950408279896,-1.0,0.0007969476282596588,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,131,-1.0,200,0.0019586689304560423,-1.0,0.0007929406128823757,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,132,-1.0,200,0.003907505422830582,-1.0,0.0008027179283089936,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,133,-1.0,200,0.003913047723472118,-1.0,0.0007511323783546686,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,134,-1.0,200,0.0038863110821694136,-1.0,0.0007480542408302426,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,135,-1.0,200,0.013635434210300446,-1.0,0.0007664979202672839,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,136,-1.0,200,0.0077964989468455315,-1.0,0.0007112870225682855,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,137,-1.0,200,0.005852359347045422,-1.0,0.0008270362741313875,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,138,-1.0,200,0.005841606762260199,-1.0,0.0007904745289124548,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,139,-1.0,200,0.0039090425707399845,-1.0,0.0008210830274038017,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,140,-1.0,200,0.005850895307958126,-1.0,0.0008046500734053552,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,141,-1.0,200,0.0019588989671319723,-1.0,0.0008636523853056133,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,142,-1.0,200,0.001959798391908407,-1.0,0.0008205807534977794,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,143,-1.0,200,0.007788743823766708,-1.0,0.0008372843731194735,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,144,-1.0,200,0.00584458326920867,-1.0,0.0008080833358690143,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,145,-1.0,200,0.0039036583621054888,-1.0,0.0007971230079419911,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,146,-1.0,200,0.0038929381407797337,-1.0,0.0007914030575193465,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,147,-1.0,200,0.0038817839231342077,-1.0,0.0007764496258459985,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,148,-1.0,200,0.007754628546535969,-1.0,0.0007407708326354623,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,149,-1.0,200,0.0039107054471969604,-1.0,0.0007659706170670688,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,150,-1.0,200,0.0019583476241678,-1.0,0.0008460233802907169,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,151,-1.0,200,0.005816628225147724,-1.0,0.0008087071473710239,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,152,-1.0,200,0.0038878486957401037,-1.0,0.00077996333129704,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,153,-1.0,200,0.003883013501763344,-1.0,0.0008219404262490571,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,154,-1.0,200,0.0019511085702106357,-1.0,0.0008075953228399158,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,155,-1.0,200,0.007768162991851568,-1.0,0.0007630134932696819,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,156,-1.0,200,0.007753406185656786,-1.0,0.0007777372375130653,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,157,-1.0,200,0.005830165930092335,-1.0,0.0007773670367896557,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,158,-1.0,200,0.003901999443769455,-1.0,0.0007622924749739468,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,159,-1.0,200,0.0019554414320737123,-1.0,0.0007865658844821155,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,160,-1.0,200,0.005833150818943977,-1.0,0.0007536582415923476,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,161,-1.0,200,0.0038984627462923527,-1.0,0.0007887671235948801,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,162,-1.0,200,0.0077518075704574585,-1.0,0.0007219885592348874,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,163,-1.0,200,0.0038831112906336784,-1.0,0.0007470928248949349,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,164,-1.0,200,0.003855588147416711,-1.0,0.0007806847570464015,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,165,-1.0,200,0.005812556482851505,-1.0,0.0007172651239670813,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,166,-1.0,200,0.003883927594870329,-1.0,0.0006837251712568104,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,167,-1.0,200,0.003876570612192154,-1.0,0.0007664875593036413,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,168,-1.0,200,0.005812874995172024,-1.0,0.0008507909369654953,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,169,-1.0,200,1.2840077033615671e-05,-1.0,0.0007256994722411036,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,170,-1.0,200,0.005800539627671242,-1.0,0.0007180455722846091,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,171,-1.0,200,0.003876263275742531,-1.0,0.0007633066852577031,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,172,-1.0,200,0.007729675155133009,-1.0,0.0008129433845169842,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,173,-1.0,200,0.0019421624019742012,-1.0,0.0006846594624221325,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,174,-1.0,200,0.009684051387012005,-1.0,0.0006912414100952446,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,175,-1.0,200,0.0038637900725007057,-1.0,0.0007169771706685424,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,176,-1.0,200,0.0038921358063817024,-1.0,0.0007361111347563565,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,177,-1.0,200,0.009685746394097805,-1.0,0.0007003084174357355,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,178,-1.0,200,0.001942555420100689,-1.0,0.0007217294769361615,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,179,-1.0,200,0.007684781216084957,-1.0,0.0007160985842347145,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,180,-1.0,200,0.005800480023026466,-1.0,0.0007918908377178013,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,181,-1.0,200,0.009656731970608234,-1.0,0.00074516620952636,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,182,-1.0,200,1.7936301446752623e-05,-1.0,0.0007861387566663325,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,183,-1.0,200,0.005794696044176817,-1.0,0.000786463962867856,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,184,-1.0,200,0.005814017727971077,-1.0,0.0007511333096772432,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,185,-1.0,200,0.001965188654139638,-1.0,0.0007679101545363665,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,186,-1.0,200,0.0019358048448339105,-1.0,0.0007267155451700091,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,187,-1.0,200,1.268638970941538e-05,-1.0,0.0007326529012061656,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,188,-1.0,200,0.007726057432591915,-1.0,0.0007499537314288318,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,189,-1.0,200,0.007730466313660145,-1.0,0.0007039812044240534,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,190,-1.0,200,0.003857535310089588,-1.0,0.0007302882149815559,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,191,-1.0,200,0.0038727261126041412,-1.0,0.0007080375216901302,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,192,-1.0,200,0.0038438201881945133,-1.0,0.0008341982611455023,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,193,-1.0,200,0.0077570355497300625,-1.0,0.0006763432756997645,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,194,-1.0,200,0.0019214532803744078,-1.0,0.0007388254744000733,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,195,-1.0,200,0.0038595483638346195,-1.0,0.0007249915506690741,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,196,-1.0,200,0.0038658783305436373,-1.0,0.0007512766751460731,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,197,-1.0,200,0.003869768464937806,-1.0,0.0006878988351672888,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,198,-1.0,200,0.0038531888276338577,-1.0,0.0007572576869279146,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,199,-1.0,200,0.00963146798312664,-1.0,0.0007360117742791772,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,200,-1.0,200,0.0038575390353798866,-1.0,0.0007629062165506184,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,201,-1.0,200,0.0038531303871423006,-1.0,0.0007378775626420975,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,202,-1.0,200,0.0019404826452955604,-1.0,0.0006909491494297981,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,203,-1.0,200,0.007709023542702198,-1.0,0.0007262895232997835,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,204,-1.0,200,0.007718667387962341,-1.0,0.0007351627573370934,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,205,-1.0,200,0.003852040274068713,-1.0,0.0007269596098922193,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,206,-1.0,200,0.001920368173159659,-1.0,0.0007375271525233984,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,207,-1.0,200,0.013447022996842861,-1.0,0.000745933735743165,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,208,-1.0,200,0.007649578154087067,-1.0,0.0007666727178730071,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,209,-1.0,200,1.2369986507110298e-05,-1.0,0.0007247665198519826,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,210,-1.0,200,9.314924682257697e-06,-1.0,0.0008018310181796551,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,211,-1.0,200,0.011532937176525593,-1.0,0.0006650114664807916,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,212,-1.0,200,1.455595156585332e-05,-1.0,0.0007162941619753838,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,213,-1.0,200,0.0038531178142875433,-1.0,0.0007724628667347133,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,214,-1.0,200,0.00577200623229146,-1.0,0.0008598065469413996,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,215,-1.0,200,0.003865504637360573,-1.0,0.0007063818047754467,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
