seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,67,-1.0,200,0.003983534872531891,-1.0,0.0004225059528835118,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,68,-1.0,200,0.009933710098266602,-1.0,0.00042172125540673733,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,69,-1.0,200,0.0019911006093025208,-1.0,0.00039826970896683633,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,70,-1.0,200,0.007928496226668358,-1.0,0.0004152352921664715,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,71,-1.0,200,0.009914236143231392,-1.0,0.00039521491271443665,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,72,-1.0,200,0.0019836651626974344,-1.0,0.0004375810967758298,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,73,-1.0,200,0.0019892286509275436,-1.0,0.0003945744247175753,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,74,-1.0,200,0.0019888225942850113,-1.0,0.00042378358193673193,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,75,-1.0,200,0.0079704150557518,-1.0,0.00040591711876913905,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,76,-1.0,200,0.007917840033769608,-1.0,0.00041368804522790015,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,77,-1.0,200,0.005948361940681934,-1.0,0.00043315073708072305,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,78,-1.0,200,0.001989212352782488,-1.0,0.00040554648148827255,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,79,-1.0,200,8.283372153528035e-06,-1.0,0.0004302379675209522,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,80,-1.0,200,0.003963050432503223,-1.0,0.0004202106792945415,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,81,-1.0,200,0.0019891136325895786,-1.0,0.0003821670834440738,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,82,-1.0,200,0.007944103330373764,-1.0,0.0004001077904831618,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,83,-1.0,200,0.011854104697704315,-1.0,0.00039534084498882294,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,84,-1.0,200,0.003954432904720306,-1.0,0.0003815809322986752,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,85,-1.0,200,0.0019880158361047506,-1.0,0.00039690022822469473,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,86,-1.0,200,0.003959979861974716,-1.0,0.0004071666917297989,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,87,-1.0,200,0.005936154630035162,-1.0,0.0003927028737962246,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,88,-1.0,200,0.003956482745707035,-1.0,0.00039785640547052026,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,89,-1.0,200,0.00790252722799778,-1.0,0.00040829507634043694,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,90,-1.0,200,0.005927690304815769,-1.0,0.0004397390584927052,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,91,-1.0,200,0.003978835418820381,-1.0,0.00040320924017578363,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,92,-1.0,200,1.278228774026502e-05,-1.0,0.00041042082011699677,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,93,-1.0,200,0.00591884134337306,-1.0,0.00043962273048236966,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,94,-1.0,200,0.0059279268607497215,-1.0,0.00039283459773287177,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,95,-1.0,200,0.003953536506742239,-1.0,0.000420135649619624,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,96,-1.0,200,0.005914045963436365,-1.0,0.0004256506508681923,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,97,-1.0,200,0.0019839454907923937,-1.0,0.0003892536333296448,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,98,-1.0,200,0.007894476875662804,-1.0,0.0004049902781844139,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,99,-1.0,200,0.0019794381223618984,-1.0,0.00041199903353117406,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,100,-1.0,200,0.00787211675196886,-1.0,0.00039694696897640824,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,101,-1.0,200,1.2105503628845327e-05,-1.0,0.00047058393829502165,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,102,-1.0,200,1.0401573490526062e-05,-1.0,0.0004078664933331311,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,103,-1.0,200,0.0020077601075172424,-1.0,0.00042159075383096933,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,104,-1.0,200,0.003933656495064497,-1.0,0.0004165241844020784,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,105,-1.0,200,0.003950122278183699,-1.0,0.000389157299650833,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,106,-1.0,200,0.0059076943434774876,-1.0,0.00039464369183406234,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,107,-1.0,200,0.003946193028241396,-1.0,0.0004007285460829735,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,108,-1.0,200,0.005889474414288998,-1.0,0.00037458352744579315,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,109,-1.0,200,0.003929057624191046,-1.0,0.0004022255016025156,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,110,-1.0,200,0.003920390736311674,-1.0,0.0003927689976990223,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,111,-1.0,200,0.00393124483525753,-1.0,0.00042380340164527297,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,112,-1.0,200,0.003938078414648771,-1.0,0.00039426665171049535,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,113,-1.0,200,0.005922119133174419,-1.0,0.00041663614683784544,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,114,-1.0,200,0.0039415438659489155,-1.0,0.0004170550382696092,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,115,-1.0,200,0.001975876046344638,-1.0,0.0004250024794600904,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,116,-1.0,200,0.007914585992693901,-1.0,0.0003866952902171761,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,117,-1.0,200,0.005903711076825857,-1.0,0.0004154428606852889,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,118,-1.0,200,0.007862553000450134,-1.0,0.00041526826680637896,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,119,-1.0,200,0.003931958694010973,-1.0,0.00041923209209926426,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,120,-1.0,200,0.005865795072168112,-1.0,0.0003883540630340576,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,121,-1.0,200,0.0019762676674872637,-1.0,0.00040661392267793417,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,122,-1.0,200,0.005881173070520163,-1.0,0.0004069751885253936,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,123,-1.0,200,0.001972941681742668,-1.0,0.00041683847666718066,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,124,-1.0,200,0.009794111363589764,-1.0,0.0004401897604111582,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,125,-1.0,200,0.007808053866028786,-1.0,0.00043729692697525024,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,126,-1.0,200,0.007833248935639858,-1.0,0.00040261054527945817,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,127,-1.0,200,0.009813303127884865,-1.0,0.0004073062737006694,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,128,-1.0,200,0.009776795282959938,-1.0,0.0003725802816916257,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,129,-1.0,200,0.0019452503183856606,-1.0,0.0003989055985584855,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,130,-1.0,200,0.007849473506212234,-1.0,0.0003889947256539017,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,131,-1.0,200,0.005824149586260319,-1.0,0.0003984269278589636,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,132,-1.0,200,0.005874118767678738,-1.0,0.0004118053475394845,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,133,-1.0,200,0.005869658198207617,-1.0,0.0004077117482665926,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,134,-1.0,200,0.003869201522320509,-1.0,0.0004189765313640237,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,135,-1.0,200,0.007827997207641602,-1.0,0.000399428274249658,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,136,-1.0,200,5.021651759307133e-06,-1.0,0.0003916798741556704,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,137,-1.0,200,0.009737210348248482,-1.0,0.00043493122211657465,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,138,-1.0,200,0.005877736955881119,-1.0,0.00043422775343060493,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,139,-1.0,200,0.0019573341123759747,-1.0,0.000402517820475623,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,140,-1.0,200,0.013639448210597038,-1.0,0.0004020267224404961,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,141,-1.0,200,0.005846758373081684,-1.0,0.00039878475945442915,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,142,-1.0,200,0.001969734439626336,-1.0,0.00040500896284356713,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,143,-1.0,200,0.0019502927316352725,-1.0,0.0003880574367940426,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,144,-1.0,200,0.001949398429132998,-1.0,0.0003918030997738242,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,145,-1.0,200,0.003916747868061066,-1.0,0.000387943466193974,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,146,-1.0,200,0.0039268843829631805,-1.0,0.00040894592530094087,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,147,-1.0,200,0.0097301434725523,-1.0,0.00042828451842069626,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,148,-1.0,200,0.001957367407158017,-1.0,0.00039890717016533017,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,149,-1.0,200,0.003906863275915384,-1.0,0.00038768097874708474,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,150,-1.0,200,0.011671406216919422,-1.0,0.0003904427867382765,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,151,-1.0,200,7.800196726748254e-06,-1.0,0.00040755828376859426,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,152,-1.0,200,0.0058293938636779785,-1.0,0.00043586388346739113,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,153,-1.0,200,0.003889882704243064,-1.0,0.0003750736068468541,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,154,-1.0,200,0.003888063132762909,-1.0,0.0004106154665350914,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,155,-1.0,200,0.0019541247747838497,-1.0,0.00038492074236273766,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,156,-1.0,200,0.0038954056799411774,-1.0,0.00040381215512752533,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,157,-1.0,200,0.005866754800081253,-1.0,0.0004143733822274953,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,158,-1.0,200,0.0058720107190310955,-1.0,0.00039490911876782775,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,159,-1.0,200,0.007764094043523073,-1.0,0.00040921021718531847,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,160,-1.0,200,0.009702827781438828,-1.0,0.00041462015360593796,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,161,-1.0,200,0.003884966252371669,-1.0,0.0004868309770245105,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,162,-1.0,200,0.00776640372350812,-1.0,0.00040001372690312564,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,163,-1.0,200,0.007740096189081669,-1.0,0.00043581525096669793,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,164,-1.0,200,0.005806886591017246,-1.0,0.00038831494748592377,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,165,-1.0,200,0.0057976688258349895,-1.0,0.0004211562918499112,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,166,-1.0,200,0.001943530747666955,-1.0,0.00038524469709955156,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,167,-1.0,200,0.005806321743875742,-1.0,0.0003737408551387489,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,168,-1.0,200,0.0019588680006563663,-1.0,0.00037543728831224144,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,169,-1.0,200,0.0019383381586521864,-1.0,0.0004541948437690735,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,170,-1.0,200,8.465284736303147e-06,-1.0,0.00035886053228750825,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,171,-1.0,200,9.047875209944323e-06,-1.0,0.00039388088043779135,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,172,-1.0,200,0.005805669352412224,-1.0,0.0004106583655811846,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,173,-1.0,200,0.0058031268417835236,-1.0,0.00039586590719409287,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,174,-1.0,200,0.0038731854874640703,-1.0,0.0003937367000617087,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,175,-1.0,200,0.001936489250510931,-1.0,0.00041718981810845435,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,176,-1.0,200,0.007731799967586994,-1.0,0.00036277022445574403,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,177,-1.0,200,0.007757571525871754,-1.0,0.0003647227422334254,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,178,-1.0,200,0.005794290918856859,-1.0,0.00038957135984674096,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,179,-1.0,200,0.005834739655256271,-1.0,0.0003696769417729229,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,180,-1.0,200,0.0019507702672854066,-1.0,0.00035754538839682937,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,181,-1.0,200,0.0019339562859386206,-1.0,0.0003803868603426963,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,182,-1.0,200,0.0019351168302819133,-1.0,0.00035088619915768504,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,183,-1.0,200,0.005795550532639027,-1.0,0.0003487497742753476,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,184,-1.0,200,0.009662093594670296,-1.0,0.0003592067223507911,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,185,-1.0,200,0.0038630934432148933,-1.0,0.0003982848720625043,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,186,-1.0,200,0.005780070088803768,-1.0,0.00037946621887385845,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,187,-1.0,200,0.00965365394949913,-1.0,0.0003710426390171051,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,188,-1.0,200,0.005823821295052767,-1.0,0.00035352635313756764,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,189,-1.0,200,0.0019411991816014051,-1.0,0.0003361969138495624,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,190,-1.0,200,0.005779805593192577,-1.0,0.0003574957954697311,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,191,-1.0,200,0.003853161819279194,-1.0,0.0003895125410053879,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,192,-1.0,200,0.0038549876771867275,-1.0,0.00036867830203846097,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,193,-1.0,200,7.567564352939371e-06,-1.0,0.0003814156516455114,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,194,-1.0,200,0.003849250264465809,-1.0,0.0003844086604658514,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,195,-1.0,200,0.007700616959482431,-1.0,0.0003458392166066915,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,196,-1.0,200,0.0038528586737811565,-1.0,0.0003421528672333807,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,197,-1.0,200,0.007740220986306667,-1.0,0.0003780472616199404,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,198,-1.0,200,7.233248652482871e-06,-1.0,0.00037649786099791527,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,199,-1.0,200,0.0019204736454412341,-1.0,0.00047005797387100756,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,200,-1.0,200,4.689862180384807e-06,-1.0,0.0003874512913171202,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,201,-1.0,200,0.0019236777443438768,-1.0,0.0003776574449148029,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,202,-1.0,200,0.005771835334599018,-1.0,0.0003949969250243157,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,203,-1.0,200,0.0019259161781519651,-1.0,0.000377263204427436,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,204,-1.0,200,5.611797860183287e-06,-1.0,0.0003900359442923218,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,205,-1.0,200,0.005767037160694599,-1.0,0.0004401467158459127,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,206,-1.0,200,0.005762849934399128,-1.0,0.00042736591421999037,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,207,-1.0,200,0.0038505506236106157,-1.0,0.00036669085966423154,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,208,-1.0,200,0.005750472657382488,-1.0,0.00034032054827548563,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,209,-1.0,200,0.007673504762351513,-1.0,0.0003580391057766974,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,210,-1.0,200,6.932315955054946e-06,-1.0,0.00032468221615999937,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,211,-1.0,200,0.007697874680161476,-1.0,0.00033091826480813324,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,212,-1.0,200,0.007678403984755278,-1.0,0.00034011731622740626,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,213,-1.0,200,0.0057883779518306255,-1.0,0.0003347386955283582,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,214,-1.0,200,0.005761022679507732,-1.0,0.0003177791368216276,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,215,-1.0,200,0.003839035052806139,-1.0,0.0003454847610555589,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
