seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,216,-1.0,200,0.0020463811233639717,-1.0,0.0003543646598700434,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,217,-1.0,200,0.004053174052387476,-1.0,0.00035761791514232755,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,218,-1.0,200,0.01007033884525299,-1.0,0.00041072582826018333,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,219,-1.0,200,0.004003581125289202,-1.0,0.00036657555028796196,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,220,-1.0,200,0.008046815171837807,-1.0,0.0003542807244230062,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,221,-1.0,200,0.0040026516653597355,-1.0,0.0003391111094970256,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,222,-1.0,200,3.983128408435732e-05,-1.0,0.00034954963484779,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,223,-1.0,200,0.004088711924850941,-1.0,0.00036583334440365434,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,224,-1.0,200,3.603182267397642e-05,-1.0,0.0003608014667406678,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,225,-1.0,200,0.0020193273667246103,-1.0,0.00037846475606784225,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,226,-1.0,200,0.006020741071552038,-1.0,0.00036804808769375086,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,227,-1.0,200,0.00598023971542716,-1.0,0.0003608433180488646,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,228,-1.0,200,0.007999568246304989,-1.0,0.00036649356479756534,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,229,-1.0,200,0.004062991123646498,-1.0,0.00038988827145658433,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,230,-1.0,200,0.002018050057813525,-1.0,0.00033888101461343467,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,231,-1.0,200,0.0020487408619374037,-1.0,0.0003430084325373173,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,232,-1.0,200,0.002017725259065628,-1.0,0.0003685416595544666,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,233,-1.0,200,0.0020739035680890083,-1.0,0.00036980112781748176,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,234,-1.0,200,0.005979921668767929,-1.0,0.0003738549130503088,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,235,-1.0,200,0.008084511384367943,-1.0,0.0003660100919660181,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,236,-1.0,200,0.007998723536729813,-1.0,0.0003315858484711498,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,237,-1.0,200,0.00599792692810297,-1.0,0.00036788039142265916,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,238,-1.0,200,0.0020161771681159735,-1.0,0.00036473257932811975,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,239,-1.0,200,0.006006642710417509,-1.0,0.0003684333642013371,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,240,-1.0,200,3.2819705666042864e-05,-1.0,0.0003656948683783412,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,241,-1.0,200,0.010040061548352242,-1.0,0.0003668598074000329,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,242,-1.0,200,0.00801477674394846,-1.0,0.00034128810511901975,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,243,-1.0,200,0.0020243304315954447,-1.0,0.000350322516169399,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,244,-1.0,200,0.003998753614723682,-1.0,0.0003859650169033557,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,245,-1.0,200,0.008030553348362446,-1.0,0.00036037227255292237,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,246,-1.0,200,0.003999139182269573,-1.0,0.00036470580380409956,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,247,-1.0,200,0.008077099919319153,-1.0,0.0003663171373773366,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,248,-1.0,200,0.004011407028883696,-1.0,0.00036887655733153224,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,249,-1.0,200,0.007976485416293144,-1.0,0.0003429574426263571,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,250,-1.0,200,0.00604476360604167,-1.0,0.0003908459621015936,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,251,-1.0,200,0.002032523276284337,-1.0,0.00034818853600881994,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,252,-1.0,200,0.006052766926586628,-1.0,0.0003620688512455672,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,253,-1.0,200,0.006005566101521254,-1.0,0.00034161616349592805,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,254,-1.0,200,0.0020173031371086836,-1.0,0.00036857769009657204,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,255,-1.0,200,0.0039931791834533215,-1.0,0.0004076897748745978,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,256,-1.0,200,2.7586309442995116e-05,-1.0,0.00036000635009258986,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,257,-1.0,200,2.695566217880696e-05,-1.0,0.0003566486411727965,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,258,-1.0,200,0.00802629254758358,-1.0,0.00036938837729394436,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,259,-1.0,200,0.006010565906763077,-1.0,0.0003779514809139073,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,260,-1.0,200,0.006007025018334389,-1.0,0.00035602698335424066,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,261,-1.0,200,0.002034469274803996,-1.0,0.00033635710133239627,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,262,-1.0,200,0.007969779893755913,-1.0,0.0003649200079962611,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,263,-1.0,200,0.002007986418902874,-1.0,0.00036490827915258706,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,264,-1.0,200,0.003991422243416309,-1.0,0.00033330373116768897,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,265,-1.0,200,0.00597455445677042,-1.0,0.00039061682764440775,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,266,-1.0,200,0.008029086515307426,-1.0,0.0003696583735290915,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,267,-1.0,200,0.003991601523011923,-1.0,0.00038193140062503517,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,268,-1.0,200,0.011998990550637245,-1.0,0.00036595985875464976,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,269,-1.0,200,0.004018038045614958,-1.0,0.0003448928764555603,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,270,-1.0,200,0.00399406673386693,-1.0,0.00034275930374860764,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,271,-1.0,200,0.007978933863341808,-1.0,0.00036139279836788774,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,272,-1.0,200,0.003987472970038652,-1.0,0.0003531584807205945,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,273,-1.0,200,0.012032188475131989,-1.0,0.00034044962376356125,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,274,-1.0,200,0.007983575575053692,-1.0,0.00033437731326557696,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,275,-1.0,200,0.0020053971093147993,-1.0,0.0003741761902347207,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,276,-1.0,200,0.006015831138938665,-1.0,0.0003765192232094705,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,277,-1.0,200,0.002007845090702176,-1.0,0.0003543078782968223,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,278,-1.0,200,0.003991767764091492,-1.0,0.00038581487024202943,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,279,-1.0,200,0.012071026489138603,-1.0,0.0003291108296252787,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,280,-1.0,200,0.005974971689283848,-1.0,0.0003308285668026656,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,281,-1.0,200,0.0020056995563209057,-1.0,0.0003538421879056841,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,282,-1.0,200,0.006004347000271082,-1.0,0.0003664357936941087,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,283,-1.0,200,0.00804117787629366,-1.0,0.0003433061938267201,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,284,-1.0,200,0.007951011881232262,-1.0,0.0003421301953494549,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,285,-1.0,200,0.007981003262102604,-1.0,0.0003347545862197876,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,286,-1.0,200,0.007961034774780273,-1.0,0.00036833639023825526,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,287,-1.0,200,0.006019305437803268,-1.0,0.00034160143695771694,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,288,-1.0,200,0.006008525844663382,-1.0,0.0003409298078622669,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,289,-1.0,200,0.0039886594749987125,-1.0,0.000343397434335202,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,290,-1.0,200,0.0020399773493409157,-1.0,0.0003646015247795731,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,291,-1.0,200,0.0040146722458302975,-1.0,0.00032132756314240396,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,292,-1.0,200,0.005991559475660324,-1.0,0.00034912468981929123,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,293,-1.0,200,0.006019197404384613,-1.0,0.00034293552744202316,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,294,-1.0,200,0.0020403736270964146,-1.0,0.00033337873173877597,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,295,-1.0,200,0.006032075732946396,-1.0,0.00035406084498390555,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,296,-1.0,200,0.002011587144806981,-1.0,0.0003515877469908446,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,297,-1.0,200,0.003987400326877832,-1.0,0.00035030595608986914,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,298,-1.0,200,0.006033337675035,-1.0,0.00035574956564232707,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,299,-1.0,200,0.005998612381517887,-1.0,0.0003590296837501228,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,300,-1.0,200,0.011956624686717987,-1.0,0.000338036275934428,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,301,-1.0,200,0.002001318149268627,-1.0,0.0003526158689055592,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,302,-1.0,200,0.002001503249630332,-1.0,0.00038234188104979694,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,303,-1.0,200,0.0019987348932772875,-1.0,0.00033769523724913597,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,304,-1.0,200,0.007980650290846825,-1.0,0.0003329593746457249,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,305,-1.0,200,0.003993317950516939,-1.0,0.00031702491105534136,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,306,-1.0,200,0.007962544448673725,-1.0,0.00032595815719105303,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,307,-1.0,200,0.0060273101553320885,-1.0,0.0003323427517898381,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,308,-1.0,200,0.00600114930421114,-1.0,0.0003555684525053948,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,309,-1.0,200,0.005984190851449966,-1.0,0.00033244892256334424,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,310,-1.0,200,0.011967256665229797,-1.0,0.0003287609724793583,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,311,-1.0,200,0.004024520516395569,-1.0,0.000339857826475054,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,312,-1.0,200,0.0019995258189737797,-1.0,0.00034972865250892937,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,313,-1.0,200,0.007998919114470482,-1.0,0.00035597264650277793,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,314,-1.0,200,0.002015253994613886,-1.0,0.00032230172655545175,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,315,-1.0,200,0.0020103189162909985,-1.0,0.0003325836732983589,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,316,-1.0,200,0.0019970329012721777,-1.0,0.00033877231180667877,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,317,-1.0,200,0.009982110932469368,-1.0,0.00033376915962435305,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,318,-1.0,200,0.007986762560904026,-1.0,0.0004148603184148669,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,319,-1.0,200,0.005991811864078045,-1.0,0.0003602225333452225,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,320,-1.0,200,1.3328653949429281e-05,-1.0,0.0003144102811347693,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,321,-1.0,200,0.008012989535927773,-1.0,0.00033653032733127475,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,322,-1.0,200,0.0059653837233781815,-1.0,0.0003307693696115166,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,323,-1.0,200,0.001995665254071355,-1.0,0.00034157498157583177,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,324,-1.0,200,0.005967600271105766,-1.0,0.0003441752342041582,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,325,-1.0,200,0.0039838142693042755,-1.0,0.0003344842989463359,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,326,-1.0,200,0.00403763959184289,-1.0,0.0003326025034766644,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,327,-1.0,200,0.005994606763124466,-1.0,0.0003381134883966297,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,328,-1.0,200,0.003978297580033541,-1.0,0.0003351528139319271,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,329,-1.0,200,0.003996030893176794,-1.0,0.000328182359226048,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,330,-1.0,200,0.0020043025724589825,-1.0,0.0003512576222419739,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,331,-1.0,200,0.007964489981532097,-1.0,0.00035001110518351197,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,332,-1.0,200,0.005962318740785122,-1.0,0.00034783376031555235,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,333,-1.0,200,0.0059851957485079765,-1.0,0.00033737896592356265,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,334,-1.0,200,0.0019940128549933434,-1.0,0.0003385909949429333,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,335,-1.0,200,0.011944681406021118,-1.0,0.00033839105162769556,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,336,-1.0,200,0.008026002906262875,-1.0,0.00033479242119938135,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,337,-1.0,200,0.005959522910416126,-1.0,0.0003290426975581795,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,338,-1.0,200,1.213468385685701e-05,-1.0,0.0003265884588472545,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,339,-1.0,200,0.003990652970969677,-1.0,0.0003192910517100245,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,340,-1.0,200,0.003979356959462166,-1.0,0.0003307039733044803,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,341,-1.0,200,0.00995428767055273,-1.0,0.00031722948187962174,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,342,-1.0,200,0.002013629535213113,-1.0,0.0003266320563852787,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,343,-1.0,200,0.002023975132033229,-1.0,0.00036349674337543547,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,344,-1.0,200,0.009964073076844215,-1.0,0.00033052286016754806,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,345,-1.0,200,0.005980177316814661,-1.0,0.00032675894908607006,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,346,-1.0,200,0.011937059462070465,-1.0,0.0003360712726134807,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,347,-1.0,200,0.005986836273223162,-1.0,0.0003314517380204052,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,348,-1.0,200,0.004000348970293999,-1.0,0.0003329364990349859,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,349,-1.0,200,0.008013027720153332,-1.0,0.00032228833879344165,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,350,-1.0,200,0.009950942359864712,-1.0,0.000322425679769367,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,351,-1.0,200,0.007941136136651039,-1.0,0.0003628218546509743,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,352,-1.0,200,0.001994068268686533,-1.0,0.0003530573449097574,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,353,-1.0,200,0.003984014503657818,-1.0,0.0003692928294185549,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,354,-1.0,200,0.0059669711627066135,-1.0,0.0003489765804260969,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,355,-1.0,200,0.009946641512215137,-1.0,0.0003271738241892308,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,356,-1.0,200,0.00794306956231594,-1.0,0.000339892809279263,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,357,-1.0,200,0.001992935547605157,-1.0,0.0003386008320376277,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,358,-1.0,200,0.0019892342388629913,-1.0,0.0003256053023505956,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,359,-1.0,200,0.0039932322688400745,-1.0,0.0003133616119157523,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,360,-1.0,200,0.0020131757482886314,-1.0,0.0003207152185495943,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,361,-1.0,200,0.007968392223119736,-1.0,0.00032898984500207007,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,362,-1.0,200,0.007976040244102478,-1.0,0.00033119358704425395,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,363,-1.0,200,0.002003591740503907,-1.0,0.0003139952023047954,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,364,-1.0,200,9.98154700937448e-06,-1.0,0.0003174888261128217,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,365,-1.0,200,0.003979185130447149,-1.0,0.0003297791990917176,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,366,-1.0,200,0.005993968807160854,-1.0,0.00032892575836740434,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,367,-1.0,200,0.006002448499202728,-1.0,0.00031735963420942426,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,368,-1.0,200,0.007977020926773548,-1.0,0.0003252780297771096,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,369,-1.0,200,0.003989932592958212,-1.0,0.00034204652183689177,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,370,-1.0,200,7.473243385902606e-06,-1.0,0.0003302467812318355,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,371,-1.0,200,0.00397711805999279,-1.0,0.0003179024497512728,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,372,-1.0,200,0.0039760647341609,-1.0,0.00032795779407024384,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,373,-1.0,200,0.003986158408224583,-1.0,0.0003218108613509685,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,374,-1.0,200,0.013937884010374546,-1.0,0.0003316071815788746,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,375,-1.0,200,0.003988562151789665,-1.0,0.00033066823380067945,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,376,-1.0,200,0.005962124094367027,-1.0,0.00032406768877990544,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,377,-1.0,200,0.005980073474347591,-1.0,0.00037422869354486465,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,378,-1.0,200,0.007956666871905327,-1.0,0.0003253465110901743,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,379,-1.0,200,0.011926129460334778,-1.0,0.00031565994140692055,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,380,-1.0,200,0.0019900957122445107,-1.0,0.0003183144726790488,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,381,-1.0,200,0.005968565121293068,-1.0,0.0003305126156192273,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,382,-1.0,200,0.005989083554595709,-1.0,0.0003088508965447545,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,383,-1.0,200,0.003979085944592953,-1.0,0.0003682464302983135,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,384,-1.0,200,0.0019867566879838705,-1.0,0.0003417598782107234,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,385,-1.0,200,0.009934119880199432,-1.0,0.00030759518267586827,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,386,-1.0,200,6.765066245861817e-06,-1.0,0.0003550632973201573,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,387,-1.0,200,0.003989621065557003,-1.0,0.0003029893559869379,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,388,-1.0,200,0.003987815696746111,-1.0,0.00033412608900107443,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,389,-1.0,200,0.007953188382089138,-1.0,0.0003204153326805681,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,390,-1.0,200,0.00398561917245388,-1.0,0.00035066623240709305,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,391,-1.0,200,0.0019859448075294495,-1.0,0.0003204874519724399,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,392,-1.0,200,0.00398112740367651,-1.0,0.0003177665057592094,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,393,-1.0,200,0.001980213914066553,-1.0,0.00031210368615575135,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,394,-1.0,200,0.007963822223246098,-1.0,0.0003225183754693717,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,395,-1.0,200,0.009909488260746002,-1.0,0.00034193138708360493,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,396,-1.0,200,0.007965573109686375,-1.0,0.000333310104906559,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,397,-1.0,200,0.005947749130427837,-1.0,0.0003211837320122868,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,398,-1.0,200,0.002022648463025689,-1.0,0.0003196819161530584,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,399,-1.0,200,0.006000981666147709,-1.0,0.0003709732263814658,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,400,-1.0,200,0.0020054131746292114,-1.0,0.0003127392556052655,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,401,-1.0,200,0.004002701956778765,-1.0,0.00032322961487807333,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,402,-1.0,200,0.007900243625044823,-1.0,0.00033887673635035753,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,403,-1.0,200,0.009952404536306858,-1.0,0.00030673484434373677,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,404,-1.0,200,0.003976133186370134,-1.0,0.00034245793358422816,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,405,-1.0,200,4.442897079570685e-06,-1.0,0.00031419130391441286,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,406,-1.0,200,4.9138225222122855e-06,-1.0,0.00035047720302827656,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,407,-1.0,200,0.003983931615948677,-1.0,0.0003323708660900593,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,408,-1.0,200,0.001984537346288562,-1.0,0.00031842070166021585,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,409,-1.0,200,0.0019858807791024446,-1.0,0.0003544878272805363,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,410,-1.0,200,0.013871440663933754,-1.0,0.0003315822687000036,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,411,-1.0,200,0.002006958471611142,-1.0,0.0003174725570715964,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,412,-1.0,200,0.005964161828160286,-1.0,0.00031525857048109174,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,413,-1.0,200,0.007962975651025772,-1.0,0.0003011191147379577,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,414,-1.0,200,0.003968643955886364,-1.0,0.00034391626832075417,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,415,-1.0,200,0.00396378431469202,-1.0,0.00030386235448531806,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,416,-1.0,200,0.0019853785634040833,-1.0,0.0003278038348071277,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,417,-1.0,200,0.0039712428115308285,-1.0,0.0003375041123945266,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,418,-1.0,200,0.00398041307926178,-1.0,0.00034452302497811615,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,419,-1.0,200,0.005964493378996849,-1.0,0.00033127341885119677,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,420,-1.0,200,0.005948249250650406,-1.0,0.00032534266938455403,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,421,-1.0,200,0.003967098891735077,-1.0,0.0003219209611415863,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,422,-1.0,200,0.001985422568395734,-1.0,0.00033922819420695305,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,423,-1.0,200,0.003964428789913654,-1.0,0.00029118539532646537,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,424,-1.0,200,0.0039761741645634174,-1.0,0.0003578700125217438,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,425,-1.0,200,0.003986625000834465,-1.0,0.00034924058127216995,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,426,-1.0,200,0.007961465045809746,-1.0,0.00032225437462329865,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,427,-1.0,200,0.007919556461274624,-1.0,0.0003301328106317669,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,428,-1.0,200,0.002002067631110549,-1.0,0.0003014302346855402,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,429,-1.0,200,0.003965788520872593,-1.0,0.0003079601447097957,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,430,-1.0,200,0.005961930379271507,-1.0,0.0003298723604530096,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,431,-1.0,200,0.0019842081237584352,-1.0,0.0003217392659280449,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
