seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,68,-1.0,200,0.008020234294235706,-1.0,0.0002129694912582636,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,69,-1.0,200,0.0039895763620734215,-1.0,0.00020631728693842888,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,70,-1.0,200,1.6955609680735506e-05,-1.0,0.00022139614156913012,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,71,-1.0,200,0.0020080695394426584,-1.0,0.00020024273544549942,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,72,-1.0,200,0.008042607456445694,-1.0,0.000194826367078349,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,73,-1.0,200,1.5481336959055625e-05,-1.0,0.00022802835155744106,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,74,-1.0,200,0.0060068522579967976,-1.0,0.00021563019254244864,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,75,-1.0,200,0.0020304403733462095,-1.0,0.00020389733253978193,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,76,-1.0,200,1.3541691259888466e-05,-1.0,0.0001958881039172411,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,77,-1.0,200,0.003997742664068937,-1.0,0.00020662962924689054,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,78,-1.0,200,0.008011482656002045,-1.0,0.00021884706802666187,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,79,-1.0,200,0.004004142712801695,-1.0,0.0001945719850482419,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,80,-1.0,200,0.002005940303206444,-1.0,0.0001955043408088386,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,81,-1.0,200,0.01200328953564167,-1.0,0.0001949114812305197,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,82,-1.0,200,0.009949594736099243,-1.0,0.00022239047393668443,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,83,-1.0,200,0.0039829108864068985,-1.0,0.00019620705279521644,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,84,-1.0,200,0.0019906391389667988,-1.0,0.00020881924137938768,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,85,-1.0,200,0.00601968914270401,-1.0,0.00019267918833065778,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,86,-1.0,200,0.007999518886208534,-1.0,0.00020047684665769339,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,87,-1.0,200,0.0040056705474853516,-1.0,0.00020129386393819004,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,88,-1.0,200,0.0039825765416026115,-1.0,0.00022569313296116889,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,89,-1.0,200,0.003984504379332066,-1.0,0.00019149348372593522,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,90,-1.0,200,1.0883939467021264e-05,-1.0,0.00019734754459932446,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,91,-1.0,200,0.003974609076976776,-1.0,0.0002116515242960304,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,92,-1.0,200,1.1136809007439297e-05,-1.0,0.00021235944586806,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,93,-1.0,200,0.005975186359137297,-1.0,0.00019348326895851642,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,94,-1.0,200,0.007979262620210648,-1.0,0.00020160975691396743,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,95,-1.0,200,0.0020069496240466833,-1.0,0.00020938448142260313,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,96,-1.0,200,0.003990126773715019,-1.0,0.000206841723411344,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,97,-1.0,200,1.3324579413165338e-05,-1.0,0.0001922446972457692,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,98,-1.0,200,0.007957841269671917,-1.0,0.00019006647926289588,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,99,-1.0,200,0.0019813645631074905,-1.0,0.00018988639931194484,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,100,-1.0,200,0.003978855442255735,-1.0,0.0002187552017858252,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,101,-1.0,200,0.0039697689935564995,-1.0,0.0002013257471844554,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,102,-1.0,200,0.005984188988804817,-1.0,0.0002029119204962626,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,103,-1.0,200,0.003972959704697132,-1.0,0.00020491074246820062,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,104,-1.0,200,0.009926870465278625,-1.0,0.00019323013839311898,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,105,-1.0,200,0.009951025247573853,-1.0,0.00020153963123448193,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,106,-1.0,200,0.009924670681357384,-1.0,0.00021358217054512352,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,107,-1.0,200,0.005935026332736015,-1.0,0.0002105099119944498,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,108,-1.0,200,0.009932835586369038,-1.0,0.0001950968144228682,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,109,-1.0,200,0.003976816311478615,-1.0,0.00019792480452451855,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,110,-1.0,200,0.00791512243449688,-1.0,0.00021482628653757274,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,111,-1.0,200,0.00795118696987629,-1.0,0.00022108636039774865,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,112,-1.0,200,0.007980742491781712,-1.0,0.00019875673751812428,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,113,-1.0,200,0.005947009660303593,-1.0,0.00019619750673882663,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,114,-1.0,200,0.001990386052057147,-1.0,0.0002267498493893072,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,115,-1.0,200,0.011900940909981728,-1.0,0.00020618026610463858,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,116,-1.0,200,0.003964518662542105,-1.0,0.00021211938292253762,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,117,-1.0,200,0.00396060710772872,-1.0,0.0001898300979519263,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,118,-1.0,200,1.0921910870820284e-05,-1.0,0.0001998990774154663,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,119,-1.0,200,0.003988129552453756,-1.0,0.00020023665274493396,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,120,-1.0,200,0.0019830854143947363,-1.0,0.00019902210624422878,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,121,-1.0,200,0.00397002836689353,-1.0,0.00020929054880980402,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,122,-1.0,200,0.00592841999605298,-1.0,0.00020508271700236946,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,123,-1.0,200,0.003956263419240713,-1.0,0.00020252447575330734,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,124,-1.0,200,0.007927067577838898,-1.0,0.00019055313896387815,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,125,-1.0,200,0.005939124152064323,-1.0,0.00020568266336340457,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,126,-1.0,200,0.0059391590766608715,-1.0,0.0002110698405886069,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,127,-1.0,200,0.00395007012411952,-1.0,0.0002023091074079275,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,128,-1.0,200,0.005904522258788347,-1.0,0.0002090783673338592,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,129,-1.0,200,0.003988509066402912,-1.0,0.00021397060481831431,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,130,-1.0,200,0.005875910632312298,-1.0,0.00019731145584955812,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,131,-1.0,200,0.005923186428844929,-1.0,0.00019815019913949072,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,132,-1.0,200,0.007882899604737759,-1.0,0.00020175233657937497,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,133,-1.0,200,0.003987510222941637,-1.0,0.0001980640081455931,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,134,-1.0,200,0.003941381350159645,-1.0,0.0002016409271163866,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,135,-1.0,200,0.001983409048989415,-1.0,0.00019236907246522605,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,136,-1.0,200,0.0019832756370306015,-1.0,0.00019858339510392398,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,137,-1.0,200,0.003946174867451191,-1.0,0.0001826317165978253,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,138,-1.0,200,1.0018066859629471e-05,-1.0,0.0001962064707186073,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,139,-1.0,200,1.0403862688690424e-05,-1.0,0.00017016932542901486,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,140,-1.0,200,0.0019750469364225864,-1.0,0.00018491251103114337,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,141,-1.0,200,0.001989377196878195,-1.0,0.00020002268138341606,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,142,-1.0,200,0.003954984247684479,-1.0,0.000190067570656538,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,143,-1.0,200,0.007909901440143585,-1.0,0.00019312096992507577,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,144,-1.0,200,0.003959774971008301,-1.0,0.00019318494014441967,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,145,-1.0,200,0.0019715088419616222,-1.0,0.00020861787197645754,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,146,-1.0,200,9.926715392793994e-06,-1.0,0.00020124153525102884,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,147,-1.0,200,9.658217095420696e-06,-1.0,0.00018859488773159683,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,148,-1.0,200,0.007889535278081894,-1.0,0.0001887913967948407,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,149,-1.0,200,0.015798065811395645,-1.0,0.00018275722686666995,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,150,-1.0,200,0.005920523777604103,-1.0,0.00020184028835501522,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,151,-1.0,200,0.0019838297739624977,-1.0,0.00018615707813296467,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,152,-1.0,200,8.007511496543884e-06,-1.0,0.00018496630946174264,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,153,-1.0,200,0.005913058761507273,-1.0,0.00019006221555173397,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,154,-1.0,200,0.0059011392295360565,-1.0,0.00017874933837447315,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,155,-1.0,200,0.00394046027213335,-1.0,0.00018235329480376095,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,156,-1.0,200,0.0019812840037047863,-1.0,0.0001751538075041026,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,157,-1.0,200,0.0039322832599282265,-1.0,0.00015147760859690607,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,158,-1.0,200,0.005899625364691019,-1.0,0.00016849867824930698,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,159,-1.0,200,0.005899685434997082,-1.0,0.00022097805049270391,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,160,-1.0,200,0.00978776253759861,-1.0,0.00017911392205860466,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,161,-1.0,200,0.007865631952881813,-1.0,0.0001922220690175891,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,162,-1.0,200,0.0058916849084198475,-1.0,0.0001867196842795238,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,163,-1.0,200,0.007840126752853394,-1.0,0.0001931507867993787,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,164,-1.0,200,0.00589001877233386,-1.0,0.00019637071818578988,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,165,-1.0,200,0.00392299285158515,-1.0,0.0001740916632115841,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,166,-1.0,200,0.00782528705894947,-1.0,0.0001966397394426167,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,167,-1.0,200,0.0019592184107750654,-1.0,0.00016153496108017862,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,168,-1.0,200,0.0019640049431473017,-1.0,0.00017900978855323046,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,169,-1.0,200,0.0039145913906395435,-1.0,0.0001900390489026904,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,170,-1.0,200,0.0019614167977124453,-1.0,0.0001939657813636586,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,171,-1.0,200,0.001958922017365694,-1.0,0.00018824625294655561,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,172,-1.0,200,0.005886402912437916,-1.0,0.00017641062731854618,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,173,-1.0,200,0.003927244804799557,-1.0,0.00016412553668487817,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,174,-1.0,200,0.005861406214535236,-1.0,0.00018336532230023295,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,175,-1.0,200,0.003909768536686897,-1.0,0.00019841076573356986,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,176,-1.0,200,0.007843580096960068,-1.0,0.00017896905774250627,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,177,-1.0,200,0.009715712629258633,-1.0,0.00018915202235803008,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,178,-1.0,200,0.007782795000821352,-1.0,0.00018614607688505203,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,179,-1.0,200,0.003909043036401272,-1.0,0.00017250145901925862,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,180,-1.0,200,0.007817495614290237,-1.0,0.00019352724484633654,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,181,-1.0,200,0.00978552270680666,-1.0,0.00018320890376344323,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,182,-1.0,200,1.3303966625244357e-05,-1.0,0.00021048182679805905,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,183,-1.0,200,0.00586027093231678,-1.0,0.00017100728291552514,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,184,-1.0,200,0.01172198262065649,-1.0,0.00019654181960504502,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,185,-1.0,200,0.0019744164310395718,-1.0,0.00016636209329590201,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,186,-1.0,200,0.005859816912561655,-1.0,0.00019434250134509057,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,187,-1.0,200,0.013655068352818489,-1.0,0.00018847896717488766,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,188,-1.0,200,0.005824263673275709,-1.0,0.0001810813701013103,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,189,-1.0,200,0.001957203261554241,-1.0,0.00015857475227676332,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,190,-1.0,200,0.007832364179193974,-1.0,0.00017970400222111493,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,191,-1.0,200,0.001950601115822792,-1.0,0.0001711639342829585,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,192,-1.0,200,0.0039041913114488125,-1.0,0.00015124921628739685,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,193,-1.0,200,0.0019600193481892347,-1.0,0.0001663255097810179,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,194,-1.0,200,0.009744154289364815,-1.0,0.00018470504437573254,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,195,-1.0,200,0.009705097414553165,-1.0,0.0001674507511779666,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,196,-1.0,200,0.003901500953361392,-1.0,0.00017632890376262367,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,197,-1.0,200,8.517094101989642e-06,-1.0,0.00015604017244186252,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,198,-1.0,200,0.00389044638723135,-1.0,0.0001820785109885037,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,199,-1.0,200,0.003904833225533366,-1.0,0.00017143174773082137,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,200,-1.0,200,0.007750413380563259,-1.0,0.00016417421284131706,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,201,-1.0,200,0.01159625593572855,-1.0,0.00017824787937570363,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,202,-1.0,200,0.0039019424002617598,-1.0,0.00017110825865529478,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,203,-1.0,200,0.0019468775717541575,-1.0,0.00017006396956276149,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,204,-1.0,200,0.005828520283102989,-1.0,0.0001782602776074782,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,205,-1.0,200,0.003873217385262251,-1.0,0.00018996674043592066,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,206,-1.0,200,0.003874025773257017,-1.0,0.00018105118942912668,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,207,-1.0,200,0.005827766843140125,-1.0,0.00017469249723944813,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,208,-1.0,200,0.005795585922896862,-1.0,0.00017623351595830172,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,209,-1.0,200,0.0038745638448745012,-1.0,0.0001538414799142629,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,210,-1.0,200,0.001969831297174096,-1.0,0.00016914748994167894,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,211,-1.0,200,0.001947246608324349,-1.0,0.0001778397854650393,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,212,-1.0,200,0.005809126887470484,-1.0,0.00018379681569058448,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,213,-1.0,200,0.013570540584623814,-1.0,0.00017069383466150612,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,214,-1.0,200,0.005803472362458706,-1.0,0.00017840984219219536,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,215,-1.0,200,0.0058325850404798985,-1.0,0.00020617748668882996,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
