seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,216,-1.0,200,0.010144500993192196,-1.0,0.00020596860849764198,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,217,-1.0,200,0.004189031198620796,-1.0,0.00021303094399627298,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,218,-1.0,200,0.006064202636480331,-1.0,0.000202663941308856,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,219,-1.0,200,0.0021641505882143974,-1.0,0.00019458170572761446,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,220,-1.0,200,0.010010059922933578,-1.0,0.00020412076264619827,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,221,-1.0,200,0.0020857201889157295,-1.0,0.0002054231590591371,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,222,-1.0,200,0.008101864717900753,-1.0,0.0002108600310748443,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,223,-1.0,200,0.004112090449780226,-1.0,0.00020557691459544003,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,224,-1.0,200,0.0020950334146618843,-1.0,0.00021294098405633122,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,225,-1.0,200,0.006116835866123438,-1.0,0.0001982070243684575,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,226,-1.0,200,0.006129199173301458,-1.0,0.00018646602984517813,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,227,-1.0,200,0.004081683233380318,-1.0,0.0002074650110444054,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,228,-1.0,200,0.01205245591700077,-1.0,0.00020755045989062637,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,229,-1.0,200,0.014188673347234726,-1.0,0.0002004533598665148,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,230,-1.0,200,0.00011826101399492472,-1.0,0.00020442545064724982,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,231,-1.0,200,0.0060686045326292515,-1.0,0.00021781836403533816,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,232,-1.0,200,0.00011048500164179131,-1.0,0.00022871741384733468,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,233,-1.0,200,0.008084902539849281,-1.0,0.0002094729570671916,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,234,-1.0,200,0.00410905946046114,-1.0,0.0001991136814467609,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,235,-1.0,200,0.0040777288377285,-1.0,0.0002052139607258141,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,236,-1.0,200,0.0060965013690292835,-1.0,0.0002134303213097155,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,237,-1.0,200,0.014181174337863922,-1.0,0.00020399558707140386,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,238,-1.0,200,0.00811917893588543,-1.0,0.0001925769611261785,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,239,-1.0,200,0.010036570020020008,-1.0,0.0001903062657220289,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,240,-1.0,200,0.006158825941383839,-1.0,0.0002091167843900621,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,241,-1.0,200,0.008114779368042946,-1.0,0.0001997153740376234,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,242,-1.0,200,0.006098057609051466,-1.0,0.00020199595019221306,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,243,-1.0,200,0.010106786154210567,-1.0,0.00021097969147376716,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,244,-1.0,200,0.006064208690077066,-1.0,0.00021728334832005203,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,245,-1.0,200,0.004099911544471979,-1.0,0.0002011460455833003,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,246,-1.0,200,0.008080470375716686,-1.0,0.00020404595125000924,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,247,-1.0,200,0.0041053565219044685,-1.0,0.0002201599272666499,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,248,-1.0,200,0.0021244387608021498,-1.0,0.00019594926561694592,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,249,-1.0,200,0.002106978092342615,-1.0,0.0002011845208471641,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,250,-1.0,200,0.010141720995306969,-1.0,0.00020364622469060123,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,251,-1.0,200,0.0020919626113027334,-1.0,0.00020068009325768799,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,252,-1.0,200,0.012089471332728863,-1.0,0.0001951331360032782,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,253,-1.0,200,0.008076596073806286,-1.0,0.00021570429089479148,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,254,-1.0,200,0.006039917469024658,-1.0,0.00019148574210703373,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,255,-1.0,200,0.004065395332872868,-1.0,0.00019970207358710468,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,256,-1.0,200,9.549215610604733e-05,-1.0,0.00022938731126487255,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,257,-1.0,200,0.008107568137347698,-1.0,0.00021240842761471868,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,258,-1.0,200,8.887468720786273e-05,-1.0,0.00021511146042030305,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,259,-1.0,200,0.006149457301944494,-1.0,0.00020390948338899761,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,260,-1.0,200,0.010046951472759247,-1.0,0.00019541608344297856,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,261,-1.0,200,0.0041359164752066135,-1.0,0.0002095863310387358,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,262,-1.0,200,9.92460991255939e-05,-1.0,0.00021255148749332875,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,263,-1.0,200,0.0021703331731259823,-1.0,0.00021069662761874497,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,264,-1.0,200,0.00414230115711689,-1.0,0.00022629223531112075,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,265,-1.0,200,0.004035142716020346,-1.0,0.00022051617270335555,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,266,-1.0,200,0.0021651783026754856,-1.0,0.00018815696239471436,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,267,-1.0,200,0.004107528831809759,-1.0,0.00020937348017469049,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,268,-1.0,200,0.0061355167999863625,-1.0,0.00019965367391705513,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,269,-1.0,200,0.0040495372377336025,-1.0,0.0001901259965961799,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,270,-1.0,200,0.0021361655090004206,-1.0,0.00022164224355947226,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,271,-1.0,200,0.0021335261408239603,-1.0,0.0002060781989712268,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,272,-1.0,200,0.0020712222903966904,-1.0,0.00019982090452685952,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,273,-1.0,200,0.004151277709752321,-1.0,0.0002170350926462561,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,274,-1.0,200,0.0020665235351771116,-1.0,0.00019718546536751091,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,275,-1.0,200,0.004046551883220673,-1.0,0.0002138848212780431,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,276,-1.0,200,0.0020722560584545135,-1.0,0.00019567740673664957,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,277,-1.0,200,0.004110982641577721,-1.0,0.0001996717182919383,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,278,-1.0,200,0.002060945611447096,-1.0,0.0001961522939382121,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,279,-1.0,200,0.016053270548582077,-1.0,0.00019694227376021445,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,280,-1.0,200,0.004039230290800333,-1.0,0.00020846034749411047,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,281,-1.0,200,0.008163031190633774,-1.0,0.00018835143418982625,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,282,-1.0,200,0.018116693943738937,-1.0,0.0002318452316103503,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,283,-1.0,200,0.010224943980574608,-1.0,0.00021565755014307797,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,284,-1.0,200,0.008082713931798935,-1.0,0.0002011561009567231,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,285,-1.0,200,0.00609639473259449,-1.0,0.0002187772624893114,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,286,-1.0,200,0.008080517873167992,-1.0,0.00020117926760576665,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,287,-1.0,200,7.870892295613885e-05,-1.0,0.00019330772920511663,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,288,-1.0,200,0.002055098069831729,-1.0,0.0001894592132885009,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,289,-1.0,200,0.006095140241086483,-1.0,0.00018541855388320982,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,290,-1.0,200,0.0021092919632792473,-1.0,0.00020105467410758138,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,291,-1.0,200,0.006077706813812256,-1.0,0.00019081131904385984,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,292,-1.0,200,0.006068820133805275,-1.0,0.00019599463848862797,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,293,-1.0,200,0.004081317689269781,-1.0,0.00020825417595915496,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,294,-1.0,200,0.00808611512184143,-1.0,0.0002124641032423824,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,295,-1.0,200,0.006110193207859993,-1.0,0.00023767698439769447,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,296,-1.0,200,0.00205563404597342,-1.0,0.00020998489344492555,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,297,-1.0,200,7.22457334632054e-05,-1.0,0.00019497290486469865,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,298,-1.0,200,0.0020465480629354715,-1.0,0.00019876990700140595,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,299,-1.0,200,0.010097126476466656,-1.0,0.00019747286569327116,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,300,-1.0,200,0.006066580768674612,-1.0,0.00021386414300650358,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,301,-1.0,200,0.004107867833226919,-1.0,0.00018428651674184948,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,302,-1.0,200,0.014031775295734406,-1.0,0.0002013736666413024,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,303,-1.0,200,0.010043196380138397,-1.0,0.00020311592379584908,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,304,-1.0,200,0.008220249786973,-1.0,0.00019813468679785728,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,305,-1.0,200,0.002083580242469907,-1.0,0.0001888438855530694,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,306,-1.0,200,6.004606984788552e-05,-1.0,0.00022656653891317546,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,307,-1.0,200,6.931369716767222e-05,-1.0,0.00019338508718647063,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,308,-1.0,200,0.006096073891967535,-1.0,0.00019479608454275876,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,309,-1.0,200,0.012116124853491783,-1.0,0.00021265789109747857,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,310,-1.0,200,0.004076007753610611,-1.0,0.00019015982979908586,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,311,-1.0,200,0.0020787890534847975,-1.0,0.00019955477910116315,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,312,-1.0,200,0.01008693128824234,-1.0,0.0002041762782027945,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,313,-1.0,200,0.004044865723699331,-1.0,0.00019681356207001954,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,314,-1.0,200,0.004028809256851673,-1.0,0.00019853484991472214,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,315,-1.0,200,0.008075464516878128,-1.0,0.0002041022089542821,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,316,-1.0,200,0.0020719943568110466,-1.0,0.00018799066310748458,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,317,-1.0,200,0.002044877503067255,-1.0,0.00019676586089190096,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,318,-1.0,200,0.006066281348466873,-1.0,0.00021070052753202617,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,319,-1.0,200,0.006033780984580517,-1.0,0.00020967326418031007,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,320,-1.0,200,0.002086084568873048,-1.0,0.00019201084796804935,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,321,-1.0,200,0.002095563570037484,-1.0,0.0001872325228760019,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,322,-1.0,200,0.010024997405707836,-1.0,0.00019190047169104218,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,323,-1.0,200,0.008082677610218525,-1.0,0.0002030492905760184,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,324,-1.0,200,0.008106314577162266,-1.0,0.0001927938574226573,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,325,-1.0,200,0.002032065996900201,-1.0,0.00020748437964357436,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,326,-1.0,200,0.002034237142652273,-1.0,0.00018430543423164636,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,327,-1.0,200,0.006059441715478897,-1.0,0.00018455176905263215,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,328,-1.0,200,0.008015723899006844,-1.0,0.00019458701717667282,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,329,-1.0,200,0.014176750555634499,-1.0,0.00020565377781167626,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,330,-1.0,200,0.004125374834984541,-1.0,0.00019301805878058076,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,331,-1.0,200,0.004044810310006142,-1.0,0.0002145831094821915,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,332,-1.0,200,0.008058103732764721,-1.0,0.00019691334455274045,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,333,-1.0,200,0.0040267156437039375,-1.0,0.00021372197079472244,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,334,-1.0,200,0.0041149272583425045,-1.0,0.00019653531489893794,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,335,-1.0,200,0.004025879316031933,-1.0,0.00020080538524780422,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,336,-1.0,200,0.00814883317798376,-1.0,0.0002070287591777742,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,337,-1.0,200,0.004113845527172089,-1.0,0.0002137951523764059,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,338,-1.0,200,0.00207931618206203,-1.0,0.00020595919340848923,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,339,-1.0,200,0.002041073516011238,-1.0,0.00019625265849754214,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,340,-1.0,200,0.00207118084654212,-1.0,0.00020407048577908427,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,341,-1.0,200,0.004065506160259247,-1.0,0.00019611706375144422,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,342,-1.0,200,0.0020323137287050486,-1.0,0.00021064879547338933,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,343,-1.0,200,0.0040929862298071384,-1.0,0.00020568614127114415,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,344,-1.0,200,0.006047459319233894,-1.0,0.00019533712475094944,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,345,-1.0,200,0.008015479892492294,-1.0,0.0002084967418340966,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,346,-1.0,200,0.006079601123929024,-1.0,0.00019884970970451832,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,347,-1.0,200,0.004053848795592785,-1.0,0.00019214082567486912,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,348,-1.0,200,0.004060798324644566,-1.0,0.00020046779536642134,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,349,-1.0,200,0.004029629752039909,-1.0,0.0002221972681581974,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,350,-1.0,200,0.0020345428492873907,-1.0,0.00019074379815720022,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,351,-1.0,200,0.004079029895365238,-1.0,0.00019696139497682452,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,352,-1.0,200,0.0060028075240552425,-1.0,0.0002080068370560184,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,353,-1.0,200,0.004047568887472153,-1.0,0.0001918486668728292,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,354,-1.0,200,0.006096894387155771,-1.0,0.00019766429613810033,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,355,-1.0,200,0.004089838825166225,-1.0,0.0001965227274922654,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,356,-1.0,200,0.0060718245804309845,-1.0,0.00019872396660503,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,357,-1.0,200,0.00611280370503664,-1.0,0.0002078749384963885,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,358,-1.0,200,0.004063080530613661,-1.0,0.00019494477601256222,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,359,-1.0,200,4.615198486135341e-05,-1.0,0.00019647384760901332,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,360,-1.0,200,0.012046931311488152,-1.0,0.00019864134083036333,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,361,-1.0,200,0.004045790061354637,-1.0,0.00021444185404106975,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,362,-1.0,200,0.006060258485376835,-1.0,0.00020371991558931768,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,363,-1.0,200,0.008053088560700417,-1.0,0.0002026507572736591,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,364,-1.0,200,0.012101070955395699,-1.0,0.0001845043880166486,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,365,-1.0,200,0.006066015921533108,-1.0,0.00019142655946779996,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,366,-1.0,200,0.008034659549593925,-1.0,0.00020467730064410716,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,367,-1.0,200,0.006086325738579035,-1.0,0.00019048892136197537,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,368,-1.0,200,0.004013332072645426,-1.0,0.0001930159778567031,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,369,-1.0,200,0.0020243844483047724,-1.0,0.0002003292174777016,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,370,-1.0,200,0.004020889289677143,-1.0,0.0002253870916320011,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,371,-1.0,200,4.5204473281046376e-05,-1.0,0.00018313417967874557,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,372,-1.0,200,0.0020663768518716097,-1.0,0.00018544125487096608,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,373,-1.0,200,0.008122872561216354,-1.0,0.00019804824842140079,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,374,-1.0,200,0.0020590592175722122,-1.0,0.00019298003462608904,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,375,-1.0,200,0.010063127614557743,-1.0,0.0002094762894557789,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,376,-1.0,200,0.0060577476397156715,-1.0,0.00019857517327181995,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,377,-1.0,200,0.002119204727932811,-1.0,0.00019559572683647275,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,378,-1.0,200,0.006001384928822517,-1.0,0.00018956467101816088,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,379,-1.0,200,0.01811486855149269,-1.0,0.00019515845633577555,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,380,-1.0,200,0.0060564009472727776,-1.0,0.0001960205554496497,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,381,-1.0,200,0.006034658290445805,-1.0,0.0001943753013620153,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,382,-1.0,200,0.004052820149809122,-1.0,0.0001880080089904368,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,383,-1.0,200,0.006150837056338787,-1.0,0.0002045634319074452,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,384,-1.0,200,0.00202538282610476,-1.0,0.00019987336418125778,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,385,-1.0,200,0.012053175829350948,-1.0,0.00018820399418473244,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,386,-1.0,200,0.0020673852413892746,-1.0,0.00017876856145448983,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,387,-1.0,200,3.73062830476556e-05,-1.0,0.0002046749141300097,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,388,-1.0,200,0.010080769658088684,-1.0,0.00018973270198330283,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,389,-1.0,200,0.006003094837069511,-1.0,0.00019650843751151115,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,390,-1.0,200,0.006010298151522875,-1.0,0.00019051168055739254,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,391,-1.0,200,0.0020731405820697546,-1.0,0.00021111116802785546,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,392,-1.0,200,0.002052253345027566,-1.0,0.00018805470608640462,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,393,-1.0,200,0.004065754823386669,-1.0,0.00019757622794713825,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,394,-1.0,200,0.008082921616733074,-1.0,0.00020788995607290417,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,395,-1.0,200,0.004006315488368273,-1.0,0.00020350063277874142,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,396,-1.0,200,0.00407545967027545,-1.0,0.0001963572285603732,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,397,-1.0,200,3.118033055216074e-05,-1.0,0.00018522076425142586,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,398,-1.0,200,0.0020251425448805094,-1.0,0.00021054978424217552,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,399,-1.0,200,0.002014875179156661,-1.0,0.0001998708030441776,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,400,-1.0,200,0.008108800277113914,-1.0,0.00020794750889763236,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,401,-1.0,200,3.20958424708806e-05,-1.0,0.00019369002257008106,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,402,-1.0,200,0.008046268485486507,-1.0,0.00020540408149827272,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,403,-1.0,200,0.002032805932685733,-1.0,0.0001927015109686181,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,404,-1.0,200,0.00406399043276906,-1.0,0.00019208036246709526,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,405,-1.0,200,0.002077664714306593,-1.0,0.00019970365974586457,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,406,-1.0,200,0.006127233151346445,-1.0,0.00019785105541814119,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,407,-1.0,200,0.0020622487645596266,-1.0,0.00018811797781381756,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,408,-1.0,200,0.0081712007522583,-1.0,0.00020821212092414498,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,409,-1.0,200,0.004043088294565678,-1.0,0.00019881033222191036,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,410,-1.0,200,0.0020276405848562717,-1.0,0.00018925459880847484,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,411,-1.0,200,0.014117125421762466,-1.0,0.00020253012189641595,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,412,-1.0,200,0.0061169033870100975,-1.0,0.00018626678502187133,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,413,-1.0,200,0.0060292682610452175,-1.0,0.00019550129945855588,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,414,-1.0,200,0.010045976378023624,-1.0,0.00019613414769992232,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,415,-1.0,200,0.008055024780333042,-1.0,0.0001919448550324887,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,416,-1.0,200,0.008065814152359962,-1.0,0.00020472006872296333,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,417,-1.0,200,0.004040774889290333,-1.0,0.000197019922779873,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,418,-1.0,200,0.008053554221987724,-1.0,0.00018448210903443396,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,419,-1.0,200,0.010065555572509766,-1.0,0.00018534336413722485,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,420,-1.0,200,0.005989883095026016,-1.0,0.0001941960654221475,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,421,-1.0,200,0.004056211095303297,-1.0,0.0001934315951075405,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,422,-1.0,200,0.006117152515798807,-1.0,0.00020565085287671536,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,423,-1.0,200,0.004069843329489231,-1.0,0.00018543266924098134,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,424,-1.0,200,0.005967645440250635,-1.0,0.00018812977941706777,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,425,-1.0,200,0.002016550162807107,-1.0,0.00019680237164720893,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,426,-1.0,200,0.010161899030208588,-1.0,0.00019270622578915209,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,427,-1.0,200,0.004026385955512524,-1.0,0.00020745392248500139,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,428,-1.0,200,2.6780011467053555e-05,-1.0,0.00019676605006679893,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,429,-1.0,200,0.006093860603868961,-1.0,0.0001827329397201538,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,430,-1.0,200,0.010042545385658741,-1.0,0.0001788346271496266,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,431,-1.0,200,2.6050713131553493e-05,-1.0,0.00017502227274235338,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
