seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,57,-1.0,200,0.01233877893537283,-1.0,0.00042062136344611645,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,58,-1.0,200,0.0021873945370316505,-1.0,0.00039573534741066396,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,59,-1.0,200,0.006254707928746939,-1.0,0.00041595849324949086,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,60,-1.0,200,0.006312662269920111,-1.0,0.0003928645746782422,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,61,-1.0,200,0.008374541997909546,-1.0,0.00041123031405732036,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,62,-1.0,200,0.004149226471781731,-1.0,0.0003862771554850042,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,63,-1.0,200,0.004287420772016048,-1.0,0.0004216778324916959,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,64,-1.0,200,0.006337601691484451,-1.0,0.0004042554064653814,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,65,-1.0,200,0.008295055478811264,-1.0,0.00039182647014968097,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,66,-1.0,200,0.004212268628180027,-1.0,0.0004031520220451057,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,67,-1.0,200,0.006144657265394926,-1.0,0.000411637854995206,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,68,-1.0,200,0.0022590423468500376,-1.0,0.0004297724226489663,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,69,-1.0,200,0.0063341460190713406,-1.0,0.0003783055581152439,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,70,-1.0,200,0.006249540485441685,-1.0,0.00040926935616880655,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,71,-1.0,200,0.0063040051609277725,-1.0,0.0004190389299765229,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,72,-1.0,200,0.004294560290873051,-1.0,0.0003941572504118085,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,73,-1.0,200,0.01010381244122982,-1.0,0.0003925772034563124,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,74,-1.0,200,0.002219906309619546,-1.0,0.0003804390726145357,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,75,-1.0,200,0.012296846136450768,-1.0,0.0003915956476703286,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,76,-1.0,200,0.006191331893205643,-1.0,0.00040733732748776674,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,77,-1.0,200,0.00021040700084995478,-1.0,0.00037050823448225856,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,78,-1.0,200,0.0022051811683923006,-1.0,0.0003667957498691976,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,79,-1.0,200,0.008098775520920753,-1.0,0.00039852934423834085,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,80,-1.0,200,0.0021680917125195265,-1.0,0.00038823584327474236,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,81,-1.0,200,0.008085456676781178,-1.0,0.00040146600804291666,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,82,-1.0,200,0.006206549238413572,-1.0,0.0003818497061729431,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,83,-1.0,200,0.00410472322255373,-1.0,0.00036791054299101233,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,84,-1.0,200,0.010097340680658817,-1.0,0.00044252528459765017,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,85,-1.0,200,0.006344042718410492,-1.0,0.000381675228709355,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,86,-1.0,200,0.004277135711163282,-1.0,0.00039928886690177023,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,87,-1.0,200,0.004174744710326195,-1.0,0.00039654402644373477,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,88,-1.0,200,0.004170645028352737,-1.0,0.00037668910226784647,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,89,-1.0,200,0.008190179243683815,-1.0,0.00037883876939304173,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,90,-1.0,200,0.00629846379160881,-1.0,0.00039232487324625254,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,91,-1.0,200,0.010209493339061737,-1.0,0.0004086721455678344,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,92,-1.0,200,0.004175687674432993,-1.0,0.0003709890297614038,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,93,-1.0,200,0.010137207806110382,-1.0,0.0003911280946340412,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,94,-1.0,200,0.0041281008161604404,-1.0,0.00038940258673392236,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,95,-1.0,200,0.004263794049620628,-1.0,0.0003569107793737203,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,96,-1.0,200,0.00017848781135398895,-1.0,0.00035836081951856613,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,97,-1.0,200,0.008330080658197403,-1.0,0.00036376275238581,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,98,-1.0,200,0.002180315088480711,-1.0,0.00038296266575343907,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,99,-1.0,200,0.0021422067657113075,-1.0,0.00038006360409781337,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,100,-1.0,200,0.0001725976908346638,-1.0,0.0003519930469337851,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,101,-1.0,200,0.00818330142647028,-1.0,0.00038363950443454087,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,102,-1.0,200,0.004189732950180769,-1.0,0.0003724927664734423,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,103,-1.0,200,0.004153139889240265,-1.0,0.00037976971361786127,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,104,-1.0,200,0.004194748587906361,-1.0,0.00038449891144409776,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,105,-1.0,200,0.006094249431043863,-1.0,0.00041102070827037096,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,106,-1.0,200,0.004194488283246756,-1.0,0.0003672270104289055,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,107,-1.0,200,0.010257329791784286,-1.0,0.0003740715910680592,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,108,-1.0,200,0.006154472939670086,-1.0,0.0003731721662916243,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,109,-1.0,200,0.002128100488334894,-1.0,0.0003657879133243114,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,110,-1.0,200,0.004200270865112543,-1.0,0.0003583898942451924,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,111,-1.0,200,0.006180254742503166,-1.0,0.00036564681795425713,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,112,-1.0,200,0.004263156559318304,-1.0,0.00037737275124527514,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,113,-1.0,200,0.004233494866639376,-1.0,0.00034250810858793557,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,114,-1.0,200,0.002209010533988476,-1.0,0.00038231219514273107,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,115,-1.0,200,0.004153861198574305,-1.0,0.00037746477755717933,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,116,-1.0,200,0.006193395704030991,-1.0,0.0003809833724517375,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,117,-1.0,200,0.002224460942670703,-1.0,0.00038208934711292386,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,118,-1.0,200,0.006174356210976839,-1.0,0.00038661659345962107,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,119,-1.0,200,0.0001690572826191783,-1.0,0.00034650121233426034,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,120,-1.0,200,0.002207995392382145,-1.0,0.000366333348210901,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,121,-1.0,200,0.012005537748336792,-1.0,0.0003810573252849281,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,122,-1.0,200,0.0021217074245214462,-1.0,0.00039867954910732806,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,123,-1.0,200,0.006238510832190514,-1.0,0.0003462867462076247,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,124,-1.0,200,0.006133495829999447,-1.0,0.0003724750713445246,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,125,-1.0,200,0.00016964149835985154,-1.0,0.0003703827387653291,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,126,-1.0,200,0.008196630515158176,-1.0,0.0003748658637050539,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,127,-1.0,200,0.00015807783347554505,-1.0,0.0003802114224527031,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,128,-1.0,200,0.006135463714599609,-1.0,0.00037092718412168324,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,129,-1.0,200,0.006210437975823879,-1.0,0.000352292088791728,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,130,-1.0,200,0.0021867011673748493,-1.0,0.0003666050615720451,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,131,-1.0,200,0.004195357207208872,-1.0,0.0004164957208558917,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,132,-1.0,200,0.004138627089560032,-1.0,0.0003717166546266526,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,133,-1.0,200,0.008137565106153488,-1.0,0.00039601419121026993,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,134,-1.0,200,0.004212246276438236,-1.0,0.0003675351326819509,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,135,-1.0,200,0.008281217887997627,-1.0,0.0003473275573924184,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,136,-1.0,200,0.004126842133700848,-1.0,0.00039725383976474404,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,137,-1.0,200,0.0021333745680749416,-1.0,0.00037542058271355927,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,138,-1.0,200,0.008165696635842323,-1.0,0.0003434551181271672,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,139,-1.0,200,0.0021896560210734606,-1.0,0.0003564073413144797,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,140,-1.0,200,0.006164787337183952,-1.0,0.0003662872186396271,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,141,-1.0,200,0.006081404164433479,-1.0,0.0003525062056723982,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,142,-1.0,200,0.008091234602034092,-1.0,0.0003712823963724077,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,143,-1.0,200,0.004092093091458082,-1.0,0.0003847728075925261,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,144,-1.0,200,0.00412454828619957,-1.0,0.0003736747312359512,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,145,-1.0,200,0.004087143111974001,-1.0,0.00033993981196545064,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,146,-1.0,200,0.008069748058915138,-1.0,0.0003480780287645757,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,147,-1.0,200,0.0021710358560085297,-1.0,0.0003651344741228968,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,148,-1.0,200,0.008259528316557407,-1.0,0.00036154055851511657,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,149,-1.0,200,0.006199978291988373,-1.0,0.00037815235555171967,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,150,-1.0,200,0.012126968242228031,-1.0,0.00036417695810087025,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,151,-1.0,200,0.008130168542265892,-1.0,0.00037369265919551253,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,152,-1.0,200,0.0062395487911999226,-1.0,0.0003719697124324739,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,153,-1.0,200,0.004218211397528648,-1.0,0.00034496758598834276,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,154,-1.0,200,0.006228599697351456,-1.0,0.00037433041143231094,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,155,-1.0,200,0.008221198804676533,-1.0,0.00035443282104097307,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,156,-1.0,200,0.008111334405839443,-1.0,0.00032411309075541794,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,157,-1.0,200,0.0021018399856984615,-1.0,0.00034201290691271424,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,158,-1.0,200,0.0060431454330682755,-1.0,0.0003666004922706634,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,159,-1.0,200,0.00819320511072874,-1.0,0.0004028826078865677,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,160,-1.0,200,0.008272416889667511,-1.0,0.0004363078041933477,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,161,-1.0,200,0.006191843654960394,-1.0,0.00033968029310926795,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,162,-1.0,200,0.002204178599640727,-1.0,0.0003598359180614352,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,163,-1.0,200,0.00419569481164217,-1.0,0.0003269139851909131,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,164,-1.0,200,0.006147291976958513,-1.0,0.0003598823386710137,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,165,-1.0,200,0.004120203200727701,-1.0,0.000332923314999789,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,166,-1.0,200,0.004096774384379387,-1.0,0.0003537514712661505,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,167,-1.0,200,0.01214034203439951,-1.0,0.00032234974787570536,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,168,-1.0,200,0.0041712867096066475,-1.0,0.0003701360838022083,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,169,-1.0,200,0.004213494248688221,-1.0,0.0003634945605881512,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,170,-1.0,200,0.008128710091114044,-1.0,0.0003626654506660998,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,171,-1.0,200,0.004110998474061489,-1.0,0.00035910989390686154,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,172,-1.0,200,0.002143001649528742,-1.0,0.0003607311809901148,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,173,-1.0,200,0.00013834891433361918,-1.0,0.00037705636350438,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,174,-1.0,200,0.004181469324976206,-1.0,0.00035083634429611266,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,175,-1.0,200,0.00813271850347519,-1.0,0.0003237667551729828,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,176,-1.0,200,0.008208585903048515,-1.0,0.000374679482774809,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,177,-1.0,200,0.0021000318229198456,-1.0,0.00033805472776293755,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,178,-1.0,200,0.006117249373346567,-1.0,0.00035276630660519004,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,179,-1.0,200,0.01221830677241087,-1.0,0.0003318341332487762,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,180,-1.0,200,0.00013268008478917181,-1.0,0.00033011252526193857,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,181,-1.0,200,0.004171023145318031,-1.0,0.00033943899325095117,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,182,-1.0,200,0.004112325608730316,-1.0,0.00032406472018919885,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,183,-1.0,200,0.002144673140719533,-1.0,0.0003328670863993466,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,184,-1.0,200,0.010136059485375881,-1.0,0.00033050906495191157,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,185,-1.0,200,0.00012588565004989505,-1.0,0.0004098641511518508,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,186,-1.0,200,0.006140527781099081,-1.0,0.00032233312958851457,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,187,-1.0,200,0.004132155328989029,-1.0,0.00033061709837056696,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,188,-1.0,200,0.004103453829884529,-1.0,0.0003219009086024016,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,189,-1.0,200,0.01226724125444889,-1.0,0.00035393176949582994,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,190,-1.0,200,0.004173668567091227,-1.0,0.00032405208912678063,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,191,-1.0,200,0.00212675123475492,-1.0,0.00035299203591421247,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,192,-1.0,200,0.004075608681887388,-1.0,0.00033503162558190525,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,193,-1.0,200,0.008201053366065025,-1.0,0.0003363833820912987,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,194,-1.0,200,0.006090520415455103,-1.0,0.00033418170642107725,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,195,-1.0,200,0.006139241624623537,-1.0,0.000356569915311411,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,196,-1.0,200,0.00011412431194912642,-1.0,0.00031609676079824567,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,197,-1.0,200,0.002149780746549368,-1.0,0.0003299394156783819,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,198,-1.0,200,0.00215625436976552,-1.0,0.0003224470419809222,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,199,-1.0,200,0.008102888241410255,-1.0,0.00031732142088003457,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,200,-1.0,200,0.0061195059679448605,-1.0,0.0003397426335141063,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,201,-1.0,200,0.0020924326963722706,-1.0,0.000300543790217489,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,202,-1.0,200,0.006066609174013138,-1.0,0.000320601393468678,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,203,-1.0,200,0.002114086877554655,-1.0,0.0003304599958937615,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,204,-1.0,200,0.004157981835305691,-1.0,0.0003268001601099968,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,205,-1.0,200,0.004163736943155527,-1.0,0.0003195576719008386,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,206,-1.0,200,0.012266773730516434,-1.0,0.00035307908547110856,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,207,-1.0,200,0.010196025483310223,-1.0,0.00032174194348044693,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,208,-1.0,200,0.004082723520696163,-1.0,0.0003310382307972759,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,209,-1.0,200,0.008133087307214737,-1.0,0.0003164410882163793,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,210,-1.0,200,0.008190494030714035,-1.0,0.000322529929690063,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,211,-1.0,200,0.0021505688782781363,-1.0,0.00034004333429038525,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,212,-1.0,200,0.006161395460367203,-1.0,0.00031753102666698396,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
