seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,28,-1.0,200,0.006711642257869244,-1.0,0.00046051430399529636,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,29,-1.0,200,0.004734509624540806,-1.0,0.00044458324555307627,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,30,-1.0,200,0.010267972946166992,-1.0,0.000450272171292454,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,31,-1.0,200,0.00668850913643837,-1.0,0.0004231090715620667,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,32,-1.0,200,0.004586371127516031,-1.0,0.00043750545592047274,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,33,-1.0,200,0.008540202863514423,-1.0,0.0004279548302292824,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,34,-1.0,200,0.010437189601361752,-1.0,0.0004241645219735801,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,35,-1.0,200,0.008527016267180443,-1.0,0.0005025219288654625,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,36,-1.0,200,0.004580747336149216,-1.0,0.00044673768570646644,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,37,-1.0,200,0.004549107048660517,-1.0,0.0005114952218718827,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,38,-1.0,200,0.0066208429634571075,-1.0,0.0004343487962614745,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,39,-1.0,200,0.008413681760430336,-1.0,0.00043353246292099357,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,40,-1.0,200,0.0024711203295737505,-1.0,0.00044047183473594487,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,41,-1.0,200,0.008486231788992882,-1.0,0.00042537919944152236,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,42,-1.0,200,0.006484679412096739,-1.0,0.000475951237604022,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,43,-1.0,200,0.0005800709477625787,-1.0,0.00046909155207686126,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,44,-1.0,200,0.010286337696015835,-1.0,0.0004176370275672525,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,45,-1.0,200,0.004664642736315727,-1.0,0.0004437906900420785,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,46,-1.0,200,0.01035758201032877,-1.0,0.000427696097176522,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,47,-1.0,200,0.010422024875879288,-1.0,0.0004951205919496715,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,48,-1.0,200,0.004623715300112963,-1.0,0.0004611506301444024,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,49,-1.0,200,0.000533199985511601,-1.0,0.0004617799713741988,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,50,-1.0,200,0.012320904061198235,-1.0,0.00041650081402622163,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,51,-1.0,200,0.006407083943486214,-1.0,0.0004343556647654623,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,52,-1.0,200,0.004531480371952057,-1.0,0.00045586033957079053,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,53,-1.0,200,0.010505842044949532,-1.0,0.00043739567627198994,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,54,-1.0,200,0.004462681245058775,-1.0,0.00042073329677805305,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,55,-1.0,200,0.0024302350357174873,-1.0,0.00043998222099617124,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,56,-1.0,200,0.0024343382101505995,-1.0,0.00043748042662627995,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,57,-1.0,200,0.0025717171374708414,-1.0,0.00042304463568143547,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,58,-1.0,200,0.004362945444881916,-1.0,0.0004227196623105556,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,59,-1.0,200,0.0024467508774250746,-1.0,0.0004270067438483238,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,60,-1.0,200,0.006506837904453278,-1.0,0.00043917822767980397,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,61,-1.0,200,0.006485818885266781,-1.0,0.0004455791204236448,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,62,-1.0,200,0.006378844380378723,-1.0,0.000418040290242061,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,63,-1.0,200,0.006591459736227989,-1.0,0.0004229854675941169,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,64,-1.0,200,0.012313663959503174,-1.0,0.00041930482257157564,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,65,-1.0,200,0.00442045833915472,-1.0,0.0004271616053301841,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,66,-1.0,200,0.004278070759028196,-1.0,0.0004234807565808296,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,67,-1.0,200,0.004554730374366045,-1.0,0.0003900001756846905,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,68,-1.0,200,0.008417073637247086,-1.0,0.0004728454223368317,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,69,-1.0,200,0.006580726243555546,-1.0,0.0004340583982411772,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,70,-1.0,200,0.00844801589846611,-1.0,0.0004158343654125929,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,71,-1.0,200,0.002367408014833927,-1.0,0.0004498348571360111,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,72,-1.0,200,0.008124766871333122,-1.0,0.00045765971299260855,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,73,-1.0,200,0.0043792929500341415,-1.0,0.0004077409394085407,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,74,-1.0,200,0.004309498239308596,-1.0,0.00042460396070964634,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,75,-1.0,200,0.00039962452137842774,-1.0,0.00042190137901343405,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,76,-1.0,200,0.006403053179383278,-1.0,0.0004344593908172101,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,77,-1.0,200,0.010392879135906696,-1.0,0.000432342232670635,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,78,-1.0,200,0.004359189886599779,-1.0,0.00042525777826085687,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,79,-1.0,200,0.008336488157510757,-1.0,0.00044834715663455427,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,80,-1.0,200,0.004394484683871269,-1.0,0.000421669683419168,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,81,-1.0,200,0.008224964141845703,-1.0,0.0004146641294937581,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,82,-1.0,200,0.0044423858635127544,-1.0,0.00043103998177684844,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,83,-1.0,200,0.00819661095738411,-1.0,0.0004212570784147829,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,84,-1.0,200,0.002308335155248642,-1.0,0.0004153344198130071,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,85,-1.0,200,0.002295105019584298,-1.0,0.00042712106369435787,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,86,-1.0,200,0.010197149589657784,-1.0,0.00040443945908918977,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,87,-1.0,200,0.010230728425085545,-1.0,0.00040287571027874947,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,88,-1.0,200,0.00843943003565073,-1.0,0.00042288153781555593,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,89,-1.0,200,0.013902656733989716,-1.0,0.00040492755942977965,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,90,-1.0,200,0.004201062954962254,-1.0,0.00043119132169522345,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,91,-1.0,200,0.011995025910437107,-1.0,0.00042356070480309427,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,92,-1.0,200,0.008307572454214096,-1.0,0.00043725641444325447,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,93,-1.0,200,0.006190856918692589,-1.0,0.00039995074621401727,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,94,-1.0,200,0.0023072215262800455,-1.0,0.0003956810396630317,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,95,-1.0,200,0.00033311109291389585,-1.0,0.000397815543692559,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,96,-1.0,200,0.006212173029780388,-1.0,0.00039977082633413374,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,97,-1.0,200,0.004230004269629717,-1.0,0.0004482448857743293,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,98,-1.0,200,0.0062201255932450294,-1.0,0.0004133296897634864,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,99,-1.0,200,0.008184722624719143,-1.0,0.00039072977961041033,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,100,-1.0,200,0.004316173959523439,-1.0,0.00043423380702733994,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,101,-1.0,200,0.006116414908319712,-1.0,0.00041243931627832353,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,102,-1.0,200,0.0022806827910244465,-1.0,0.00039657048182561994,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,103,-1.0,200,0.01018618792295456,-1.0,0.000425846257712692,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,104,-1.0,200,0.004195925313979387,-1.0,0.0004115503979846835,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,105,-1.0,200,0.008208854123950005,-1.0,0.0004305202455725521,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,106,-1.0,200,0.004209475591778755,-1.0,0.00043721715337596834,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,107,-1.0,200,0.0041893660090863705,-1.0,0.0003975221188738942,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,108,-1.0,200,0.0003030584775842726,-1.0,0.00042023821151815355,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,109,-1.0,200,0.002204065676778555,-1.0,0.0004169394087512046,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,110,-1.0,200,0.0003039878502022475,-1.0,0.0003855912364087999,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,111,-1.0,200,0.0023303960915654898,-1.0,0.0004071516450494528,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,112,-1.0,200,0.004268175922334194,-1.0,0.0004257192777004093,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,113,-1.0,200,0.004248393699526787,-1.0,0.0004112777824047953,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,114,-1.0,200,0.008263465948402882,-1.0,0.00038887347909621894,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,115,-1.0,200,0.008335912600159645,-1.0,0.00044008769327774644,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,116,-1.0,200,0.0022492045536637306,-1.0,0.00041587103623896837,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,117,-1.0,200,0.010146062821149826,-1.0,0.0004309082287363708,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,118,-1.0,200,0.00819440558552742,-1.0,0.0004251647915225476,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,119,-1.0,200,0.006161291617900133,-1.0,0.0003678213688544929,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,120,-1.0,200,0.006100664380937815,-1.0,0.00037560402415692806,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,121,-1.0,200,0.0002591923112049699,-1.0,0.00040667029679752886,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,122,-1.0,200,0.010247770696878433,-1.0,0.0004131970927119255,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,123,-1.0,200,0.0002697257441468537,-1.0,0.0004092028539162129,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,124,-1.0,200,0.004160341341048479,-1.0,0.0003985688090324402,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,125,-1.0,200,0.002197611378505826,-1.0,0.0004316863196436316,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,126,-1.0,200,0.00425720913335681,-1.0,0.0003913959371857345,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,127,-1.0,200,0.011860569939017296,-1.0,0.0004407841188367456,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,128,-1.0,200,0.004322519060224295,-1.0,0.00040761238778941333,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,129,-1.0,200,0.0022019606549292803,-1.0,0.00041391761624254286,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,130,-1.0,200,0.008175786584615707,-1.0,0.00043039064621552825,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,131,-1.0,200,0.006161575671285391,-1.0,0.00040761090349406004,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,132,-1.0,200,0.012124872766435146,-1.0,0.00039114171522669494,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,133,-1.0,200,0.002169874729588628,-1.0,0.00042762860539369285,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,134,-1.0,200,0.0061468398198485374,-1.0,0.00040065168286673725,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,135,-1.0,200,0.0002441526739858091,-1.0,0.00040716188959777355,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,136,-1.0,200,0.00023618759587407112,-1.0,0.00038628806942142546,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,137,-1.0,200,0.006195728667080402,-1.0,0.00041965144919231534,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,138,-1.0,200,0.004208833444863558,-1.0,0.0004041146894451231,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,139,-1.0,200,0.011961858719587326,-1.0,0.00037849394720979035,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,140,-1.0,200,0.008259303867816925,-1.0,0.00037621744559146464,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,141,-1.0,200,0.0022359921131283045,-1.0,0.00041831829003058374,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,142,-1.0,200,0.00020859373034909368,-1.0,0.000401860277634114,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,143,-1.0,200,0.004264304414391518,-1.0,0.0003942240437027067,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,144,-1.0,200,0.0021275412291288376,-1.0,0.0004117284552194178,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,145,-1.0,200,0.008040852844715118,-1.0,0.0004237506946083158,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,146,-1.0,200,0.004188309423625469,-1.0,0.0003861215664073825,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,147,-1.0,200,0.006051031872630119,-1.0,0.00038548160227946937,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,148,-1.0,200,0.008116256445646286,-1.0,0.0004427935928106308,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,149,-1.0,200,0.004120758734643459,-1.0,0.0003785834996961057,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,150,-1.0,200,0.002242425223812461,-1.0,0.00040337530663236976,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,151,-1.0,200,0.004172027111053467,-1.0,0.0003981634508818388,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,152,-1.0,200,0.010138238780200481,-1.0,0.00040862098103389144,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,153,-1.0,200,0.002205667784437537,-1.0,0.0004519157810136676,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,154,-1.0,200,0.014095423743128777,-1.0,0.00039639166789129376,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,155,-1.0,200,0.010088191367685795,-1.0,0.00041289435466751456,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,156,-1.0,200,0.00213277293369174,-1.0,0.00038751334068365395,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,157,-1.0,200,0.006119978614151478,-1.0,0.0003908486687578261,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,158,-1.0,200,0.0021210501436144114,-1.0,0.0004402772174216807,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,159,-1.0,200,0.008244851604104042,-1.0,0.000424813391873613,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,160,-1.0,200,0.00815849844366312,-1.0,0.00040639619692228734,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,161,-1.0,200,0.008243441581726074,-1.0,0.0004066780093125999,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,162,-1.0,200,0.014026481658220291,-1.0,0.0003937693254556507,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,163,-1.0,200,0.004120978061109781,-1.0,0.0003895803529303521,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,164,-1.0,200,0.007998434826731682,-1.0,0.0003838027478195727,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,165,-1.0,200,0.011968331411480904,-1.0,0.0004219551046844572,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,166,-1.0,200,0.0041628191247582436,-1.0,0.00039539148565381765,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,167,-1.0,200,0.009964842349290848,-1.0,0.0004020364140160382,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,168,-1.0,200,0.00408591702580452,-1.0,0.00038241775473579764,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,169,-1.0,200,0.002112328540533781,-1.0,0.00041259979479946196,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,170,-1.0,200,0.0041397870518267155,-1.0,0.0003708604199346155,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,171,-1.0,200,0.0040649534203112125,-1.0,0.0003869266074616462,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,172,-1.0,200,0.004092096816748381,-1.0,0.00039900129195302725,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,173,-1.0,200,0.002117752330377698,-1.0,0.00038453322486020625,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,174,-1.0,200,0.00015265439287759364,-1.0,0.00036297860788181424,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,175,-1.0,200,0.004084644839167595,-1.0,0.0004158997326157987,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,176,-1.0,200,0.007998081855475903,-1.0,0.00039057398680597544,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,177,-1.0,200,0.006058503873646259,-1.0,0.00039138004649430513,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,178,-1.0,200,0.014025800861418247,-1.0,0.0003860906872432679,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,179,-1.0,200,0.0040880236774683,-1.0,0.00040286441799253225,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,180,-1.0,200,0.008090841583907604,-1.0,0.0003821146092377603,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,181,-1.0,200,0.008221972733736038,-1.0,0.0003828162734862417,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,182,-1.0,200,0.004128261469304562,-1.0,0.0003968488599639386,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,183,-1.0,200,0.005976690445095301,-1.0,0.0003631500876508653,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,184,-1.0,200,0.006130455527454615,-1.0,0.0003720351087395102,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,185,-1.0,200,0.00015298060316126794,-1.0,0.00039356088382191956,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,186,-1.0,200,0.008032875135540962,-1.0,0.00037767994217574596,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,187,-1.0,200,0.007968551479279995,-1.0,0.00042281619971618056,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,188,-1.0,200,0.0021017640829086304,-1.0,0.0004254519590176642,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,189,-1.0,200,0.002106655389070511,-1.0,0.0003795121447183192,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,190,-1.0,200,0.0040875328704714775,-1.0,0.000367562985047698,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,191,-1.0,200,0.002078276127576828,-1.0,0.0004147605213802308,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,192,-1.0,200,0.00405547022819519,-1.0,0.0003715920029208064,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,193,-1.0,200,0.00015047394845169038,-1.0,0.0003762287669815123,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,194,-1.0,200,0.009936800226569176,-1.0,0.0003796812379732728,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,195,-1.0,200,0.0021149565000087023,-1.0,0.00038691028021275997,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,196,-1.0,200,0.010068844072520733,-1.0,0.00039551532245241106,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,197,-1.0,200,0.006057357881218195,-1.0,0.0004123691760469228,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,198,-1.0,200,0.006097170524299145,-1.0,0.0004039317136630416,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,199,-1.0,200,0.0020924753043800592,-1.0,0.0003930155362468213,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,200,-1.0,200,0.004124827682971954,-1.0,0.0003590670821722597,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,201,-1.0,200,0.011950194835662842,-1.0,0.00037611761945299804,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,202,-1.0,200,0.008007396012544632,-1.0,0.00042596826096996665,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,203,-1.0,200,0.0020705945789813995,-1.0,0.00037285484722815454,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,204,-1.0,200,0.006126057356595993,-1.0,0.0003807149769272655,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,205,-1.0,200,0.0001264201564481482,-1.0,0.0003791107446886599,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,206,-1.0,200,0.002091511618345976,-1.0,0.0003701677778735757,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,207,-1.0,200,0.006137159653007984,-1.0,0.00037578612682409585,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,208,-1.0,200,0.006130907218903303,-1.0,0.00038143142592161894,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,209,-1.0,200,0.006102908402681351,-1.0,0.00038236184627749026,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,210,-1.0,200,0.006021473091095686,-1.0,0.00038175834924913943,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,211,-1.0,200,0.010017003864049911,-1.0,0.00039228814421221614,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,212,-1.0,200,0.004058115184307098,-1.0,0.00041269088978879154,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,213,-1.0,200,0.0001264585880562663,-1.0,0.00037566691753454506,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,214,-1.0,200,0.0021425175946205854,-1.0,0.00038621280691586435,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,215,-1.0,200,0.0041501810774207115,-1.0,0.00037486100336536765,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,216,-1.0,200,0.011999426409602165,-1.0,0.0003906958154402673,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
