seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,216,-1.0,200,0.002051695715636015,-1.0,0.0003543646598700434,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,217,-1.0,200,0.004061040002852678,-1.0,0.00035761791514232755,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,218,-1.0,200,0.010087871924042702,-1.0,0.00041072582826018333,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,219,-1.0,200,0.004012385383248329,-1.0,0.00036657555028796196,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,220,-1.0,200,0.008061901666224003,-1.0,0.0003542807244230062,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,221,-1.0,200,0.00401057256385684,-1.0,0.0003391111094970256,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,222,-1.0,200,4.26229671575129e-05,-1.0,0.00034954963484779,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,223,-1.0,200,0.004098210483789444,-1.0,0.00036583334440365434,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,224,-1.0,200,3.8610010960837826e-05,-1.0,0.0003608014667406678,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,225,-1.0,200,0.0020253024995326996,-1.0,0.00037846475606784225,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,226,-1.0,200,0.0060335686430335045,-1.0,0.00036804808769375086,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,227,-1.0,200,0.005993364378809929,-1.0,0.0003608433180488646,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,228,-1.0,200,0.008013661950826645,-1.0,0.00036649356479756534,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,229,-1.0,200,0.0040715159848332405,-1.0,0.00038988827145658433,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,230,-1.0,200,0.0020236617419868708,-1.0,0.00033888101461343467,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,231,-1.0,200,0.002054153010249138,-1.0,0.0003430084325373173,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,232,-1.0,200,0.0020221765153110027,-1.0,0.0003685416595544666,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,233,-1.0,200,0.002080589532852173,-1.0,0.00036980112781748176,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,234,-1.0,200,0.005991469137370586,-1.0,0.0003738549130503088,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,235,-1.0,200,0.008099863305687904,-1.0,0.0003660100919660181,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,236,-1.0,200,0.008013380691409111,-1.0,0.0003315858484711498,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,237,-1.0,200,0.0060080355033278465,-1.0,0.00036788039142265916,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,238,-1.0,200,0.0020216999109834433,-1.0,0.00036473257932811975,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,239,-1.0,200,0.006017693784087896,-1.0,0.0003684333642013371,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,240,-1.0,200,3.51957933162339e-05,-1.0,0.0003656948683783412,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,241,-1.0,200,0.010057580657303333,-1.0,0.0003668598074000329,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,242,-1.0,200,0.008028417825698853,-1.0,0.00034128810511901975,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,243,-1.0,200,0.002028968185186386,-1.0,0.000350322516169399,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,244,-1.0,200,0.004007209558039904,-1.0,0.0003859650169033557,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,245,-1.0,200,0.008044569753110409,-1.0,0.00036037227255292237,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,246,-1.0,200,0.004007383715361357,-1.0,0.00036470580380409956,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,247,-1.0,200,0.008091393858194351,-1.0,0.0003663171373773366,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,248,-1.0,200,0.004019749816507101,-1.0,0.00036887655733153224,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,249,-1.0,200,0.007990814745426178,-1.0,0.0003429574426263571,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,250,-1.0,200,0.006056341342628002,-1.0,0.0003908459621015936,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,251,-1.0,200,0.0020373580045998096,-1.0,0.00034818853600881994,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,252,-1.0,200,0.0060645705088973045,-1.0,0.0003620688512455672,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,253,-1.0,200,0.0060162474401295185,-1.0,0.00034161616349592805,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,254,-1.0,200,0.0020216000266373158,-1.0,0.00036857769009657204,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,255,-1.0,200,0.004001257941126823,-1.0,0.0004076897748745978,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,256,-1.0,200,2.9629107302753255e-05,-1.0,0.00036000635009258986,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,257,-1.0,200,2.8936361559317447e-05,-1.0,0.0003566486411727965,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,258,-1.0,200,0.00804018322378397,-1.0,0.00036938837729394436,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,259,-1.0,200,0.006022769957780838,-1.0,0.0003779514809139073,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,260,-1.0,200,0.006017360370606184,-1.0,0.00035602698335424066,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,261,-1.0,200,0.0020394357852637768,-1.0,0.00033635710133239627,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,262,-1.0,200,0.00798366591334343,-1.0,0.0003649200079962611,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,263,-1.0,200,0.0020125648006796837,-1.0,0.00036490827915258706,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,264,-1.0,200,0.004000484012067318,-1.0,0.00033330373116768897,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,265,-1.0,200,0.00598536804318428,-1.0,0.00039061682764440775,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,266,-1.0,200,0.008045025169849396,-1.0,0.0003696583735290915,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,267,-1.0,200,0.003999505192041397,-1.0,0.00038193140062503517,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,268,-1.0,200,0.012019206769764423,-1.0,0.00036595985875464976,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,269,-1.0,200,0.00402628630399704,-1.0,0.0003448928764555603,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,270,-1.0,200,0.0040006791241467,-1.0,0.00034275930374860764,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,271,-1.0,200,0.007991992868483067,-1.0,0.00036139279836788774,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,272,-1.0,200,0.003994977567344904,-1.0,0.0003531584807205945,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,273,-1.0,200,0.012053480371832848,-1.0,0.00034044962376356125,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,274,-1.0,200,0.007997233420610428,-1.0,0.00033437731326557696,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,275,-1.0,200,0.0020103321876376867,-1.0,0.0003741761902347207,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,276,-1.0,200,0.006025831680744886,-1.0,0.0003765192232094705,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,277,-1.0,200,0.002012864453718066,-1.0,0.0003543078782968223,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,278,-1.0,200,0.003999841399490833,-1.0,0.00038581487024202943,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,279,-1.0,200,0.012091850861907005,-1.0,0.0003291108296252787,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,280,-1.0,200,0.005986190866678953,-1.0,0.0003308285668026656,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,281,-1.0,200,0.0020110798068344593,-1.0,0.0003538421879056841,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,282,-1.0,200,0.006015339866280556,-1.0,0.0003664357936941087,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,283,-1.0,200,0.008056554943323135,-1.0,0.0003433061938267201,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,284,-1.0,200,0.007964816875755787,-1.0,0.0003421301953494549,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,285,-1.0,200,0.007994958199560642,-1.0,0.0003347545862197876,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,286,-1.0,200,0.007975403219461441,-1.0,0.00036833639023825526,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,287,-1.0,200,0.006029441021382809,-1.0,0.00034160143695771694,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,288,-1.0,200,0.006019719876348972,-1.0,0.0003409298078622669,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,289,-1.0,200,0.003996395040303469,-1.0,0.000343397434335202,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,290,-1.0,200,0.0020452896133065224,-1.0,0.0003646015247795731,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,291,-1.0,200,0.004022002685815096,-1.0,0.00032132756314240396,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,292,-1.0,200,0.00600166991353035,-1.0,0.00034912468981929123,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,293,-1.0,200,0.006029843352735043,-1.0,0.00034293552744202316,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,294,-1.0,200,0.002045807894319296,-1.0,0.00033337873173877597,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,295,-1.0,200,0.006044406443834305,-1.0,0.00035406084498390555,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,296,-1.0,200,0.002015721518546343,-1.0,0.0003515877469908446,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,297,-1.0,200,0.0039937132969498634,-1.0,0.00035030595608986914,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,298,-1.0,200,0.006044627167284489,-1.0,0.00035574956564232707,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,299,-1.0,200,0.006009562872350216,-1.0,0.0003590296837501228,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,300,-1.0,200,0.011976450681686401,-1.0,0.000338036275934428,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,301,-1.0,200,0.002005034126341343,-1.0,0.0003526158689055592,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,302,-1.0,200,0.0020070422906428576,-1.0,0.00038234188104979694,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,303,-1.0,200,0.002003776840865612,-1.0,0.00033769523724913597,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,304,-1.0,200,0.00799625739455223,-1.0,0.0003329593746457249,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,305,-1.0,200,0.00400051474571228,-1.0,0.00031702491105534136,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,306,-1.0,200,0.007975388318300247,-1.0,0.00032595815719105303,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,307,-1.0,200,0.006038411520421505,-1.0,0.0003323427517898381,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,308,-1.0,200,0.006012714933604002,-1.0,0.0003555684525053948,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,309,-1.0,200,0.005994508508592844,-1.0,0.00033244892256334424,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,310,-1.0,200,0.011985772289335728,-1.0,0.0003287609724793583,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,311,-1.0,200,0.0040325284935534,-1.0,0.000339857826475054,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,312,-1.0,200,0.0020035328343510628,-1.0,0.00034972865250892937,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,313,-1.0,200,0.008013262413442135,-1.0,0.0003550457186065614,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,314,-1.0,200,0.002019710373133421,-1.0,0.0003223017556592822,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,315,-1.0,200,0.002014334313571453,-1.0,0.00033258373150601983,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,316,-1.0,200,0.002000791486352682,-1.0,0.00033877234091050923,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,317,-1.0,200,0.010001586750149727,-1.0,0.0003337691887281835,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,318,-1.0,200,0.008001317270100117,-1.0,0.0004148603475186974,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,319,-1.0,200,0.006002734415233135,-1.0,0.0003602225915528834,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,320,-1.0,200,1.4493147318717092e-05,-1.0,0.0003144103102385998,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,321,-1.0,200,0.008028712123632431,-1.0,0.0003365303564351052,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,322,-1.0,200,0.005975159350782633,-1.0,0.00033076939871534705,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,323,-1.0,200,0.0020008040592074394,-1.0,0.0003415750397834927,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,324,-1.0,200,0.005977243650704622,-1.0,0.0003441752924118191,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,325,-1.0,200,0.0039903391152620316,-1.0,0.0003344843862578273,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,326,-1.0,200,0.004046312533318996,-1.0,0.0003326025907881558,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,327,-1.0,200,0.006006126292049885,-1.0,0.00033811351750046015,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,328,-1.0,200,0.003986171912401915,-1.0,0.00033515290124341846,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,329,-1.0,200,0.004002981819212437,-1.0,0.0003281824174337089,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,330,-1.0,200,0.002008437179028988,-1.0,0.0003512576804496348,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,331,-1.0,200,0.007977092638611794,-1.0,0.0003500111633911729,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,332,-1.0,200,0.005972884129732847,-1.0,0.0003457331913523376,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,333,-1.0,200,0.005995246581733227,-1.0,0.0003372167993802577,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,334,-1.0,200,0.00199769320897758,-1.0,0.0003385911404620856,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,335,-1.0,200,0.01196360681205988,-1.0,0.00033839119714684784,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,336,-1.0,200,0.00804123468697071,-1.0,0.0003347000165376812,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,337,-1.0,200,0.005969607271254063,-1.0,0.0003290429594926536,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,338,-1.0,200,1.3142414900357835e-05,-1.0,0.0003265886625740677,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,339,-1.0,200,0.003997552674263716,-1.0,0.00031929128454066813,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,340,-1.0,200,0.003985662944614887,-1.0,0.00033181384787894785,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,341,-1.0,200,0.00997091829776764,-1.0,0.0003172297729179263,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,342,-1.0,200,0.002018042141571641,-1.0,0.00032663243473507464,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,343,-1.0,200,0.002028686460107565,-1.0,0.0003634971217252314,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,344,-1.0,200,0.009980319067835808,-1.0,0.0003305232967250049,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,345,-1.0,200,0.005989966914057732,-1.0,0.0003267594438511878,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,346,-1.0,200,0.011956442147493362,-1.0,0.000336071738274768,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,347,-1.0,200,0.005997395608574152,-1.0,0.000331452174577862,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,348,-1.0,200,0.004008512478321791,-1.0,0.00033293693559244275,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,349,-1.0,200,0.008027559146285057,-1.0,0.0003222888335585594,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,350,-1.0,200,0.009967985562980175,-1.0,0.00032230510259978473,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,351,-1.0,200,0.007953623309731483,-1.0,0.00036282240762375295,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,352,-1.0,200,0.0019975900650024414,-1.0,0.0003530579851940274,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,353,-1.0,200,0.003991135861724615,-1.0,0.00036929341149516404,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,354,-1.0,200,0.0059767127968370914,-1.0,0.0003489771916065365,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,355,-1.0,200,0.009963436052203178,-1.0,0.000327174348058179,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,356,-1.0,200,0.007955693639814854,-1.0,0.00033797125797718763,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,357,-1.0,200,0.001996844308450818,-1.0,0.00033860147232189775,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,358,-1.0,200,0.001994081772863865,-1.0,0.0003256059717386961,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,359,-1.0,200,0.004000104032456875,-1.0,0.0003125607909169048,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,360,-1.0,200,0.002017741557210684,-1.0,0.0003207158879376948,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,361,-1.0,200,0.007982059381902218,-1.0,0.0003289905725978315,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,362,-1.0,200,0.007989964447915554,-1.0,0.00033114480902440846,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,363,-1.0,200,0.002007797360420227,-1.0,0.0003139959881082177,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,364,-1.0,200,1.0697666766645852e-05,-1.0,0.0003174895828124136,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,365,-1.0,200,0.003985793329775333,-1.0,0.00032978004310280085,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,366,-1.0,200,0.006006848067045212,-1.0,0.0003254074545111507,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,367,-1.0,200,0.006013862788677216,-1.0,0.00031736059463582933,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,368,-1.0,200,0.007990378886461258,-1.0,0.00032527901930734515,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,369,-1.0,200,0.0039972830563783646,-1.0,0.0003420476568862796,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,370,-1.0,200,8.020357199711725e-06,-1.0,0.0003302478289697319,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,371,-1.0,200,0.003984866663813591,-1.0,0.00031790361390449107,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,372,-1.0,200,0.0039828745648264885,-1.0,0.0003279589000158012,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,373,-1.0,200,0.003992543555796146,-1.0,0.0003218120546080172,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,374,-1.0,200,0.013961496762931347,-1.0,0.0003308070299681276,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,375,-1.0,200,0.0039959317073225975,-1.0,0.00033066942705772817,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,376,-1.0,200,0.005971673876047134,-1.0,0.0003240688529331237,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,377,-1.0,200,0.005990611854940653,-1.0,0.00037422991590574384,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,378,-1.0,200,0.00797019712626934,-1.0,0.0003253477334510535,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,379,-1.0,200,0.011944609694182873,-1.0,0.00031566128018312156,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,380,-1.0,200,0.0019934256561100483,-1.0,0.00031831584055908024,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,381,-1.0,200,0.005978978704661131,-1.0,0.00033051412901841104,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,382,-1.0,200,0.00600238936021924,-1.0,0.00030884885927662253,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,383,-1.0,200,0.003985963296145201,-1.0,0.00036496855318546295,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,384,-1.0,200,0.001989990007132292,-1.0,0.00033904003794305027,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,385,-1.0,200,0.009951661340892315,-1.0,0.0003075969289056957,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,386,-1.0,200,7.273955816344824e-06,-1.0,0.0003550651599653065,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,387,-1.0,200,0.00399677362293005,-1.0,0.00030293312738649547,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,388,-1.0,200,0.003994609694927931,-1.0,0.00032984151039272547,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,389,-1.0,200,0.007967372424900532,-1.0,0.00031878732261247933,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,390,-1.0,200,0.0039926329627633095,-1.0,0.0003452417440712452,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,391,-1.0,200,0.0019894535653293133,-1.0,0.00032174488296732306,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,392,-1.0,200,0.003988427110016346,-1.0,0.0003197842452209443,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,393,-1.0,200,0.0019834800623357296,-1.0,0.00031210569432005286,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,394,-1.0,200,0.007979707792401314,-1.0,0.0003224936663173139,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,395,-1.0,200,0.009926742874085903,-1.0,0.0003410404024180025,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,396,-1.0,200,0.007979479618370533,-1.0,0.00033331243321299553,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,397,-1.0,200,0.005959388799965382,-1.0,0.000322218838846311,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,398,-1.0,200,0.0020315677393227816,-1.0,0.0003196843608748168,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,399,-1.0,200,0.006009670905768871,-1.0,0.000366461492376402,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,400,-1.0,200,0.002009663265198469,-1.0,0.000312741962261498,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,401,-1.0,200,0.00401473231613636,-1.0,0.0003232324670534581,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,402,-1.0,200,0.007915932685136795,-1.0,0.00033736054319888353,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,403,-1.0,200,0.009969871491193771,-1.0,0.0003046885540243238,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,404,-1.0,200,0.003983165603131056,-1.0,0.00034246130962856114,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,405,-1.0,200,4.795644599653315e-06,-1.0,0.00031281812698580325,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,406,-1.0,200,5.2660461733466946e-06,-1.0,0.00034956663148477674,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,407,-1.0,200,0.003991424106061459,-1.0,0.00033237438765354455,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,408,-1.0,200,0.001989093143492937,-1.0,0.0003184242523275316,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,409,-1.0,200,0.0019894943106919527,-1.0,0.00034965667873620987,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,410,-1.0,200,0.013892903923988342,-1.0,0.0003269831358920783,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,411,-1.0,200,0.0020113778300583363,-1.0,0.00031747607863508165,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,412,-1.0,200,0.005974954925477505,-1.0,0.0003121788613498211,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,413,-1.0,200,0.007981178350746632,-1.0,0.0003011225489899516,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,414,-1.0,200,0.0039747427217662334,-1.0,0.00034357531694695354,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,415,-1.0,200,0.003969949204474688,-1.0,0.000303866108879447,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,416,-1.0,200,0.0019888633396476507,-1.0,0.0003255576593801379,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,417,-1.0,200,0.003978593274950981,-1.0,0.0003400827990844846,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,418,-1.0,200,0.003988021984696388,-1.0,0.0003445275069680065,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,419,-1.0,200,0.005975685082376003,-1.0,0.00033127807546406984,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,420,-1.0,200,0.005958556197583675,-1.0,0.0003253474133089185,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,421,-1.0,200,0.003973681479692459,-1.0,0.00032192590879276395,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,422,-1.0,200,0.0019887497182935476,-1.0,0.00034845410846173763,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,423,-1.0,200,0.003970646765083075,-1.0,0.0002914437500294298,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,424,-1.0,200,0.003985252231359482,-1.0,0.00035309730446897447,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,425,-1.0,200,0.003993353806436062,-1.0,0.00034839200088754296,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,426,-1.0,200,0.007971039041876793,-1.0,0.0003244616382289678,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,427,-1.0,200,0.007932755164802074,-1.0,0.0003283112891949713,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,428,-1.0,200,0.002005476038902998,-1.0,0.00029585190350189805,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,429,-1.0,200,0.003972324077039957,-1.0,0.00030796605278737843,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,430,-1.0,200,0.0059678079560399055,-1.0,0.0003298786177765578,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,431,-1.0,200,0.0019876586738973856,-1.0,0.00031829706858843565,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
