seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,60,-1.0,200,0.0019211882026866078,-1.0,0.0004603425331879407,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,61,-1.0,200,0.005738038569688797,-1.0,0.00044334857375361025,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,62,-1.0,200,0.009524928405880928,-1.0,0.0004382599436212331,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,63,-1.0,200,0.005744860507547855,-1.0,0.0004289696516934782,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,64,-1.0,200,0.001908321981318295,-1.0,0.0004394946154206991,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,65,-1.0,200,0.005735090002417564,-1.0,0.00042917116661556065,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,66,-1.0,200,0.0019156881608068943,-1.0,0.00044545522541739047,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,67,-1.0,200,3.0161852464516414e-06,-1.0,0.0004193080239929259,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,68,-1.0,200,0.005734065547585487,-1.0,0.00043582808575592935,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,69,-1.0,200,0.005756924394518137,-1.0,0.00047136633656919,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,70,-1.0,200,0.00955047458410263,-1.0,0.0004348996444605291,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,71,-1.0,200,3.0708829399372917e-06,-1.0,0.0004366862413007766,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,72,-1.0,200,0.013344427570700645,-1.0,0.00045260475599206984,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,73,-1.0,200,0.0019157228525727987,-1.0,0.00044642321881838143,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,74,-1.0,200,0.003815459320321679,-1.0,0.0004968562861904502,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,75,-1.0,200,0.005711377132683992,-1.0,0.0004232320934534073,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,76,-1.0,200,0.001895096036605537,-1.0,0.00050285120960325,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,77,-1.0,200,0.0038048657588660717,-1.0,0.00041362157207913697,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,78,-1.0,200,0.007620255928486586,-1.0,0.00040730767068453133,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,79,-1.0,200,0.005713219288736582,-1.0,0.00048394958139397204,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,80,-1.0,200,3.247244421800133e-06,-1.0,0.0004217417736072093,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,81,-1.0,200,0.009508125483989716,-1.0,0.00040267003350891173,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,82,-1.0,200,0.0037984312511980534,-1.0,0.0004234240623190999,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,83,-1.0,200,0.007597565650939941,-1.0,0.0004406385123729706,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,84,-1.0,200,0.007594530936330557,-1.0,0.0004268133488949388,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,85,-1.0,200,0.013293638825416565,-1.0,0.0005729537224397063,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,86,-1.0,200,0.011389155872166157,-1.0,0.0004423664358910173,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,87,-1.0,200,6.515872883028351e-06,-1.0,0.0003878897405229509,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,88,-1.0,200,0.0019011081894859672,-1.0,0.0003827458422165364,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,89,-1.0,200,0.00567997433245182,-1.0,0.00041506471461616457,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,90,-1.0,200,0.011389431543648243,-1.0,0.00038742966717109084,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,91,-1.0,200,0.0037874544505029917,-1.0,0.0004099500074516982,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,92,-1.0,200,6.068626589694759e-06,-1.0,0.0003923659969586879,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,93,-1.0,200,0.0037949709221720695,-1.0,0.0003944059426430613,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,94,-1.0,200,0.0018984483322128654,-1.0,0.00044174297363497317,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,95,-1.0,200,0.0038001220673322678,-1.0,0.0003931637038476765,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,96,-1.0,200,0.005704497452825308,-1.0,0.0004372927360236645,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,97,-1.0,200,0.0019010991090908647,-1.0,0.0003871218650601804,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,98,-1.0,200,4.696384621638572e-06,-1.0,0.0004358927544672042,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,99,-1.0,200,0.005670825019478798,-1.0,0.0004635941586457193,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,100,-1.0,200,0.007578110322356224,-1.0,0.00040014885598793626,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,101,-1.0,200,4.938572146784281e-06,-1.0,0.0003929398371838033,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,102,-1.0,200,0.0075779445469379425,-1.0,0.0004083033127244562,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,103,-1.0,200,0.0018985187634825706,-1.0,0.0004908255650661886,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,104,-1.0,200,0.007573023904114962,-1.0,0.0004215884255245328,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,105,-1.0,200,0.0018989332020282745,-1.0,0.0003784075379371643,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,106,-1.0,200,0.003770327428355813,-1.0,0.0004261952417436987,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,107,-1.0,200,0.013223988935351372,-1.0,0.00039421304245479405,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,108,-1.0,200,0.0037791654467582703,-1.0,0.0003857631527353078,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,109,-1.0,200,2.2010110569681274e-06,-1.0,0.0003573163994587958,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,110,-1.0,200,0.001888569095171988,-1.0,0.0004671607166528702,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,111,-1.0,200,0.005679748021066189,-1.0,0.0004518123751040548,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,112,-1.0,200,0.0018908331403508782,-1.0,0.0004238913534209132,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,113,-1.0,200,0.009432599879801273,-1.0,0.0004094010218977928,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,114,-1.0,200,0.003757622092962265,-1.0,0.0004951194277964532,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,115,-1.0,200,0.0018918921705335379,-1.0,0.00039538441342301667,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,116,-1.0,200,0.005649629049003124,-1.0,0.0004267872718628496,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,117,-1.0,200,0.0037809363566339016,-1.0,0.0004393795388750732,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,118,-1.0,200,3.6367885059007676e-06,-1.0,0.0004490977735258639,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,119,-1.0,200,0.003774600801989436,-1.0,0.00043325324077159166,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,120,-1.0,200,0.0018835708033293486,-1.0,0.0003981039335485548,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,121,-1.0,200,0.011309975758194923,-1.0,0.0004164063429925591,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,122,-1.0,200,0.00377459404990077,-1.0,0.00043751453631557524,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,123,-1.0,200,0.009423498064279556,-1.0,0.00043312928755767643,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,124,-1.0,200,0.0018873359076678753,-1.0,0.00042602201574482024,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,125,-1.0,200,4.202365289529553e-06,-1.0,0.0004268618649803102,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,126,-1.0,200,0.0056272163055837154,-1.0,0.00040544773219153285,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,127,-1.0,200,0.00753676425665617,-1.0,0.0004170422034803778,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,128,-1.0,200,0.005654002074152231,-1.0,0.0004591991601046175,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,129,-1.0,200,0.007556965574622154,-1.0,0.000440362113295123,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,130,-1.0,200,0.003760790452361107,-1.0,0.00046982153435237706,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,131,-1.0,200,0.007511411793529987,-1.0,0.00038949245936237276,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,132,-1.0,200,0.009384099394083023,-1.0,0.0004427037783898413,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,133,-1.0,200,0.003756958991289139,-1.0,0.000401227327529341,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,134,-1.0,200,0.005632368382066488,-1.0,0.00044305349001660943,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,135,-1.0,200,0.0037655322812497616,-1.0,0.0004126507556065917,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,136,-1.0,200,0.003747674636542797,-1.0,0.0004295553080737591,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,137,-1.0,200,3.7141107895877212e-06,-1.0,0.00044325381168164313,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,138,-1.0,200,0.007507169619202614,-1.0,0.00043491486576385796,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,139,-1.0,200,0.005628727842122316,-1.0,0.0004102542588952929,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,140,-1.0,200,0.009350838139653206,-1.0,0.00041563561535440385,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,141,-1.0,200,0.005620312411338091,-1.0,0.0003974242717958987,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,142,-1.0,200,0.0018764542182907462,-1.0,0.00039704429218545556,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,143,-1.0,200,0.0018780961399897933,-1.0,0.00036570540396496654,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,144,-1.0,200,0.007469612639397383,-1.0,0.0004592152254190296,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,145,-1.0,200,0.005609819199889898,-1.0,0.00042084569577127695,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,146,-1.0,200,0.0018681917572394013,-1.0,0.0004075409669894725,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,147,-1.0,200,0.0018751841271296144,-1.0,0.0004087434499524534,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,148,-1.0,200,0.003743501380085945,-1.0,0.00041347602382302284,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,149,-1.0,200,0.0018732447642832994,-1.0,0.00040921004256233573,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,150,-1.0,200,0.005608424078673124,-1.0,0.0003969072422478348,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,151,-1.0,200,0.007445376366376877,-1.0,0.00043322332203388214,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,152,-1.0,200,0.0037362081930041313,-1.0,0.0003947904915548861,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,153,-1.0,200,0.005607398692518473,-1.0,0.00045959153794683516,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,154,-1.0,200,0.01120750606060028,-1.0,0.00038653373485431075,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,155,-1.0,200,0.003727708011865616,-1.0,0.00039967981865629554,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,156,-1.0,200,3.3870135212055175e-06,-1.0,0.00040657780482433736,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,157,-1.0,200,0.005598220508545637,-1.0,0.0003980736364610493,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,158,-1.0,200,3.652303576018312e-06,-1.0,0.00042355290497653186,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,159,-1.0,200,0.0055725909769535065,-1.0,0.00040662026731297374,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,160,-1.0,200,0.009333951398730278,-1.0,0.00039931442006491125,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,161,-1.0,200,0.0074221109971404076,-1.0,0.00040043823537416756,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,162,-1.0,200,0.0055864546447992325,-1.0,0.0003727285366039723,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,163,-1.0,200,0.001857590046711266,-1.0,0.00042865920113399625,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,164,-1.0,200,0.0018492316594347358,-1.0,0.00038000187487341464,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,165,-1.0,200,0.005575141403824091,-1.0,0.0004206567828077823,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,166,-1.0,200,0.0037166911642998457,-1.0,0.00041826191591098905,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,167,-1.0,200,0.0018647587858140469,-1.0,0.00043765653390437365,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,168,-1.0,200,4.8780430006445386e-06,-1.0,0.00039334589382633567,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,169,-1.0,200,0.007451573386788368,-1.0,0.0004046305548399687,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,170,-1.0,200,0.003726941766217351,-1.0,0.000374851340893656,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,171,-1.0,200,0.0018392697675153613,-1.0,0.00036430099862627685,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,172,-1.0,200,0.0018654072191566229,-1.0,0.0004795649438165128,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,173,-1.0,200,0.003712674602866173,-1.0,0.00037430573138408363,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,174,-1.0,200,0.007410743739455938,-1.0,0.00040879627340473235,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,175,-1.0,200,0.0018604485085234046,-1.0,0.0004118161159567535,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,176,-1.0,200,0.001856788876466453,-1.0,0.000352334143826738,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,177,-1.0,200,0.005609954707324505,-1.0,0.0004240159469190985,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,178,-1.0,200,0.0037101206835359335,-1.0,0.0004273899830877781,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,179,-1.0,200,0.007442965172231197,-1.0,0.0003942105104215443,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,180,-1.0,200,0.009256728924810886,-1.0,0.0004852843994740397,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,181,-1.0,200,0.0037092710845172405,-1.0,0.000448592531029135,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,182,-1.0,200,0.005549236200749874,-1.0,0.00044007456745021045,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,183,-1.0,200,0.0018633452709764242,-1.0,0.0004243845760356635,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,184,-1.0,200,0.005560465157032013,-1.0,0.0004378556623123586,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,185,-1.0,200,0.007421398069709539,-1.0,0.0004284266324248165,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,186,-1.0,200,0.0073928870260715485,-1.0,0.00042253886931575835,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,187,-1.0,200,0.00555979972705245,-1.0,0.000407827872550115,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,188,-1.0,200,0.0037114464212208986,-1.0,0.00039070213097147644,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,189,-1.0,200,0.0018665423849597573,-1.0,0.00037610737490467727,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,190,-1.0,200,0.0018631898565217853,-1.0,0.00042995871626771986,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,191,-1.0,200,0.009239451959729195,-1.0,0.0004023105138912797,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,192,-1.0,200,0.007379503920674324,-1.0,0.0004442430508788675,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,193,-1.0,200,0.009249587543308735,-1.0,0.00038864617818035185,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,194,-1.0,200,0.0018493897514417768,-1.0,0.00039809284498915076,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,195,-1.0,200,0.0018616297747939825,-1.0,0.0004034493467770517,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,196,-1.0,200,0.005549285560846329,-1.0,0.00042339300853200257,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,197,-1.0,200,0.011085373349487782,-1.0,0.00042555498657748103,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,198,-1.0,200,0.009208595380187035,-1.0,0.00043491876567713916,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,199,-1.0,200,0.00920102745294571,-1.0,0.00036908237962052226,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,200,-1.0,200,0.0036965222097933292,-1.0,0.00036981236189603806,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,201,-1.0,200,0.003668484976515174,-1.0,0.0003994506841991097,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,202,-1.0,200,0.007364649325609207,-1.0,0.0003932658873964101,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,203,-1.0,200,0.003681015456095338,-1.0,0.0004104707040823996,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,204,-1.0,200,0.007347872480750084,-1.0,0.00037718607927672565,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,205,-1.0,200,0.0018390364712104201,-1.0,0.0003917109570465982,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,206,-1.0,200,0.005513668991625309,-1.0,0.0003791350172832608,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,207,-1.0,200,0.005537007469683886,-1.0,0.000413733534514904,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,208,-1.0,200,0.007354862987995148,-1.0,0.0004261559515725821,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,209,-1.0,200,4.236660060996655e-06,-1.0,0.0004361127212177962,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,210,-1.0,200,0.011061713099479675,-1.0,0.0004214895307086408,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,211,-1.0,200,0.0018326701829209924,-1.0,0.0004168270097579807,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,212,-1.0,200,0.005513681564480066,-1.0,0.0004244856827426702,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,213,-1.0,200,3.5482200928527163e-06,-1.0,0.0003933908010367304,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,214,-1.0,200,0.00367956655099988,-1.0,0.0003815513337031007,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
