seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,213,-1.0,200,0.004034596960991621,-1.0,0.0007789466180838645,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,214,-1.0,200,0.005997525993734598,-1.0,0.0008998585399240255,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,215,-1.0,200,0.004192720167338848,-1.0,0.0007396634318865836,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,216,-1.0,200,0.004131322726607323,-1.0,0.0007773761753924191,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,217,-1.0,200,0.00613425811752677,-1.0,0.000774324988014996,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,218,-1.0,200,0.002212573541328311,-1.0,0.0007529238355346024,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,219,-1.0,200,0.006161620374768972,-1.0,0.0008719281177036464,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,220,-1.0,200,0.0062083108350634575,-1.0,0.0007553370669484138,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,221,-1.0,200,0.002148006111383438,-1.0,0.0007640401599928737,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,222,-1.0,200,0.00015118822921067476,-1.0,0.0007706864853389561,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,223,-1.0,200,0.006077973172068596,-1.0,0.0007338577997870743,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,224,-1.0,200,0.00016697154205758125,-1.0,0.0007037470932118595,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,225,-1.0,200,0.004155131988227367,-1.0,0.0007115582120604813,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,226,-1.0,200,0.004069157876074314,-1.0,0.0007372534018941224,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,227,-1.0,200,0.004037132021039724,-1.0,0.0007466993411071599,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,228,-1.0,200,0.002111506648361683,-1.0,0.000780220958404243,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,229,-1.0,200,0.008015867322683334,-1.0,0.0007871866109780967,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,230,-1.0,200,0.005932166241109371,-1.0,0.000759116664994508,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,231,-1.0,200,0.004165291786193848,-1.0,0.0008264168864116073,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,232,-1.0,200,0.002084531355649233,-1.0,0.0007840548059903085,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,233,-1.0,200,0.009980562143027782,-1.0,0.0007809594389982522,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,234,-1.0,200,0.0001744572800816968,-1.0,0.0007828078232705593,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,235,-1.0,200,0.006066420115530491,-1.0,0.0008887947769835591,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,236,-1.0,200,0.011923212558031082,-1.0,0.0007840130128897727,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,237,-1.0,200,0.004034253768622875,-1.0,0.0007663817377761006,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,238,-1.0,200,0.006055314093828201,-1.0,0.0007078642956912518,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,239,-1.0,200,0.0021774289198219776,-1.0,0.0007484036614187062,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,240,-1.0,200,0.004065748769789934,-1.0,0.0007479521445930004,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,241,-1.0,200,0.011747651733458042,-1.0,0.000765943608712405,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,242,-1.0,200,0.00606140773743391,-1.0,0.0007315518450923264,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,243,-1.0,200,0.006085656583309174,-1.0,0.0007524839020334184,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,244,-1.0,200,0.008063300512731075,-1.0,0.0008112569921649992,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,245,-1.0,200,0.008153336122632027,-1.0,0.0007331768865697086,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,246,-1.0,200,0.002132599474862218,-1.0,0.0007208198076114058,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,247,-1.0,200,0.008097385056316853,-1.0,0.0007800667663104832,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,248,-1.0,200,0.008047422394156456,-1.0,0.0007638767128810287,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,249,-1.0,200,0.008152484893798828,-1.0,0.0006921829772181809,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,250,-1.0,200,0.0021976830903440714,-1.0,0.000793730141595006,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,251,-1.0,200,0.013874098658561707,-1.0,0.0007456355378963053,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,252,-1.0,200,0.002120485296472907,-1.0,0.0007415472064167261,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,253,-1.0,200,0.00015413708752021194,-1.0,0.000734421715606004,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,254,-1.0,200,0.004090997390449047,-1.0,0.000764181197155267,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,255,-1.0,200,0.010006627067923546,-1.0,0.0007139836088754237,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,256,-1.0,200,0.012013920582830906,-1.0,0.0006924949702806771,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,257,-1.0,200,0.006139734294265509,-1.0,0.0007217046222649515,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,258,-1.0,200,0.0021242646034806967,-1.0,0.0007620702381245792,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,259,-1.0,200,0.004105783998966217,-1.0,0.0007627462618984282,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,260,-1.0,200,0.0021246534306555986,-1.0,0.0007425688672810793,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,261,-1.0,200,0.007873051799833775,-1.0,0.0007288619526661932,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,262,-1.0,200,0.004051918163895607,-1.0,0.0007359948358498514,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,263,-1.0,200,0.0021125725470483303,-1.0,0.0007163885165937245,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,264,-1.0,200,0.002085548359900713,-1.0,0.0007711631478741765,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,265,-1.0,200,0.0021440971177071333,-1.0,0.0007039837655611336,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,266,-1.0,200,0.00411896500736475,-1.0,0.0007671403582207859,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,267,-1.0,200,0.009972377680242062,-1.0,0.0007199336541816592,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,268,-1.0,200,0.009919354692101479,-1.0,0.0007666020537726581,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,269,-1.0,200,0.002147875726222992,-1.0,0.0007576248608529568,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,270,-1.0,200,0.006152527406811714,-1.0,0.0007161044050008059,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,271,-1.0,200,0.006087169982492924,-1.0,0.0007946973782964051,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,272,-1.0,200,0.013985048048198223,-1.0,0.0007227110909298062,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,273,-1.0,200,0.008106742985546589,-1.0,0.0007241348503157496,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,274,-1.0,200,0.006035038270056248,-1.0,0.0007664481527172029,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,275,-1.0,200,0.006103430408984423,-1.0,0.0007056939648464322,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,276,-1.0,200,0.0020628643687814474,-1.0,0.0007961218361742795,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,277,-1.0,200,0.002134295180439949,-1.0,0.0007048527477309108,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,278,-1.0,200,0.006091658025979996,-1.0,0.0007071912987157702,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,279,-1.0,200,0.01205211691558361,-1.0,0.0007448321557603776,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,280,-1.0,200,0.006010888144373894,-1.0,0.0007275285897776484,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,281,-1.0,200,0.00012612392310984433,-1.0,0.0007296592812053859,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,282,-1.0,200,0.01412810105830431,-1.0,0.0007174925995059311,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,283,-1.0,200,0.0040683988481760025,-1.0,0.0007075982866808772,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,284,-1.0,200,0.006107221357524395,-1.0,0.0008676638826727867,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,285,-1.0,200,0.009971066378057003,-1.0,0.0007096134941093624,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,286,-1.0,200,0.008046591654419899,-1.0,0.0007449894328601658,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,287,-1.0,200,0.002139148535206914,-1.0,0.0007114626350812614,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,288,-1.0,200,0.006002213805913925,-1.0,0.000722703174687922,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,289,-1.0,200,0.0021404982544481754,-1.0,0.0006960667669773102,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,290,-1.0,200,0.002124467631801963,-1.0,0.0007386552169919014,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,291,-1.0,200,0.010008515790104866,-1.0,0.0007448651012964547,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,292,-1.0,200,0.004083013627678156,-1.0,0.0007035959861241281,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,293,-1.0,200,0.00012666566180996597,-1.0,0.0006783491116948426,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,294,-1.0,200,0.0020468737930059433,-1.0,0.0007636752561666071,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,295,-1.0,200,0.011989384889602661,-1.0,0.0006970343529246747,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,296,-1.0,200,0.002096921671181917,-1.0,0.0007192704943008721,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,297,-1.0,200,0.006063414737582207,-1.0,0.0007473376463167369,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,298,-1.0,200,0.004114124458283186,-1.0,0.0007850012625567615,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,299,-1.0,200,0.00012694102770183235,-1.0,0.0007518238271586597,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,300,-1.0,200,0.002124549588188529,-1.0,0.0007318629650399089,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,301,-1.0,200,0.008100542239844799,-1.0,0.000751177198253572,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,302,-1.0,200,0.0020503040868788958,-1.0,0.0007578557706438005,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,303,-1.0,200,0.009971200488507748,-1.0,0.0007210883195511997,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,304,-1.0,200,0.006115831900388002,-1.0,0.0007201473345048726,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,305,-1.0,200,0.004075236618518829,-1.0,0.0007684484007768333,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,306,-1.0,200,0.0041318838484585285,-1.0,0.000707739673089236,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,307,-1.0,200,0.006061077117919922,-1.0,0.000702829915098846,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,308,-1.0,200,0.006099440157413483,-1.0,0.0007332076784223318,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,309,-1.0,200,0.0021104528568685055,-1.0,0.0007028840482234955,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,310,-1.0,200,0.008004205301404,-1.0,0.0007267118198797107,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,311,-1.0,200,0.005983762443065643,-1.0,0.0007478707702830434,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,312,-1.0,200,0.0021189122926443815,-1.0,0.000697268929798156,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,313,-1.0,200,0.004052700940519571,-1.0,0.0007119709625840187,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,314,-1.0,200,0.006094497628509998,-1.0,0.0007180917309597135,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,315,-1.0,200,0.006014051381498575,-1.0,0.0007091377628967166,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,316,-1.0,200,0.004090453963726759,-1.0,0.0007164463168010116,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,317,-1.0,200,0.006008716765791178,-1.0,0.0007345268968492746,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,318,-1.0,200,0.004049699287861586,-1.0,0.0007393570267595351,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,319,-1.0,200,0.007927605882287025,-1.0,0.0006579682230949402,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,320,-1.0,200,0.00607533473521471,-1.0,0.00072538509266451,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,321,-1.0,200,0.006105571053922176,-1.0,0.0007200399413704872,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,322,-1.0,200,0.002093310933560133,-1.0,0.0006705810665152967,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,323,-1.0,200,0.004047120455652475,-1.0,0.0007951930165290833,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,324,-1.0,200,0.007953714579343796,-1.0,0.0007847936358302832,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,325,-1.0,200,0.0020674008410423994,-1.0,0.0006902749883010983,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,326,-1.0,200,0.007982098497450352,-1.0,0.0006902997265569866,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,327,-1.0,200,0.004004637710750103,-1.0,0.0007027654792182148,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,328,-1.0,200,0.008015045896172523,-1.0,0.0007173803169280291,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,329,-1.0,200,0.004012389574199915,-1.0,0.0006768004968762398,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,330,-1.0,200,0.002112366259098053,-1.0,0.000743058801162988,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,331,-1.0,200,0.004014221951365471,-1.0,0.0007629853789694607,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,332,-1.0,200,0.006090790964663029,-1.0,0.0007071871659718454,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,333,-1.0,200,0.006011251360177994,-1.0,0.0007101084920577705,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,334,-1.0,200,0.0041141691617667675,-1.0,0.0006832649232819676,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,335,-1.0,200,0.011808258481323719,-1.0,0.0007419802132062614,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,336,-1.0,200,0.0040199290961027145,-1.0,0.0007113742176443338,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,337,-1.0,200,0.006121112033724785,-1.0,0.0006829288322478533,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,338,-1.0,200,0.002036085817962885,-1.0,0.000719524803571403,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,339,-1.0,200,0.002111281966790557,-1.0,0.0006348831229843199,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,340,-1.0,200,0.00796540454030037,-1.0,0.0007422849303111434,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,341,-1.0,200,0.0021049596834927797,-1.0,0.0006869164644740522,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,342,-1.0,200,0.0020661349408328533,-1.0,0.0007475715829059482,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,343,-1.0,200,0.002063790103420615,-1.0,0.0007674308144487441,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,344,-1.0,200,0.004017286468297243,-1.0,0.0006590073462575674,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,345,-1.0,200,0.002040592487901449,-1.0,0.0006925791967660189,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,346,-1.0,200,0.007877517491579056,-1.0,0.0006850695353932679,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,347,-1.0,200,0.007912508212029934,-1.0,0.0007538133068010211,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,348,-1.0,200,0.00410561403259635,-1.0,0.0006456532282754779,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,349,-1.0,200,0.002092300448566675,-1.0,0.0006669615977443755,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,350,-1.0,200,0.0020774996373802423,-1.0,0.0006723821861669421,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,351,-1.0,200,0.0039826491847634315,-1.0,0.0006848742486909032,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,352,-1.0,200,0.007988314144313335,-1.0,0.000654134142678231,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,353,-1.0,200,0.00406829547137022,-1.0,0.0006914424011483788,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,354,-1.0,200,0.004147358704358339,-1.0,0.0007164241978898644,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,355,-1.0,200,0.0020848058629781008,-1.0,0.0006913889083079994,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,356,-1.0,200,0.006068295333534479,-1.0,0.0006863647722639143,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,357,-1.0,200,0.007886589504778385,-1.0,0.0007415167638100684,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,358,-1.0,200,0.011987626552581787,-1.0,0.0007105938857421279,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,359,-1.0,200,0.00210742000490427,-1.0,0.000709403888322413,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,360,-1.0,200,0.004001660272479057,-1.0,0.0007466179667972028,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,361,-1.0,200,0.009931067936122417,-1.0,0.0006678288336843252,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,362,-1.0,200,0.006084563210606575,-1.0,0.000731350330170244,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,363,-1.0,200,0.004101811442524195,-1.0,0.0006797402747906744,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,364,-1.0,200,0.008059372194111347,-1.0,0.0006693977047689259,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,365,-1.0,200,0.004042680375277996,-1.0,0.0006522501935251057,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,366,-1.0,200,0.008004928939044476,-1.0,0.0006555560976266861,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,367,-1.0,200,0.002088582841679454,-1.0,0.0006920346640981734,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,368,-1.0,200,0.006015096791088581,-1.0,0.0006522472249343991,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,369,-1.0,200,0.0020774826407432556,-1.0,0.000669201253913343,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,370,-1.0,200,0.008043440990149975,-1.0,0.0006572501733899117,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,371,-1.0,200,0.002060184022411704,-1.0,0.0007216125377453864,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,372,-1.0,200,0.0020988185424357653,-1.0,0.0006791641935706139,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,373,-1.0,200,0.005971719976514578,-1.0,0.0006732612964697182,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,374,-1.0,200,0.006011389661580324,-1.0,0.0006822715513408184,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,375,-1.0,200,0.004064408130943775,-1.0,0.0006611784920096397,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,376,-1.0,200,0.004105817526578903,-1.0,0.0006807890604250133,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,377,-1.0,200,0.004043173044919968,-1.0,0.0007439909968525171,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,378,-1.0,200,0.008071617223322392,-1.0,0.0007452845457009971,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,379,-1.0,200,0.005980599671602249,-1.0,0.0007414006977342069,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,380,-1.0,200,0.008029060438275337,-1.0,0.0006854672683402896,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,381,-1.0,200,0.019829928874969482,-1.0,0.0006454872200265527,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,382,-1.0,200,0.004002897068858147,-1.0,0.0007178300293162465,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,383,-1.0,200,0.0021070928778499365,-1.0,0.0006916425190865993,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,384,-1.0,200,0.002058626851066947,-1.0,0.0006849732017144561,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,385,-1.0,200,0.004004219546914101,-1.0,0.0006497905123978853,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,386,-1.0,200,0.005990725941956043,-1.0,0.0006639766506850719,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,387,-1.0,200,0.007978172972798347,-1.0,0.0006959420861676335,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,388,-1.0,200,0.0021018560510128736,-1.0,0.0006502377218566835,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,389,-1.0,200,0.00804203748703003,-1.0,0.0006510072853416204,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,390,-1.0,200,0.002034338191151619,-1.0,0.0006884346948936582,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,391,-1.0,200,0.003975038416683674,-1.0,0.0006870215875096619,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,392,-1.0,200,0.0020792509894818068,-1.0,0.0007383539341390133,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,393,-1.0,200,0.005990561097860336,-1.0,0.000693932524882257,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,394,-1.0,200,0.0060303835198283195,-1.0,0.0006730214226990938,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,395,-1.0,200,0.005987410433590412,-1.0,0.0007187399314716458,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,396,-1.0,200,0.0020574890077114105,-1.0,0.0006608388503082097,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,397,-1.0,200,0.006067261099815369,-1.0,0.0006309992168098688,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,398,-1.0,200,0.0020566938910633326,-1.0,0.0006904462352395058,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,399,-1.0,200,0.002029270399361849,-1.0,0.0006907241768203676,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,400,-1.0,200,0.00205691228620708,-1.0,0.0006779356626793742,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,401,-1.0,200,0.009837681427598,-1.0,0.0006881822482682765,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,402,-1.0,200,0.008030159398913383,-1.0,0.0007382413023151457,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,403,-1.0,200,0.007969985716044903,-1.0,0.000710871594492346,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,404,-1.0,200,0.004002876579761505,-1.0,0.0007060482748784125,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,405,-1.0,200,0.007918177172541618,-1.0,0.0006576924351975322,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,406,-1.0,200,0.006030201446264982,-1.0,0.0006377798272296786,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,407,-1.0,200,0.008017103187739849,-1.0,0.00064846157329157,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,408,-1.0,200,0.008025607094168663,-1.0,0.0007130962330847979,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,409,-1.0,200,6.607297109439969e-05,-1.0,0.0006874198443256319,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,410,-1.0,200,0.0020409291610121727,-1.0,0.0006210955325514078,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,411,-1.0,200,0.004072430543601513,-1.0,0.0006899239961057901,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,412,-1.0,200,0.005974711384624243,-1.0,0.000692108878865838,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,413,-1.0,200,0.004024102818220854,-1.0,0.0006616961909458041,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,414,-1.0,200,0.002072417177259922,-1.0,0.0006342620472423732,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,415,-1.0,200,0.009972836822271347,-1.0,0.000623161846306175,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,416,-1.0,200,0.0040294998325407505,-1.0,0.000624378037173301,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,417,-1.0,200,0.004041863139718771,-1.0,0.0006570856203325093,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,418,-1.0,200,7.587351137772202e-05,-1.0,0.0006502598989754915,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,419,-1.0,200,0.007938429713249207,-1.0,0.0006986037478782237,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,420,-1.0,200,0.008004257455468178,-1.0,0.0006417001713998616,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,421,-1.0,200,0.010016745887696743,-1.0,0.0006814482621848583,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,422,-1.0,200,0.009871445596218109,-1.0,0.0006709332810714841,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,423,-1.0,200,0.0020635644905269146,-1.0,0.000710748543497175,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,424,-1.0,200,0.005984198302030563,-1.0,0.0007034997688606381,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,425,-1.0,200,0.010004471056163311,-1.0,0.0006802495918236673,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,426,-1.0,200,0.007945590652525425,-1.0,0.0006637738551944494,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
