seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,45,-1.0,200,0.007574362680315971,-1.0,0.00043686802382580936,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,46,-1.0,200,0.0037862996105104685,-1.0,0.000429689564043656,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,47,-1.0,200,0.0018527554348111153,-1.0,0.00040389018249697983,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,48,-1.0,200,0.003808683715760708,-1.0,0.00043248682050034404,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,49,-1.0,200,0.009455214254558086,-1.0,0.00042648412636481225,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,50,-1.0,200,0.011348835192620754,-1.0,0.00040868137148208916,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,51,-1.0,200,0.013138573616743088,-1.0,0.00047202620771713555,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,52,-1.0,200,0.003781732637435198,-1.0,0.0004260279529262334,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,53,-1.0,200,0.0018981314497068524,-1.0,0.0004020939813926816,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,54,-1.0,200,0.007526224013417959,-1.0,0.0004494849417824298,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,55,-1.0,200,0.009393395856022835,-1.0,0.00042117576231248677,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,56,-1.0,200,0.007538503035902977,-1.0,0.0004258263797964901,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,57,-1.0,200,0.011302213184535503,-1.0,0.0004697720578406006,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,58,-1.0,200,5.712636266252957e-06,-1.0,0.00043124507647007704,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,59,-1.0,200,0.0074845487251877785,-1.0,0.00040907447692006826,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,60,-1.0,200,0.005672860890626907,-1.0,0.0004228284815326333,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,61,-1.0,200,0.0075226956978440285,-1.0,0.0004509960417635739,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,62,-1.0,200,0.0037722443230450153,-1.0,0.00042191834654659033,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,63,-1.0,200,0.0018848327454179525,-1.0,0.0004112182359676808,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,64,-1.0,200,0.0056799412705004215,-1.0,0.00043687591096386313,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,65,-1.0,200,0.005645282566547394,-1.0,0.0004257152904756367,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,66,-1.0,200,0.011225393041968346,-1.0,0.0004164559650234878,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,67,-1.0,200,0.0018879810813814402,-1.0,0.0004222303978167474,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,68,-1.0,200,0.009390942752361298,-1.0,0.00041392125422134995,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,69,-1.0,200,0.0037703055422753096,-1.0,0.0004162433324381709,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,70,-1.0,200,0.0018797592492774129,-1.0,0.00042223339551128447,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,71,-1.0,200,0.005614745896309614,-1.0,0.0004179129027761519,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,72,-1.0,200,0.0037698885425925255,-1.0,0.00045347775449045,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,73,-1.0,200,0.005625628866255283,-1.0,0.0004675809177570045,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,74,-1.0,200,0.0037529345136135817,-1.0,0.00046354124788194895,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,75,-1.0,200,0.007490781135857105,-1.0,0.00038866171962581575,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,76,-1.0,200,0.00377768836915493,-1.0,0.00041339185554534197,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,77,-1.0,200,0.007485261652618647,-1.0,0.0004390451358631253,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,78,-1.0,200,0.0037369788624346256,-1.0,0.00042348168790340424,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,79,-1.0,200,0.0037496990989893675,-1.0,0.0004319805302657187,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,80,-1.0,200,0.003742141416296363,-1.0,0.00039817250217311084,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,81,-1.0,200,0.001857334515079856,-1.0,0.0003873113018926233,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,82,-1.0,200,0.0037260306999087334,-1.0,0.0004220835689920932,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,83,-1.0,200,0.007439035922288895,-1.0,0.0004465299134608358,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,84,-1.0,200,1.7609800124773756e-06,-1.0,0.0003925480123143643,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,85,-1.0,200,0.005579196847975254,-1.0,0.0004051105643156916,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,86,-1.0,200,2.0613622382370522e-06,-1.0,0.0004298123240005225,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,87,-1.0,200,0.007427427917718887,-1.0,0.0004180848482064903,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,88,-1.0,200,0.0018704920075833797,-1.0,0.0004189142200630158,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,89,-1.0,200,0.0037360668648034334,-1.0,0.00039540696889162064,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,90,-1.0,200,0.0074639152735471725,-1.0,0.00040713007911108434,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,91,-1.0,200,0.0037411991506814957,-1.0,0.0004122655082028359,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,92,-1.0,200,0.001869686646386981,-1.0,0.000395356270018965,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,93,-1.0,200,0.0055757504887878895,-1.0,0.000404548947699368,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,94,-1.0,200,0.005569361615926027,-1.0,0.00045388718717731535,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,95,-1.0,200,0.0055788238532841206,-1.0,0.00043568419641815126,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,96,-1.0,200,0.005580156575888395,-1.0,0.00045055459486320615,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,97,-1.0,200,0.009311307221651077,-1.0,0.00035900736111216247,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,98,-1.0,200,0.001879311865195632,-1.0,0.0004123845719732344,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,99,-1.0,200,0.0036925189197063446,-1.0,0.0004144419217482209,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,100,-1.0,200,0.005551849026232958,-1.0,0.00038695201510563493,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,101,-1.0,200,0.003717270912602544,-1.0,0.0004241428105160594,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,102,-1.0,200,0.007427644450217485,-1.0,0.0004073392483405769,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,103,-1.0,200,0.0018590938998386264,-1.0,0.0003970481629949063,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,104,-1.0,200,0.009279767982661724,-1.0,0.00038220026181079447,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,105,-1.0,200,5.246895852906164e-06,-1.0,0.00039279318298213184,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,106,-1.0,200,0.003699034918099642,-1.0,0.00038371264236047864,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,107,-1.0,200,0.003742796368896961,-1.0,0.0003978072782047093,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,108,-1.0,200,4.396740678203059e-06,-1.0,0.00043249918962828815,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,109,-1.0,200,0.0037299441173672676,-1.0,0.0004029620031360537,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,110,-1.0,200,0.0036929897032678127,-1.0,0.0003905506746377796,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,111,-1.0,200,0.001866441103629768,-1.0,0.00038158067036420107,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,112,-1.0,200,0.007408382371068001,-1.0,0.00039773189928382635,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,113,-1.0,200,0.005551204085350037,-1.0,0.00040632658055983484,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,114,-1.0,200,0.003720706095919013,-1.0,0.0004203565767966211,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,115,-1.0,200,3.701062269101385e-06,-1.0,0.0004361841129139066,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,116,-1.0,200,0.0055503929033875465,-1.0,0.00043613649904727936,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,117,-1.0,200,0.0018572553526610136,-1.0,0.00041010029963217676,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,118,-1.0,200,3.9079673115338665e-06,-1.0,0.00038693315582349896,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,119,-1.0,200,0.007386078592389822,-1.0,0.0003869199426844716,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,120,-1.0,200,0.007396121975034475,-1.0,0.00040379277197644114,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,121,-1.0,200,0.005551502574235201,-1.0,0.00038581000990234315,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,122,-1.0,200,0.0018585047218948603,-1.0,0.00041442419751547277,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,123,-1.0,200,0.009234007447957993,-1.0,0.00038971580215729773,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,124,-1.0,200,0.007398489397019148,-1.0,0.0004288544296287,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,125,-1.0,200,0.005523638799786568,-1.0,0.0003689543518703431,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,126,-1.0,200,0.0018552780384197831,-1.0,0.00036838813684880733,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,127,-1.0,200,2.6217026061203796e-06,-1.0,0.0003853272064588964,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,128,-1.0,200,0.0073515260592103004,-1.0,0.00035940526868216693,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,129,-1.0,200,0.007370428182184696,-1.0,0.00037632702151313424,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,130,-1.0,200,0.001856882474385202,-1.0,0.0003951040271203965,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,131,-1.0,200,0.001815732684917748,-1.0,0.0003891425731126219,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,132,-1.0,200,0.005501038860529661,-1.0,0.0003727451548911631,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,133,-1.0,200,0.00915607251226902,-1.0,0.0003738041268661618,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,134,-1.0,200,0.007359350100159645,-1.0,0.0003903527103830129,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,135,-1.0,200,0.0018435708479955792,-1.0,0.00037766998866572976,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,136,-1.0,200,0.00731829646974802,-1.0,0.0004025741945952177,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,137,-1.0,200,0.003681712318211794,-1.0,0.0003887968196067959,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,138,-1.0,200,0.0018252711743116379,-1.0,0.0003975236031692475,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,139,-1.0,200,0.011001198552548885,-1.0,0.00037590120336972177,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,140,-1.0,200,0.009255895391106606,-1.0,0.00040140937198884785,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,141,-1.0,200,0.0018403478898108006,-1.0,0.00041445932583883405,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,142,-1.0,200,0.0018530358793213964,-1.0,0.00040819059358909726,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,143,-1.0,200,0.005532888229936361,-1.0,0.0004153283662162721,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,144,-1.0,200,0.0073296623304486275,-1.0,0.00038653300725854933,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,145,-1.0,200,3.2495029245183105e-06,-1.0,0.0003907489590346813,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,146,-1.0,200,0.001834541093558073,-1.0,0.0004281942965462804,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,147,-1.0,200,0.005494751967489719,-1.0,0.0003925515920855105,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,148,-1.0,200,3.2660998385836137e-06,-1.0,0.00038603140274062753,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,149,-1.0,200,2.5217418624379206e-06,-1.0,0.0003829106572084129,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,150,-1.0,200,0.007314177695661783,-1.0,0.0004179171519353986,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,151,-1.0,200,0.0055205682292580605,-1.0,0.0003851833171211183,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,152,-1.0,200,0.007335529662668705,-1.0,0.0004074519092682749,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,153,-1.0,200,0.007314174436032772,-1.0,0.00039829028537496924,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,154,-1.0,200,0.01641160063445568,-1.0,0.0004311217926442623,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,155,-1.0,200,0.003696167143061757,-1.0,0.0004230200429446995,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,156,-1.0,200,0.005447947420179844,-1.0,0.0004938071360811591,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,157,-1.0,200,0.005499072838574648,-1.0,0.0003921676252502948,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,158,-1.0,200,0.0018117029685527086,-1.0,0.00039047887548804283,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,159,-1.0,200,0.005482201464474201,-1.0,0.000437361653894186,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,160,-1.0,200,0.0018349593738093972,-1.0,0.0003965366631746292,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,161,-1.0,200,0.0018286429112777114,-1.0,0.00040343153523281217,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,162,-1.0,200,0.003653375431895256,-1.0,0.00042384510743431747,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,163,-1.0,200,0.003655502572655678,-1.0,0.00041193448123522103,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,164,-1.0,200,0.003640635870397091,-1.0,0.00040332242497242987,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,165,-1.0,200,0.0018450020579621196,-1.0,0.0004048266855534166,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,166,-1.0,200,0.00552333053201437,-1.0,0.00042328028939664364,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,167,-1.0,200,0.005437519866973162,-1.0,0.0004255360981915146,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,168,-1.0,200,0.0018205959349870682,-1.0,0.0004218009707983583,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,169,-1.0,200,0.005505913868546486,-1.0,0.00041254409006796777,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,170,-1.0,200,0.007273683324456215,-1.0,0.00042105544707737863,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,171,-1.0,200,0.010902070440351963,-1.0,0.00043318315874785185,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,172,-1.0,200,0.0072531080804765224,-1.0,0.0003753142664209008,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,173,-1.0,200,0.0036599761806428432,-1.0,0.0004390618414618075,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,174,-1.0,200,0.0036616032011806965,-1.0,0.00041579134995117784,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,175,-1.0,200,0.0018286554841324687,-1.0,0.00044300913577899337,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,176,-1.0,200,0.005438289139419794,-1.0,0.00040472092223353684,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,177,-1.0,200,0.0036500333808362484,-1.0,0.00038567703450098634,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,178,-1.0,200,0.003656463697552681,-1.0,0.0003675751795526594,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,179,-1.0,200,0.005491804797202349,-1.0,0.0003668845456559211,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,180,-1.0,200,0.0036137523129582405,-1.0,0.0003913250402547419,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,181,-1.0,200,0.003644582349807024,-1.0,0.00043543128413148224,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,182,-1.0,200,0.003647417761385441,-1.0,0.0003862989251501858,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,183,-1.0,200,0.0036421145778149366,-1.0,0.0003969182725995779,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,184,-1.0,200,0.003657427616417408,-1.0,0.00039592001121491194,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,185,-1.0,200,0.0018170207040384412,-1.0,0.00041244097519665956,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,186,-1.0,200,0.0018165893852710724,-1.0,0.0004217207315377891,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,187,-1.0,200,0.003627991769462824,-1.0,0.0004041511856485158,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,188,-1.0,200,0.0036489462945610285,-1.0,0.0004009781696368009,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,189,-1.0,200,0.005439751781523228,-1.0,0.0003857716510538012,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,190,-1.0,200,0.010898564010858536,-1.0,0.00037597111077047884,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,191,-1.0,200,0.0036463746801018715,-1.0,0.00042874179780483246,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,192,-1.0,200,0.0072523001581430435,-1.0,0.00034949718974530697,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,193,-1.0,200,0.003648631274700165,-1.0,0.00036035178345628083,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,194,-1.0,200,0.005433320999145508,-1.0,0.00038453793968074024,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,195,-1.0,200,0.0036488778423517942,-1.0,0.0003458846767898649,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,196,-1.0,200,3.638919224613346e-06,-1.0,0.00040623999666422606,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,197,-1.0,200,0.003617965616285801,-1.0,0.000391300767660141,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,198,-1.0,200,0.009043926373124123,-1.0,0.00034129555569961667,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,199,-1.0,200,0.0036267098039388657,-1.0,0.00037696099025197327,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,200,-1.0,200,0.005426700692623854,-1.0,0.00036713655572384596,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,201,-1.0,200,0.005428846925497055,-1.0,0.00040469743544235826,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,202,-1.0,200,0.0036217747256159782,-1.0,0.0003836535906884819,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,203,-1.0,200,0.009048162028193474,-1.0,0.0004317058774176985,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,204,-1.0,200,0.009059131145477295,-1.0,0.0003961045586038381,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,205,-1.0,200,0.005385552532970905,-1.0,0.0003721678804140538,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,206,-1.0,200,0.003627605037763715,-1.0,0.000436784845078364,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,207,-1.0,200,0.007203643210232258,-1.0,0.00037206069100648165,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,208,-1.0,200,0.005424500908702612,-1.0,0.0003848463238682598,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,209,-1.0,200,0.0036126053892076015,-1.0,0.00041731836972758174,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,210,-1.0,200,0.0036065990570932627,-1.0,0.0003599663614295423,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,211,-1.0,200,0.009015560150146484,-1.0,0.0004075643955729902,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,212,-1.0,200,0.0018124354537576437,-1.0,0.00038471943116746843,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,213,-1.0,200,0.009043707512319088,-1.0,0.0003981543122790754,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,214,-1.0,200,3.7675188195862575e-06,-1.0,0.0003825551539193839,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,215,-1.0,200,0.001786929089576006,-1.0,0.0004102284729015082,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
