seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,46,-1.0,200,0.0038472535088658333,-1.0,0.0004427461826708168,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,47,-1.0,200,0.0018894629320129752,-1.0,0.0004150581662543118,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,48,-1.0,200,0.0038690639194101095,-1.0,0.0004461226053535938,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,49,-1.0,200,0.009560147300362587,-1.0,0.0004290774231776595,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,50,-1.0,200,0.011476133018732071,-1.0,0.0004152006295043975,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,51,-1.0,200,0.013201843947172165,-1.0,0.00048394850455224514,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,52,-1.0,200,0.0038913912139832973,-1.0,0.00042829441372305155,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,53,-1.0,200,0.0019766781479120255,-1.0,0.00042260802001692355,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,54,-1.0,200,0.007642718963325024,-1.0,0.0004655403026845306,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,55,-1.0,200,0.00952356867492199,-1.0,0.0004379653837531805,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,56,-1.0,200,0.007703223265707493,-1.0,0.0004313406243454665,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,57,-1.0,200,0.011449775658547878,-1.0,0.0004787893558386713,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,58,-1.0,200,4.889097181148827e-05,-1.0,0.00044098886428400874,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,59,-1.0,200,0.007606822997331619,-1.0,0.00042158059659413993,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,60,-1.0,200,0.005757901817560196,-1.0,0.00043433040264062583,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,61,-1.0,200,0.007689672522246838,-1.0,0.00048203946789726615,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,62,-1.0,200,0.003861470613628626,-1.0,0.00043558789184316993,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,63,-1.0,200,0.0019526421092450619,-1.0,0.00042316498002037406,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,64,-1.0,200,0.005808587651699781,-1.0,0.0004649105540011078,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,65,-1.0,200,0.005751846823841333,-1.0,0.000438335002399981,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,66,-1.0,200,0.011380614712834358,-1.0,0.00042915239464491606,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,67,-1.0,200,0.0019467966631054878,-1.0,0.00043154507875442505,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,68,-1.0,200,0.00960201770067215,-1.0,0.00042606910574249923,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,69,-1.0,200,0.003888602601364255,-1.0,0.0004287702904548496,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,70,-1.0,200,0.0019299117848277092,-1.0,0.00043449742952361703,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,71,-1.0,200,0.005775040481239557,-1.0,0.00043543180800043046,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,72,-1.0,200,0.003896981943398714,-1.0,0.0004553872568067163,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,73,-1.0,200,0.0057974704541265965,-1.0,0.0004686652682721615,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,74,-1.0,200,0.0038990771863609552,-1.0,0.00047321137390099466,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,75,-1.0,200,0.007642732933163643,-1.0,0.0003951395337935537,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,76,-1.0,200,0.0038572093471884727,-1.0,0.0004207625752314925,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,77,-1.0,200,0.007652904838323593,-1.0,0.0004389015957713127,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,78,-1.0,200,0.003877942683175206,-1.0,0.0004659762780647725,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,79,-1.0,200,0.0038931863382458687,-1.0,0.0004530359583441168,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,80,-1.0,200,0.0038521375972777605,-1.0,0.0004097800701856613,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,81,-1.0,200,0.0019434969872236252,-1.0,0.00042193688568659127,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,82,-1.0,200,0.003833860857412219,-1.0,0.0004435568116605282,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,83,-1.0,200,0.007665679790079594,-1.0,0.00047427756362594664,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,84,-1.0,200,4.430934495758265e-05,-1.0,0.0003994475700892508,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,85,-1.0,200,0.0057345726527273655,-1.0,0.0004433414142113179,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,86,-1.0,200,4.368273221189156e-05,-1.0,0.0004653323267120868,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,87,-1.0,200,0.007659596391022205,-1.0,0.0004216616798657924,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,88,-1.0,200,0.0019597429782152176,-1.0,0.00042907369788736105,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,89,-1.0,200,0.003885003738105297,-1.0,0.00043351127533242106,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,90,-1.0,200,0.0076360395178198814,-1.0,0.00042392619070596993,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,91,-1.0,200,0.003847816027700901,-1.0,0.00045589343062601984,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,92,-1.0,200,0.0019670650362968445,-1.0,0.0004325572808738798,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,93,-1.0,200,0.005786128807812929,-1.0,0.0004560052475426346,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,94,-1.0,200,0.005728834308683872,-1.0,0.0005114783416502178,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,95,-1.0,200,0.0057978201657533646,-1.0,0.0004412636044435203,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,96,-1.0,200,0.0057851653546094894,-1.0,0.0004681976861320436,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,97,-1.0,200,0.009605501778423786,-1.0,0.00039468519389629364,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,98,-1.0,200,0.0019396686693653464,-1.0,0.0004664847219828516,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,99,-1.0,200,0.003826346481218934,-1.0,0.0004508571873884648,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,100,-1.0,200,0.005740000866353512,-1.0,0.0004122440004721284,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,101,-1.0,200,0.003876056056469679,-1.0,0.0004430607659742236,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,102,-1.0,200,0.007711191661655903,-1.0,0.00047731041559018195,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,103,-1.0,200,0.0019527189433574677,-1.0,0.000432991364505142,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,104,-1.0,200,0.00949899759143591,-1.0,0.00041645910823717713,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,105,-1.0,200,4.160241223871708e-05,-1.0,0.0004213473876006901,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,106,-1.0,200,0.003819148289039731,-1.0,0.000457746529718861,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,107,-1.0,200,0.0038668138440698385,-1.0,0.000423825258621946,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,108,-1.0,200,3.873548121191561e-05,-1.0,0.0004954187315888703,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,109,-1.0,200,0.0038423174992203712,-1.0,0.00042578717693686485,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,110,-1.0,200,0.003866402432322502,-1.0,0.00043642582022584975,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,111,-1.0,200,0.001926743658259511,-1.0,0.0004000988556072116,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,112,-1.0,200,0.007576809264719486,-1.0,0.0004201634437777102,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,113,-1.0,200,0.005700639449059963,-1.0,0.00042783250682987273,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,114,-1.0,200,0.003853674279525876,-1.0,0.0004200453113298863,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,115,-1.0,200,4.135530616622418e-05,-1.0,0.0004473417648114264,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,116,-1.0,200,0.005783092230558395,-1.0,0.00048191501991823316,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,117,-1.0,200,0.0019541452638804913,-1.0,0.00047940443619154394,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,118,-1.0,200,4.7060711949598044e-05,-1.0,0.0004263572918716818,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,119,-1.0,200,0.007707344368100166,-1.0,0.0004170119937043637,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,120,-1.0,200,0.0076554398983716965,-1.0,0.0004284908645786345,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,121,-1.0,200,0.0057539548724889755,-1.0,0.00043210151488892734,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,122,-1.0,200,0.0019637630321085453,-1.0,0.0004387851804494858,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,123,-1.0,200,0.009580884128808975,-1.0,0.0004317003767937422,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,124,-1.0,200,0.007720421999692917,-1.0,0.0004623020067811012,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,125,-1.0,200,0.005710509140044451,-1.0,0.0004363696789368987,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,126,-1.0,200,0.0019681428093463182,-1.0,0.0004303226596675813,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,127,-1.0,200,3.963155177189037e-05,-1.0,0.00042561269947327673,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,128,-1.0,200,0.007606634870171547,-1.0,0.0004052910371683538,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,129,-1.0,200,0.007718347478657961,-1.0,0.00040342684951610863,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,130,-1.0,200,0.0019280101405456662,-1.0,0.00044957868522033095,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,131,-1.0,200,0.0018867186736315489,-1.0,0.0004717357223853469,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,132,-1.0,200,0.005688780918717384,-1.0,0.00042204707278870046,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,133,-1.0,200,0.009505131281912327,-1.0,0.00039947955519892275,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,134,-1.0,200,0.007655691355466843,-1.0,0.0004289404896553606,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,135,-1.0,200,0.0019144313409924507,-1.0,0.0004417786549311131,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,136,-1.0,200,0.007636961527168751,-1.0,0.00042639553430490196,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,137,-1.0,200,0.0038715479895472527,-1.0,0.00042726617539301515,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,138,-1.0,200,0.0019080000929534435,-1.0,0.0004489588609430939,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,139,-1.0,200,0.011499946936964989,-1.0,0.0004117281350772828,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,140,-1.0,200,0.009483618661761284,-1.0,0.00043090502731502056,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,141,-1.0,200,0.00194935395848006,-1.0,0.0004232553765177727,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,142,-1.0,200,0.0019609895534813404,-1.0,0.00046180805657058954,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,143,-1.0,200,0.005716257728636265,-1.0,0.0004720866563729942,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,144,-1.0,200,0.007624906487762928,-1.0,0.00040583006921224296,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,145,-1.0,200,3.5017299524042755e-05,-1.0,0.0004046921094413847,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,146,-1.0,200,0.001940517220646143,-1.0,0.00044711772352457047,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,147,-1.0,200,0.005775370169430971,-1.0,0.0004285387694835663,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,148,-1.0,200,3.406041651032865e-05,-1.0,0.00040086323861032724,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,149,-1.0,200,3.419103813939728e-05,-1.0,0.0003918495203834027,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,150,-1.0,200,0.007611239328980446,-1.0,0.00043408683268353343,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,151,-1.0,200,0.0057594142854213715,-1.0,0.0004348327056504786,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,152,-1.0,200,0.00764734111726284,-1.0,0.00044749132939614356,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,153,-1.0,200,0.007644019089639187,-1.0,0.0004243167641106993,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,154,-1.0,200,0.017134319990873337,-1.0,0.0004562694230116904,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,155,-1.0,200,0.00385429710149765,-1.0,0.0004351025854703039,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,156,-1.0,200,0.0056651136837899685,-1.0,0.0005407574935816228,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,157,-1.0,200,0.0057505276054143906,-1.0,0.00039760349318385124,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,158,-1.0,200,0.0019279919797554612,-1.0,0.00040771925705485046,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,159,-1.0,200,0.005786023568361998,-1.0,0.0004406783264130354,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,160,-1.0,200,0.001955974381417036,-1.0,0.00044604099821299314,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,161,-1.0,200,0.0019499085610732436,-1.0,0.0004137461946811527,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,162,-1.0,200,0.0038630750495940447,-1.0,0.0004248132463544607,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,163,-1.0,200,0.0037894181441515684,-1.0,0.0004268843913450837,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,164,-1.0,200,0.0038602936547249556,-1.0,0.00042162276804447174,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,165,-1.0,200,0.001931587466970086,-1.0,0.00041270433575846255,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,166,-1.0,200,0.005722444038838148,-1.0,0.0004509393766056746,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,167,-1.0,200,0.005704859737306833,-1.0,0.00042474354268051684,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,168,-1.0,200,0.0019359216094017029,-1.0,0.00042100055725313723,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,169,-1.0,200,0.005776853300631046,-1.0,0.0004367011715658009,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,170,-1.0,200,0.00765989301726222,-1.0,0.00046627616393379867,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,171,-1.0,200,0.011423512361943722,-1.0,0.0004351582028903067,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,172,-1.0,200,0.007628338877111673,-1.0,0.0003937251167371869,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,173,-1.0,200,0.0038624973967671394,-1.0,0.00043819492566399276,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,174,-1.0,200,0.0038343071937561035,-1.0,0.00046352302888408303,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,175,-1.0,200,0.0019516519969329238,-1.0,0.00044211375643499196,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,176,-1.0,200,0.005746210925281048,-1.0,0.00045165300252847373,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,177,-1.0,200,0.0038604317232966423,-1.0,0.00039645718061365187,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,178,-1.0,200,0.00385518791154027,-1.0,0.000439087045378983,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,179,-1.0,200,0.005748046096414328,-1.0,0.0004240805865265429,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,180,-1.0,200,0.00380070973187685,-1.0,0.0004134695918764919,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,181,-1.0,200,0.003833899274468422,-1.0,0.000483434327179566,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,182,-1.0,200,0.0038185063749551773,-1.0,0.0004022462817374617,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,183,-1.0,200,0.0038609718903899193,-1.0,0.00040090290713123977,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,184,-1.0,200,0.0038502742536365986,-1.0,0.00042045721784234047,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,185,-1.0,200,0.0019413777627050877,-1.0,0.0004912051954306662,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,186,-1.0,200,0.001941961469128728,-1.0,0.0004207247693557292,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,187,-1.0,200,0.0038033260498195887,-1.0,0.0004612250195350498,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,188,-1.0,200,0.003853181842714548,-1.0,0.00043706843280233443,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,189,-1.0,200,0.0057209450751543045,-1.0,0.00041440839413553476,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,190,-1.0,200,0.011519981548190117,-1.0,0.00039749289862811565,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,191,-1.0,200,0.0038027255795896053,-1.0,0.00047201605048030615,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,192,-1.0,200,0.007683120667934418,-1.0,0.000427514169132337,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,193,-1.0,200,0.0038362029008567333,-1.0,0.00040042135515250266,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,194,-1.0,200,0.005780290812253952,-1.0,0.0004029215779155493,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,195,-1.0,200,0.0038275073748081923,-1.0,0.000396647781599313,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,196,-1.0,200,2.6249999791616574e-05,-1.0,0.00046160034253261983,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,197,-1.0,200,0.00380114302970469,-1.0,0.0004025112430099398,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,198,-1.0,200,0.009539145976305008,-1.0,0.0003928779042325914,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,199,-1.0,200,0.0038235271349549294,-1.0,0.0004162848927080631,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,200,-1.0,200,0.005716751329600811,-1.0,0.00043053971603512764,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,201,-1.0,200,0.005729602184146643,-1.0,0.0004275150131434202,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,202,-1.0,200,0.003814615774899721,-1.0,0.00041224239976145327,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,203,-1.0,200,0.009595653973519802,-1.0,0.0004459430056158453,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,204,-1.0,200,0.00956562627106905,-1.0,0.00048260297626256943,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,205,-1.0,200,0.005720769986510277,-1.0,0.0003876634582411498,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,206,-1.0,200,0.0038002883084118366,-1.0,0.00043502202606759965,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,207,-1.0,200,0.007654240354895592,-1.0,0.0004014354490209371,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,208,-1.0,200,0.005707725882530212,-1.0,0.0004400230827741325,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,209,-1.0,200,0.0038234107196331024,-1.0,0.00044611436896957457,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,210,-1.0,200,0.0038130003958940506,-1.0,0.0003829989000223577,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,211,-1.0,200,0.009540373459458351,-1.0,0.0004183767887298018,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
