seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,216,-1.0,200,0.00400176178663969,-1.0,0.0005209932569414377,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,217,-1.0,200,0.006039842497557402,-1.0,0.0005423689726740122,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,218,-1.0,200,0.003983300179243088,-1.0,0.0005127060576342046,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,219,-1.0,200,0.011955393478274345,-1.0,0.0005427730502560735,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,220,-1.0,200,0.0020054683554917574,-1.0,0.0004900774220004678,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,221,-1.0,200,0.009970476850867271,-1.0,0.0004905773676000535,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,222,-1.0,200,0.0020312608685344458,-1.0,0.0005141989677213132,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,223,-1.0,200,0.005971630569547415,-1.0,0.0005392029997892678,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,224,-1.0,200,0.005994764156639576,-1.0,0.0005416018539108336,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,225,-1.0,200,0.003988686949014664,-1.0,0.0004954946343787014,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,226,-1.0,200,0.003977123182266951,-1.0,0.0004765507183037698,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,227,-1.0,200,0.003982922527939081,-1.0,0.00045613638940267265,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,228,-1.0,200,0.005923545453697443,-1.0,0.0005111831706017256,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,229,-1.0,200,0.006018734537065029,-1.0,0.0005494767101481557,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,230,-1.0,200,0.009962565265595913,-1.0,0.0005270556430332363,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,231,-1.0,200,0.0059975143522024155,-1.0,0.00048075130325742066,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,232,-1.0,200,0.005912071093916893,-1.0,0.0005294065922498703,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,233,-1.0,200,0.003969831857830286,-1.0,0.0005099121481180191,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,234,-1.0,200,0.001985132461413741,-1.0,0.0005178317078389227,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,235,-1.0,200,0.005949399899691343,-1.0,0.0005276745650917292,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,236,-1.0,200,0.003971701487898827,-1.0,0.0005296430899761617,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,237,-1.0,200,0.0020164239685982466,-1.0,0.0005276965675875545,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,238,-1.0,200,0.005946361925452948,-1.0,0.0005117513355799019,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,239,-1.0,200,0.005994169041514397,-1.0,0.0004667950270231813,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,240,-1.0,200,1.6642839909764007e-05,-1.0,0.0004977696225978434,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,241,-1.0,200,0.005952274426817894,-1.0,0.0005304726655595005,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,242,-1.0,200,0.0019771279767155647,-1.0,0.0005318793701007962,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,243,-1.0,200,1.4356469364429358e-05,-1.0,0.0004714601382147521,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,244,-1.0,200,0.003930669743567705,-1.0,0.0005253042909316719,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,245,-1.0,200,0.005968497600406408,-1.0,0.0005137569969519973,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,246,-1.0,200,0.0059522828087210655,-1.0,0.0004597560327965766,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,247,-1.0,200,0.00597694655880332,-1.0,0.0005932862986810505,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,248,-1.0,200,0.009895422495901585,-1.0,0.0005264868377707899,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,249,-1.0,200,1.581713331688661e-05,-1.0,0.0004850851255469024,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,250,-1.0,200,0.00981297716498375,-1.0,0.0005920797702856362,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,251,-1.0,200,0.007977623492479324,-1.0,0.0004724055470433086,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,252,-1.0,200,0.007933612912893295,-1.0,0.0004996609059162438,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,253,-1.0,200,0.005948441103100777,-1.0,0.00046843549353070557,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,254,-1.0,200,0.00791921652853489,-1.0,0.0004891100688837469,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,255,-1.0,200,0.007912068627774715,-1.0,0.0005088092875666916,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,256,-1.0,200,0.003930727951228619,-1.0,0.0005316429305821657,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,257,-1.0,200,0.00394859304651618,-1.0,0.0005023163394071162,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,258,-1.0,200,0.011850612238049507,-1.0,0.000507968245074153,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,259,-1.0,200,0.007930549792945385,-1.0,0.000545451941434294,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,260,-1.0,200,0.007936539128422737,-1.0,0.0005877841031178832,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,261,-1.0,200,0.009839003905653954,-1.0,0.0005250878748483956,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,262,-1.0,200,0.004004377871751785,-1.0,0.0005647504003718495,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,263,-1.0,200,0.005852105095982552,-1.0,0.0005422306712716818,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,264,-1.0,200,0.0019784884061664343,-1.0,0.0005569073255173862,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,265,-1.0,200,0.007857713848352432,-1.0,0.000557004299480468,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,266,-1.0,200,0.0019802707247436047,-1.0,0.0005372843006625772,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,267,-1.0,200,0.007931827567517757,-1.0,0.000523611786775291,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,268,-1.0,200,0.005940486676990986,-1.0,0.0004878861072938889,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,269,-1.0,200,0.003943742252886295,-1.0,0.0005324207013472915,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,270,-1.0,200,0.00790465623140335,-1.0,0.00055062206229195,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,271,-1.0,200,1.77622841874836e-05,-1.0,0.0005082791321910918,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,272,-1.0,200,0.003968463279306889,-1.0,0.0005650118691846728,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,273,-1.0,200,0.003965505864471197,-1.0,0.0005858762306161225,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,274,-1.0,200,0.00789403636008501,-1.0,0.0005178515566512942,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,275,-1.0,200,0.007953271269798279,-1.0,0.0005027891020290554,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,276,-1.0,200,0.005996985360980034,-1.0,0.0005630716332234442,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,277,-1.0,200,0.0019752043299376965,-1.0,0.0005247559165582061,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,278,-1.0,200,0.011750302277505398,-1.0,0.0005631627282127738,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,279,-1.0,200,0.00403241952881217,-1.0,0.0005306334933266044,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,280,-1.0,200,0.0019642438273876905,-1.0,0.0005031231557950377,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,281,-1.0,200,0.0039310455322265625,-1.0,0.0004965169355273247,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,282,-1.0,200,0.005948973819613457,-1.0,0.0005049596074968576,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,283,-1.0,200,0.005975091829895973,-1.0,0.0005192006356082857,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,284,-1.0,200,0.001994464313611388,-1.0,0.00045939223491586745,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,285,-1.0,200,0.0038828046526759863,-1.0,0.0005423422553576529,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,286,-1.0,200,0.0038934501353651285,-1.0,0.0005277516902424395,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,287,-1.0,200,0.007865605875849724,-1.0,0.0005126555915921926,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,288,-1.0,200,0.011851130984723568,-1.0,0.0005396631313487887,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,289,-1.0,200,1.3057258001936134e-05,-1.0,0.0005102434661239386,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,290,-1.0,200,0.001985707087442279,-1.0,0.0005056864465586841,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,291,-1.0,200,0.007864953950047493,-1.0,0.0005322576034814119,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,292,-1.0,200,0.0019668627064675093,-1.0,0.0005121796857565641,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,293,-1.0,200,0.001966543961316347,-1.0,0.0005250755348242819,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,294,-1.0,200,0.005837088916450739,-1.0,0.0005109215271659195,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,295,-1.0,200,0.005864420905709267,-1.0,0.0005090350168757141,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,296,-1.0,200,0.0019737123511731625,-1.0,0.0005111302016302943,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,297,-1.0,200,0.003904125187546015,-1.0,0.0004453760338947177,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,298,-1.0,200,0.007846943102777004,-1.0,0.0004903933731839061,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,299,-1.0,200,0.003976559732109308,-1.0,0.0005202949978411198,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,300,-1.0,200,0.009758083149790764,-1.0,0.0004994564224034548,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,301,-1.0,200,0.0058950334787368774,-1.0,0.0005228165537118912,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,302,-1.0,200,1.1450773854448926e-05,-1.0,0.0004683555453084409,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,303,-1.0,200,0.003951448947191238,-1.0,0.0005057225353084505,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,304,-1.0,200,0.003888126462697983,-1.0,0.0004525957629084587,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,305,-1.0,200,0.009831429459154606,-1.0,0.00046566425589844584,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,306,-1.0,200,0.003957665525376797,-1.0,0.0005453743506222963,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,307,-1.0,200,1.1733895917132031e-05,-1.0,0.00048173192772082984,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,308,-1.0,200,0.0019489536061882973,-1.0,0.0005167513154447079,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,309,-1.0,200,0.007889490574598312,-1.0,0.00046536928857676685,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,310,-1.0,200,0.0019915984012186527,-1.0,0.000494884152431041,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,311,-1.0,200,0.003949061036109924,-1.0,0.0004919134662486613,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,312,-1.0,200,0.003913169261068106,-1.0,0.00048362850793637335,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,313,-1.0,200,0.011665605939924717,-1.0,0.0004816531727556139,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,314,-1.0,200,0.002001146087422967,-1.0,0.00047829694813117385,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,315,-1.0,200,0.0019940261263400316,-1.0,0.00048234654241241515,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,316,-1.0,200,0.009793638251721859,-1.0,0.0004845268267672509,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,317,-1.0,200,0.003926379140466452,-1.0,0.0005283613572828472,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,318,-1.0,200,0.001977459527552128,-1.0,0.0005155227845534682,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,319,-1.0,200,0.005883053410798311,-1.0,0.0004886721726506948,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,320,-1.0,200,0.009766507893800735,-1.0,0.0005011585890315473,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,321,-1.0,200,0.003920130431652069,-1.0,0.0004223379073664546,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,322,-1.0,200,0.007801194675266743,-1.0,0.0004987114807590842,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,323,-1.0,200,0.0058722407557070255,-1.0,0.0005076671368442476,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,324,-1.0,200,0.0019625567365437746,-1.0,0.00043209100840613246,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,325,-1.0,200,0.0039349389262497425,-1.0,0.0004741988959722221,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,326,-1.0,200,0.003909004852175713,-1.0,0.0004646691959351301,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,327,-1.0,200,0.001959270564839244,-1.0,0.0004631179035641253,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,328,-1.0,200,0.003894791705533862,-1.0,0.0005198654253035784,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,329,-1.0,200,0.0019607883878052235,-1.0,0.0005068116588518023,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,330,-1.0,200,0.003933899104595184,-1.0,0.00043577063479460776,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,331,-1.0,200,0.0077978698536753654,-1.0,0.0005197935970500112,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,332,-1.0,200,0.007811902556568384,-1.0,0.00044848970719613135,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,333,-1.0,200,0.011743666604161263,-1.0,0.0004970944719389081,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,334,-1.0,200,0.003920189570635557,-1.0,0.0005003383848816156,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,335,-1.0,200,1.1793024896178395e-05,-1.0,0.0005197519203647971,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,336,-1.0,200,0.003897699760273099,-1.0,0.00045912753557786345,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,337,-1.0,200,0.005845710169523954,-1.0,0.0004562313260976225,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,338,-1.0,200,0.005797392688691616,-1.0,0.0004637940728571266,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,339,-1.0,200,0.007789716124534607,-1.0,0.0005127314943820238,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,340,-1.0,200,0.003916128072887659,-1.0,0.0004924999666400254,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,341,-1.0,200,0.011665059253573418,-1.0,0.000513258099090308,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,342,-1.0,200,0.0019479974871501327,-1.0,0.000483147450722754,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,343,-1.0,200,0.0019643425475806,-1.0,0.00045921310083940625,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,344,-1.0,200,0.007865969091653824,-1.0,0.00046852181549184024,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,345,-1.0,200,0.009647425264120102,-1.0,0.0004385787760838866,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,346,-1.0,200,1.0031791134679224e-05,-1.0,0.0004206760786473751,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,347,-1.0,200,0.0019449407700449228,-1.0,0.0003941632458008826,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,348,-1.0,200,0.005829093977808952,-1.0,0.0004774942062795162,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,349,-1.0,200,0.005857826676219702,-1.0,0.0004807477816939354,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,350,-1.0,200,0.003907376434653997,-1.0,0.00044302534661255777,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,351,-1.0,200,0.011634149588644505,-1.0,0.0004878089530393481,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,352,-1.0,200,0.0018868416082113981,-1.0,0.0005244879866950214,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,353,-1.0,200,0.009720887988805771,-1.0,0.0005258903838694096,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,354,-1.0,200,0.003904724260792136,-1.0,0.0004682094731833786,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,355,-1.0,200,0.003884399076923728,-1.0,0.0005280717159621418,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,356,-1.0,200,0.007748801726847887,-1.0,0.0004525815602391958,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,357,-1.0,200,1.0238952199870255e-05,-1.0,0.0004141797835472971,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,358,-1.0,200,0.005792957730591297,-1.0,0.0004423994105309248,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,359,-1.0,200,0.0019386695930734277,-1.0,0.0004136889474466443,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,360,-1.0,200,0.0038719954900443554,-1.0,0.0004589502059388906,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,361,-1.0,200,1.2565404176712036e-05,-1.0,0.0004592758195940405,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,362,-1.0,200,0.003882903838530183,-1.0,0.0004308160569053143,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,363,-1.0,200,0.0077892174012959,-1.0,0.0004878584877587855,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,364,-1.0,200,0.0058085257187485695,-1.0,0.00042031140765175223,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,365,-1.0,200,0.005808765534311533,-1.0,0.00046112205018289387,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,366,-1.0,200,9.508839866612107e-06,-1.0,0.0004712997761089355,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,367,-1.0,200,0.0019431483233347535,-1.0,0.000523909751791507,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,368,-1.0,200,0.005870826542377472,-1.0,0.0004439128970261663,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,369,-1.0,200,0.001978289568796754,-1.0,0.0003699891676660627,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,370,-1.0,200,0.003947251942008734,-1.0,0.0005059218965470791,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,371,-1.0,200,0.005849420092999935,-1.0,0.0004419657925609499,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,372,-1.0,200,0.005818724166601896,-1.0,0.00035728863440454006,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,373,-1.0,200,0.005780673120170832,-1.0,0.0004757321148645133,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,374,-1.0,200,0.005817893426865339,-1.0,0.00039172600372694433,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,375,-1.0,200,1.3701400348509196e-05,-1.0,0.00040626528789289296,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,376,-1.0,200,0.007716305088251829,-1.0,0.00043576027383096516,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,377,-1.0,200,0.0057655503042042255,-1.0,0.0004161456599831581,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,378,-1.0,200,0.005872038658708334,-1.0,0.00053503701929003,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,379,-1.0,200,0.00765804760158062,-1.0,0.00045678613241761923,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,380,-1.0,200,1.557323230372276e-05,-1.0,0.00035989342723041773,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,381,-1.0,200,0.0038988804444670677,-1.0,0.0005023166304454207,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,382,-1.0,200,0.007772272452712059,-1.0,0.0004049457493238151,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,383,-1.0,200,0.003861253149807453,-1.0,0.00043155637104064226,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,384,-1.0,200,0.009569486603140831,-1.0,0.00042429115273989737,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,385,-1.0,200,0.0019344735192134976,-1.0,0.00042247347300872207,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,386,-1.0,200,0.007690334226936102,-1.0,0.00035631630453281105,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,387,-1.0,200,0.005801841616630554,-1.0,0.0004196991794742644,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,388,-1.0,200,1.217614953930024e-05,-1.0,0.000498531386256218,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,389,-1.0,200,0.005784941371530294,-1.0,0.0005103123257867992,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,390,-1.0,200,1.1794231795647647e-05,-1.0,0.00045722778304480016,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,391,-1.0,200,0.013452326878905296,-1.0,0.0005144859314896166,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,392,-1.0,200,0.0038858368061482906,-1.0,0.00048214299022220075,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,393,-1.0,200,0.0038316664285957813,-1.0,0.0003659523499663919,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,394,-1.0,200,0.0019241359550505877,-1.0,0.00039742328226566315,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,395,-1.0,200,0.0038568114396184683,-1.0,0.0004388062807265669,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,396,-1.0,200,0.0019320574356243014,-1.0,0.000475595094030723,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,397,-1.0,200,0.00576761644333601,-1.0,0.0004702467704191804,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,398,-1.0,200,0.0038332196418195963,-1.0,0.0004653945507016033,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,399,-1.0,200,0.005757427774369717,-1.0,0.0004329552757553756,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,400,-1.0,200,1.2502092431532219e-05,-1.0,0.0005025133141316473,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,401,-1.0,200,0.0019594260957092047,-1.0,0.0003453469544183463,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,402,-1.0,200,0.007618030067533255,-1.0,0.0004514249740168452,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,403,-1.0,200,0.0019101046491414309,-1.0,0.0004763543838635087,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,404,-1.0,200,1.1613417882472277e-05,-1.0,0.0003426118928473443,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,405,-1.0,200,0.0038605122826993465,-1.0,0.0003390669880900532,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,406,-1.0,200,0.007650207728147507,-1.0,0.00038611970376223326,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,407,-1.0,200,0.0038434085436165333,-1.0,0.0003841275174636394,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,408,-1.0,200,0.007728918455541134,-1.0,0.00033695221645757556,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,409,-1.0,200,0.0019363021710887551,-1.0,0.0005295693990774453,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,410,-1.0,200,1.2904083632747643e-05,-1.0,0.00034629087895154953,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,411,-1.0,200,0.005763988010585308,-1.0,0.0005186267662793398,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,412,-1.0,200,1.3653614587383345e-05,-1.0,0.0004657097742892802,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,413,-1.0,200,0.003918010275810957,-1.0,0.00040938123129308224,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,414,-1.0,200,1.4263991033658385e-05,-1.0,0.0004083095700480044,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,415,-1.0,200,0.0058151716366410255,-1.0,0.00032158487010747194,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,416,-1.0,200,0.0038814879953861237,-1.0,0.00034508193493820727,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,417,-1.0,200,0.0038432504516094923,-1.0,0.00047043515951372683,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,418,-1.0,200,0.0019226140575483441,-1.0,0.0003188695409335196,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,419,-1.0,200,0.0019256906816735864,-1.0,0.00040589753189124167,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,420,-1.0,200,0.0038356403820216656,-1.0,0.0004994330811314285,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,421,-1.0,200,0.009699142538011074,-1.0,0.000439415336586535,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,422,-1.0,200,1.2003954907413572e-05,-1.0,0.00034937806776724756,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,423,-1.0,200,0.009580803103744984,-1.0,0.0003227921260986477,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,424,-1.0,200,0.005744583904743195,-1.0,0.0004300390719436109,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,425,-1.0,200,1.0492288311070297e-05,-1.0,0.000441238604253158,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,426,-1.0,200,0.009589677676558495,-1.0,0.0004600448883138597,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,427,-1.0,200,0.011512165889143944,-1.0,0.00047646230086684227,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,428,-1.0,200,1.5606321539962664e-05,-1.0,0.00043651467422023416,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,429,-1.0,200,0.0038170511834323406,-1.0,0.0005434772465378046,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,430,-1.0,200,1.1104088116553612e-05,-1.0,0.0004990049637854099,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,431,-1.0,200,0.005712695885449648,-1.0,0.0005537004326470196,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
