seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,44,-1.0,200,0.0039412775076925755,-1.0,0.00047731114318594337,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,45,-1.0,200,0.011670823208987713,-1.0,0.0005549488705582917,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,46,-1.0,200,0.005814144387841225,-1.0,0.00043488427763804793,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,47,-1.0,200,0.007734877057373524,-1.0,0.0004891525604762137,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,48,-1.0,200,0.0039237081073224545,-1.0,0.0004595939826685935,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,49,-1.0,200,0.005909619387239218,-1.0,0.00046324392315000296,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,50,-1.0,200,0.003943301737308502,-1.0,0.0004543538670986891,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,51,-1.0,200,0.00390407582744956,-1.0,0.00047926156548783183,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,52,-1.0,200,5.8757635997608304e-05,-1.0,0.0004988047876395285,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,53,-1.0,200,0.0058245547115802765,-1.0,0.00046193719026632607,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,54,-1.0,200,6.241707887966186e-05,-1.0,0.00045033605420030653,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,55,-1.0,200,0.00588748836889863,-1.0,0.00046673405449837446,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,56,-1.0,200,0.005807653069496155,-1.0,0.00047027404070831835,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,57,-1.0,200,0.013709306716918945,-1.0,0.00043693010229617357,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,58,-1.0,200,0.00971582904458046,-1.0,0.0004516802728176117,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,59,-1.0,200,0.003915674518793821,-1.0,0.00047011900460347533,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,60,-1.0,200,0.001984110800549388,-1.0,0.00047999859089031816,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,61,-1.0,200,0.005909864325076342,-1.0,0.0004610908799804747,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,62,-1.0,200,0.009646879509091377,-1.0,0.00045285833766683936,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,63,-1.0,200,0.005894958041608334,-1.0,0.00044348477968014777,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,64,-1.0,200,0.002014769008383155,-1.0,0.0004680476849898696,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,65,-1.0,200,0.005894511006772518,-1.0,0.0004481695359572768,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,66,-1.0,200,0.0020023994147777557,-1.0,0.00045937098911963403,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,67,-1.0,200,5.824316031066701e-05,-1.0,0.00042906589806079865,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,68,-1.0,200,0.005812229122966528,-1.0,0.00045165730989538133,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,69,-1.0,200,0.005846129730343819,-1.0,0.0004949622671119869,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,70,-1.0,200,0.009809073992073536,-1.0,0.0004656041564885527,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,71,-1.0,200,6.328342715278268e-05,-1.0,0.0004671741044148803,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,72,-1.0,200,0.013597536832094193,-1.0,0.00046093366108834743,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,73,-1.0,200,0.001970048528164625,-1.0,0.0004680155834648758,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,74,-1.0,200,0.003951250109821558,-1.0,0.0004986182320863008,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,75,-1.0,200,0.005813221912831068,-1.0,0.00044507315033115447,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,76,-1.0,200,0.00195504748262465,-1.0,0.0005220334278419614,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,77,-1.0,200,0.003952329978346825,-1.0,0.00043531288974918425,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,78,-1.0,200,0.007819592021405697,-1.0,0.0004228790639899671,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,79,-1.0,200,0.0059001026675105095,-1.0,0.00048613763647153974,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,80,-1.0,200,4.748166975332424e-05,-1.0,0.00043702474795281887,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,81,-1.0,200,0.009798266924917698,-1.0,0.00044940406223759055,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,82,-1.0,200,0.003947214223444462,-1.0,0.00045518935075961053,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,83,-1.0,200,0.007829881273210049,-1.0,0.0005344002856872976,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,84,-1.0,200,0.00784346368163824,-1.0,0.00046048263902775943,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,85,-1.0,200,0.013581566512584686,-1.0,0.000581077765673399,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,86,-1.0,200,0.01165702473372221,-1.0,0.00046042384929023683,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,87,-1.0,200,5.245278589427471e-05,-1.0,0.0004757766437251121,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,88,-1.0,200,0.0019898011814802885,-1.0,0.00042113562813028693,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,89,-1.0,200,0.005863639991730452,-1.0,0.0004329188959673047,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,90,-1.0,200,0.011698869988322258,-1.0,0.0004467752587515861,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,91,-1.0,200,0.003952647093683481,-1.0,0.0004643085121642798,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,92,-1.0,200,5.159094143891707e-05,-1.0,0.00045457444502972066,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,93,-1.0,200,0.0039133066311478615,-1.0,0.000429265113780275,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,94,-1.0,200,0.0019877387676388025,-1.0,0.0004673120565712452,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,95,-1.0,200,0.003929796628654003,-1.0,0.00044514192268252373,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,96,-1.0,200,0.005823720246553421,-1.0,0.00045583091559819877,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,97,-1.0,200,0.0019945402164012194,-1.0,0.00043866850319318473,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,98,-1.0,200,4.616062142304145e-05,-1.0,0.00044407890527509153,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,99,-1.0,200,0.005839920602738857,-1.0,0.00048346174298785627,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,100,-1.0,200,0.007837635464966297,-1.0,0.0004353405674919486,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,101,-1.0,200,4.9609283450990915e-05,-1.0,0.00044293529936112463,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,102,-1.0,200,0.0077812145464122295,-1.0,0.0004440164193511009,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,103,-1.0,200,0.001988354604691267,-1.0,0.0005347179248929024,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,104,-1.0,200,0.007820969447493553,-1.0,0.0004464999947231263,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,105,-1.0,200,0.0019923755899071693,-1.0,0.0004145073180552572,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,106,-1.0,200,0.0038698408752679825,-1.0,0.00047675069072283804,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,107,-1.0,200,0.013548946008086205,-1.0,0.00046599371125921607,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,108,-1.0,200,0.003902146592736244,-1.0,0.0004258242843206972,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,109,-1.0,200,5.230234091868624e-05,-1.0,0.0003945983189623803,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,110,-1.0,200,0.001957235625013709,-1.0,0.0005099557456560433,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,111,-1.0,200,0.00586165115237236,-1.0,0.0004778474976774305,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,112,-1.0,200,0.0019952659495174885,-1.0,0.00046032367390580475,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,113,-1.0,200,0.009703445248305798,-1.0,0.000445437035523355,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,114,-1.0,200,0.003889791201800108,-1.0,0.000487003504531458,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,115,-1.0,200,0.0019833396654576063,-1.0,0.00047583269770257175,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,116,-1.0,200,0.005846843589097261,-1.0,0.00043462152825668454,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,117,-1.0,200,0.003912677522748709,-1.0,0.00045962678268551826,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,118,-1.0,200,4.5070089981891215e-05,-1.0,0.0004977256176061928,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,119,-1.0,200,0.003910487983375788,-1.0,0.00047902282676659524,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,120,-1.0,200,0.0019837208092212677,-1.0,0.0004246826283633709,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,121,-1.0,200,0.011669832281768322,-1.0,0.000417046423535794,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,122,-1.0,200,0.003940714057534933,-1.0,0.00044022759539075196,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,123,-1.0,200,0.009795742109417915,-1.0,0.00048266351222991943,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,124,-1.0,200,0.0019979553762823343,-1.0,0.0004390344547573477,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,125,-1.0,200,4.5133161620469764e-05,-1.0,0.0004502181545831263,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,126,-1.0,200,0.005765166599303484,-1.0,0.00044869608245790005,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,127,-1.0,200,0.007797994185239077,-1.0,0.0004434809379745275,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,128,-1.0,200,0.005860491190105677,-1.0,0.00048030028119683266,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,129,-1.0,200,0.007830395363271236,-1.0,0.0004387132066767663,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,130,-1.0,200,0.003934009466320276,-1.0,0.000495908607263118,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,131,-1.0,200,0.007784786634147167,-1.0,0.0004100943333469331,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,132,-1.0,200,0.009690972045063972,-1.0,0.0004752657550852746,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,133,-1.0,200,0.0039407117292284966,-1.0,0.0004189599130768329,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,134,-1.0,200,0.0058464896865189075,-1.0,0.0004821375769097358,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,135,-1.0,200,0.0039196009747684,-1.0,0.0005224253982305527,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,136,-1.0,200,0.003923970274627209,-1.0,0.0004309468495193869,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,137,-1.0,200,4.1664337913971394e-05,-1.0,0.00044701932347379625,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,138,-1.0,200,0.007850884459912777,-1.0,0.0004462388751562685,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,139,-1.0,200,0.005894582252949476,-1.0,0.00046676103374920785,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,140,-1.0,200,0.00969234760850668,-1.0,0.0004470047715585679,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,141,-1.0,200,0.005829690955579281,-1.0,0.0004090409493073821,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,142,-1.0,200,0.0019947162363678217,-1.0,0.0004387153603602201,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,143,-1.0,200,0.0019826660864055157,-1.0,0.0004417739110067487,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,144,-1.0,200,0.007771284319460392,-1.0,0.0004981993697583675,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,145,-1.0,200,0.005870936904102564,-1.0,0.00043288874439895153,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,146,-1.0,200,0.0019424768397584558,-1.0,0.00043334829388186336,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,147,-1.0,200,0.001975606894120574,-1.0,0.0004553853941615671,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,148,-1.0,200,0.00391157204285264,-1.0,0.00043308804742991924,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,149,-1.0,200,0.0019895457662642,-1.0,0.00044072294258512557,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,150,-1.0,200,0.005809631198644638,-1.0,0.0004615443176589906,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,151,-1.0,200,0.007745168171823025,-1.0,0.000455251254606992,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,152,-1.0,200,0.003943013492971659,-1.0,0.0004534913459792733,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,153,-1.0,200,0.005847345571964979,-1.0,0.00044346036156639457,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,154,-1.0,200,0.011685744859278202,-1.0,0.0004321644373703748,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,155,-1.0,200,0.0038749915547668934,-1.0,0.0004401640617288649,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,156,-1.0,200,3.7492332921829075e-05,-1.0,0.0004390634421724826,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,157,-1.0,200,0.00587961170822382,-1.0,0.0004373922711238265,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,158,-1.0,200,3.9081503928173333e-05,-1.0,0.0004547632415778935,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,159,-1.0,200,0.005793389864265919,-1.0,0.0004899638588540256,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,160,-1.0,200,0.009729979559779167,-1.0,0.0004265603784006089,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,161,-1.0,200,0.007762365974485874,-1.0,0.0004375964927021414,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,162,-1.0,200,0.0058350274339318275,-1.0,0.0003996581945102662,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,163,-1.0,200,0.0019771051593124866,-1.0,0.0004555503255687654,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,164,-1.0,200,0.001940239453688264,-1.0,0.0004342534812167287,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,165,-1.0,200,0.005823839455842972,-1.0,0.0004577379149850458,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,166,-1.0,200,0.003920143935829401,-1.0,0.0004905941314063966,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,167,-1.0,200,0.0019881268963217735,-1.0,0.0004729890788439661,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,168,-1.0,200,3.323381315567531e-05,-1.0,0.00043444233597256243,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,169,-1.0,200,0.007793867029249668,-1.0,0.00041827739914879203,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,170,-1.0,200,0.0039401184767484665,-1.0,0.0004406078078318387,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,171,-1.0,200,0.001932393992319703,-1.0,0.00041978724766522646,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,172,-1.0,200,0.0019881806802004576,-1.0,0.0005607823841273785,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,173,-1.0,200,0.003914315719157457,-1.0,0.00044023661757819355,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,174,-1.0,200,0.007739271968603134,-1.0,0.0004304078174754977,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,175,-1.0,200,0.0019549746066331863,-1.0,0.00042171438690274954,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,176,-1.0,200,0.0019771186634898186,-1.0,0.0004152753099333495,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,177,-1.0,200,0.005816956050693989,-1.0,0.00044840495684184134,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,178,-1.0,200,0.003895389148965478,-1.0,0.00045429402962327003,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,179,-1.0,200,0.007847219705581665,-1.0,0.000462071446236223,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,180,-1.0,200,0.009667180478572845,-1.0,0.0004478866758290678,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,181,-1.0,200,0.003913605585694313,-1.0,0.0004926513647660613,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,182,-1.0,200,0.005858555436134338,-1.0,0.00044431124115362763,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,183,-1.0,200,0.001988495234400034,-1.0,0.0004324192414060235,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,184,-1.0,200,0.005862545222043991,-1.0,0.0004380560712888837,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,185,-1.0,200,0.007776022423058748,-1.0,0.0004353128606453538,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,186,-1.0,200,0.007776794955134392,-1.0,0.00042922148713842034,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,187,-1.0,200,0.005881101358681917,-1.0,0.00042995973490178585,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,188,-1.0,200,0.00388540280982852,-1.0,0.0004990067682228982,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,189,-1.0,200,0.0019851038232445717,-1.0,0.0004437088209670037,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,190,-1.0,200,0.0019835932180285454,-1.0,0.000457043934147805,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,191,-1.0,200,0.0097268121317029,-1.0,0.0004117977514397353,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,192,-1.0,200,0.0077668046578764915,-1.0,0.0004723795282188803,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,193,-1.0,200,0.00975889340043068,-1.0,0.0004162152763456106,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,194,-1.0,200,0.001984201604500413,-1.0,0.00043840971193276346,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,195,-1.0,200,0.0019497544271871448,-1.0,0.0004524040559772402,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,196,-1.0,200,0.005832499824464321,-1.0,0.0004793739935848862,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,197,-1.0,200,0.01164037175476551,-1.0,0.0004577948711812496,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,198,-1.0,200,0.009712567552924156,-1.0,0.0004818445013370365,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,199,-1.0,200,0.009725142270326614,-1.0,0.00042216485599055886,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,200,-1.0,200,0.003889337880536914,-1.0,0.0004705986939370632,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,201,-1.0,200,0.0038833811413496733,-1.0,0.00045405892888084054,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,202,-1.0,200,0.007738689426332712,-1.0,0.0004229328769724816,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,203,-1.0,200,0.003918039612472057,-1.0,0.000426555925514549,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,204,-1.0,200,0.007736748084425926,-1.0,0.00042957550613209605,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,205,-1.0,200,0.001960476627573371,-1.0,0.0004210275365039706,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,206,-1.0,200,0.005849000066518784,-1.0,0.0004309808136895299,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,207,-1.0,200,0.005860580131411552,-1.0,0.0004771949606947601,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,208,-1.0,200,0.007811126299202442,-1.0,0.0004465667880140245,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,209,-1.0,200,2.7949659852311015e-05,-1.0,0.0004342897154856473,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,210,-1.0,200,0.011663921177387238,-1.0,0.0004275749088265002,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,211,-1.0,200,0.001956925494596362,-1.0,0.0004361068131402135,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,212,-1.0,200,0.005875071510672569,-1.0,0.0004610872420016676,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
