seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,76,-1.0,200,0.006383148953318596,-1.0,0.0004344593908172101,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,77,-1.0,200,0.010366984643042088,-1.0,0.000432342232670635,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,78,-1.0,200,0.004341750405728817,-1.0,0.00042525777826085687,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,79,-1.0,200,0.00831462163478136,-1.0,0.00044834715663455427,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,80,-1.0,200,0.004377510864287615,-1.0,0.000421669683419168,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,81,-1.0,200,0.008204888552427292,-1.0,0.0004146641294937581,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,82,-1.0,200,0.004425449762493372,-1.0,0.00043103998177684844,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,83,-1.0,200,0.008176639676094055,-1.0,0.0004212570784147829,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,84,-1.0,200,0.0022947215475142,-1.0,0.0004153344198130071,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,85,-1.0,200,0.002281236695125699,-1.0,0.00042712106369435787,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,86,-1.0,200,0.010174660012125969,-1.0,0.00040443945908918977,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,87,-1.0,200,0.010208772495388985,-1.0,0.00040287571027874947,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,88,-1.0,200,0.008415758609771729,-1.0,0.00042288153781555593,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,89,-1.0,200,0.013874998316168785,-1.0,0.00040492755942977965,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,90,-1.0,200,0.0041857026517391205,-1.0,0.00043119132169522345,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,91,-1.0,200,0.011972853913903236,-1.0,0.00042356070480309427,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,92,-1.0,200,0.008285054005682468,-1.0,0.00043725641444325447,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,93,-1.0,200,0.006172476336359978,-1.0,0.00039995074621401727,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,94,-1.0,200,0.0022937944158911705,-1.0,0.0003956810396630317,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,95,-1.0,200,0.00032219087006524205,-1.0,0.000397815543692559,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,96,-1.0,200,0.00619488675147295,-1.0,0.00039977082633413374,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,97,-1.0,200,0.00421527773141861,-1.0,0.0004482448857743293,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,98,-1.0,200,0.006203916389495134,-1.0,0.0004133296897634864,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,99,-1.0,200,0.008165713399648666,-1.0,0.00039072977961041033,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,100,-1.0,200,0.004300407133996487,-1.0,0.00043423380702733994,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,101,-1.0,200,0.006100885570049286,-1.0,0.00041243931627832353,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,102,-1.0,200,0.002267660805955529,-1.0,0.00039657048182561994,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,103,-1.0,200,0.010164231061935425,-1.0,0.000425846257712692,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,104,-1.0,200,0.004181609954684973,-1.0,0.0004115503979846835,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,105,-1.0,200,0.008190147578716278,-1.0,0.0004305202455725521,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,106,-1.0,200,0.004194094333797693,-1.0,0.00043721715337596834,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,107,-1.0,200,0.004174699075520039,-1.0,0.0003975221188738942,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,108,-1.0,200,0.00029314152197912335,-1.0,0.00042023821151815355,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,109,-1.0,200,0.002193233696743846,-1.0,0.0004169394087512046,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,110,-1.0,200,0.0002937903336714953,-1.0,0.0003855912364087999,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,111,-1.0,200,0.0023176446557044983,-1.0,0.0004071516450494528,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,112,-1.0,200,0.004253310617059469,-1.0,0.0004257192777004093,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,113,-1.0,200,0.0042347777634859085,-1.0,0.0004112777824047953,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,114,-1.0,200,0.00824231281876564,-1.0,0.00038887347909621894,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,115,-1.0,200,0.008314943872392178,-1.0,0.00044008769327774644,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,116,-1.0,200,0.002237549517303705,-1.0,0.00041587103623896837,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,117,-1.0,200,0.010124565102159977,-1.0,0.0004309082287363708,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,118,-1.0,200,0.008177908137440681,-1.0,0.0004251647915225476,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,119,-1.0,200,0.006144771818071604,-1.0,0.0003678213688544929,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,120,-1.0,200,0.0060851918533444405,-1.0,0.00037560402415692806,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,121,-1.0,200,0.00025018854648806155,-1.0,0.00040667029679752886,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,122,-1.0,200,0.01022593304514885,-1.0,0.0004131970927119255,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,123,-1.0,200,0.00026042337412945926,-1.0,0.0004092028539162129,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,124,-1.0,200,0.004147041123360395,-1.0,0.0003985688090324402,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,125,-1.0,200,0.002187438076362014,-1.0,0.0004316863196436316,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,126,-1.0,200,0.0042436979711055756,-1.0,0.0003913959371857345,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,127,-1.0,200,0.011836244724690914,-1.0,0.0004407841188367456,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,128,-1.0,200,0.004307663533836603,-1.0,0.00040761238778941333,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,129,-1.0,200,0.0021915631368756294,-1.0,0.00041391761624254286,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,130,-1.0,200,0.008157631382346153,-1.0,0.00043039064621552825,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,131,-1.0,200,0.006147099193185568,-1.0,0.00040761090349406004,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,132,-1.0,200,0.01210202369838953,-1.0,0.00039114171522669494,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,133,-1.0,200,0.0021583563648164272,-1.0,0.00042762860539369285,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,134,-1.0,200,0.006130751222372055,-1.0,0.00040065168286673725,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,135,-1.0,200,0.00023563831928186119,-1.0,0.00040716188959777355,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,136,-1.0,200,0.00022786880435887724,-1.0,0.00038628806942142546,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,137,-1.0,200,0.006180694326758385,-1.0,0.00041965144919231534,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,138,-1.0,200,0.0041960119269788265,-1.0,0.0004041146894451231,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,139,-1.0,200,0.011937830597162247,-1.0,0.00037849394720979035,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,140,-1.0,200,0.008240943774580956,-1.0,0.00037621744559146464,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,141,-1.0,200,0.0022259962279349566,-1.0,0.00041831829003058374,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,142,-1.0,200,0.00020104341092519462,-1.0,0.000401860277634114,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,143,-1.0,200,0.0042511881329119205,-1.0,0.0003942240437027067,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,144,-1.0,200,0.002117806114256382,-1.0,0.0004117284552194178,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,145,-1.0,200,0.008023630827665329,-1.0,0.0004237506946083158,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,146,-1.0,200,0.004174354951828718,-1.0,0.0003861215664073825,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,147,-1.0,200,0.006036825478076935,-1.0,0.00038548160227946937,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,148,-1.0,200,0.008098372258245945,-1.0,0.0004427935928106308,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,149,-1.0,200,0.004108489491045475,-1.0,0.0003785834996961057,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,150,-1.0,200,0.002231604652479291,-1.0,0.00040337530663236976,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,151,-1.0,200,0.004159151576459408,-1.0,0.0003981634508818388,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,152,-1.0,200,0.010118926875293255,-1.0,0.00040862098103389144,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,153,-1.0,200,0.002196025336161256,-1.0,0.0004519157810136676,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,154,-1.0,200,0.014070495963096619,-1.0,0.00039639166789129376,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,155,-1.0,200,0.010068627074360847,-1.0,0.00041289435466751456,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,156,-1.0,200,0.0021229495760053396,-1.0,0.00038751334068365395,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,157,-1.0,200,0.006105601321905851,-1.0,0.0003908486687578261,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,158,-1.0,200,0.002111882669851184,-1.0,0.0004402772174216807,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,159,-1.0,200,0.008226372301578522,-1.0,0.000424813391873613,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,160,-1.0,200,0.008141753263771534,-1.0,0.00040639619692228734,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,161,-1.0,200,0.00822441652417183,-1.0,0.0004066780093125999,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,162,-1.0,200,0.01400015503168106,-1.0,0.0003937693254556507,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,163,-1.0,200,0.004109789151698351,-1.0,0.0003895803529303521,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,164,-1.0,200,0.007982959970831871,-1.0,0.0003838027478195727,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,165,-1.0,200,0.01194640900939703,-1.0,0.0004219551046844572,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,166,-1.0,200,0.004150109831243753,-1.0,0.00039539148565381765,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,167,-1.0,200,0.009946621023118496,-1.0,0.0004020364140160382,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,168,-1.0,200,0.004073885269463062,-1.0,0.00038241775473579764,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,169,-1.0,200,0.002103259786963463,-1.0,0.00041259979479946196,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,170,-1.0,200,0.004129759501665831,-1.0,0.0003708604199346155,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,171,-1.0,200,0.004053821787238121,-1.0,0.0003869266074616462,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,172,-1.0,200,0.00408200453966856,-1.0,0.00039900129195302725,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,173,-1.0,200,0.002109099645167589,-1.0,0.00038453322486020625,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,174,-1.0,200,0.0001468531263526529,-1.0,0.00036297860788181424,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,175,-1.0,200,0.004073161166161299,-1.0,0.0004158997326157987,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,176,-1.0,200,0.00797952339053154,-1.0,0.00039057398680597544,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,177,-1.0,200,0.00604667654260993,-1.0,0.00039138004649430513,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,178,-1.0,200,0.014001421630382538,-1.0,0.0003860906872432679,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,179,-1.0,200,0.0040767742320895195,-1.0,0.00040286441799253225,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,180,-1.0,200,0.008072606287896633,-1.0,0.0003821146092377603,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,181,-1.0,200,0.008203687146306038,-1.0,0.0003828162734862417,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,182,-1.0,200,0.0041168988682329655,-1.0,0.0003968488599639386,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,183,-1.0,200,0.00596251618117094,-1.0,0.0003631500876508653,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,184,-1.0,200,0.006116965319961309,-1.0,0.0003720351087395102,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,185,-1.0,200,0.00014713597192894667,-1.0,0.00039356088382191956,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,186,-1.0,200,0.008016636595129967,-1.0,0.00037767994217574596,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,187,-1.0,200,0.007952905260026455,-1.0,0.00042281619971618056,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,188,-1.0,200,0.0020932904444634914,-1.0,0.0004254519590176642,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,189,-1.0,200,0.0020991931669414043,-1.0,0.0003795121447183192,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,190,-1.0,200,0.004077149089425802,-1.0,0.000367562985047698,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,191,-1.0,200,0.00207005743868649,-1.0,0.0004147605213802308,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,192,-1.0,200,0.004044500645250082,-1.0,0.0003715920029208064,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,193,-1.0,200,0.00014456875214818865,-1.0,0.0003762287669815123,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,194,-1.0,200,0.009918499737977982,-1.0,0.0003796812379732728,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,195,-1.0,200,0.0021076782140880823,-1.0,0.00038691028021275997,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,196,-1.0,200,0.010052009485661983,-1.0,0.00039551532245241106,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,197,-1.0,200,0.006044318433851004,-1.0,0.0004123691760469228,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,198,-1.0,200,0.006083009298890829,-1.0,0.0004039317136630416,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,199,-1.0,200,0.002084525767713785,-1.0,0.0003930155362468213,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,200,-1.0,200,0.004113691858947277,-1.0,0.0003590670821722597,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,201,-1.0,200,0.011927706189453602,-1.0,0.00037611761945299804,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,202,-1.0,200,0.007992034777998924,-1.0,0.00042596826096996665,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,203,-1.0,200,0.0020629079081118107,-1.0,0.00037285484722815454,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,204,-1.0,200,0.006112920120358467,-1.0,0.0003807149769272655,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,205,-1.0,200,0.00012135050201322883,-1.0,0.0003791107446886599,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,206,-1.0,200,0.002082900609821081,-1.0,0.0003701677778735757,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,207,-1.0,200,0.006123234052211046,-1.0,0.00037578612682409585,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,208,-1.0,200,0.006116549950093031,-1.0,0.00038143142592161894,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,209,-1.0,200,0.006090444512665272,-1.0,0.00038236184627749026,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,210,-1.0,200,0.006008618976920843,-1.0,0.00038175834924913943,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,211,-1.0,200,0.009999508038163185,-1.0,0.00039228814421221614,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,212,-1.0,200,0.004047394264489412,-1.0,0.00041269088978879154,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,213,-1.0,200,0.00012133031850680709,-1.0,0.00037566691753454506,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,214,-1.0,200,0.002134266309440136,-1.0,0.00038621280691586435,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,215,-1.0,200,0.004139205906540155,-1.0,0.00037486100336536765,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,216,-1.0,200,0.011978118680417538,-1.0,0.0003906958154402673,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
