seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,44,-1.0,200,0.011951876804232597,-1.0,0.0003535450960043818,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,45,-1.0,200,0.002065008971840143,-1.0,0.0003923197800759226,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,46,-1.0,200,0.004098176956176758,-1.0,0.00037148615228943527,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,47,-1.0,200,0.004086250439286232,-1.0,0.00034869008231908083,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,48,-1.0,200,0.003969805780798197,-1.0,0.00038778255111537874,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,49,-1.0,200,0.004012206569314003,-1.0,0.0003627149562817067,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,50,-1.0,200,0.004027548246085644,-1.0,0.00037387749762274325,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,51,-1.0,200,0.0060432227328419685,-1.0,0.0003714150807354599,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,52,-1.0,200,0.004010771866887808,-1.0,0.00035883631790056825,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,53,-1.0,200,0.005956735461950302,-1.0,0.0003787508176174015,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,54,-1.0,200,0.007961789146065712,-1.0,0.0003744490968529135,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,55,-1.0,200,0.0020249600056558847,-1.0,0.00038525680429302156,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,56,-1.0,200,0.003972761332988739,-1.0,0.0003610822604969144,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,57,-1.0,200,0.009973687119781971,-1.0,0.00037066565710119903,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,58,-1.0,200,0.005966954864561558,-1.0,0.0003583839861676097,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,59,-1.0,200,0.006087365560233593,-1.0,0.0003437855339143425,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,60,-1.0,200,9.633414447307587e-05,-1.0,0.00036913648364134133,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,61,-1.0,200,0.00998446810990572,-1.0,0.0003486016357783228,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,62,-1.0,200,8.226117643062025e-05,-1.0,0.00035236284020356834,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,63,-1.0,200,0.007970260456204414,-1.0,0.00038649141788482666,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,64,-1.0,200,0.005951119586825371,-1.0,0.0003570882836356759,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,65,-1.0,200,0.004013769328594208,-1.0,0.00037106723175384104,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,66,-1.0,200,0.0099211186170578,-1.0,0.0003719329251907766,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,67,-1.0,200,0.007995976135134697,-1.0,0.0003575728624127805,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,68,-1.0,200,0.0059892162680625916,-1.0,0.00035603693686425686,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,69,-1.0,200,0.005950080696493387,-1.0,0.00039384225965477526,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,70,-1.0,200,0.0020655205007642508,-1.0,0.0003437019186094403,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,71,-1.0,200,0.00401903223246336,-1.0,0.00037052706466056406,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,72,-1.0,200,8.415768388658762e-05,-1.0,0.0003500394814182073,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,73,-1.0,200,0.009922846220433712,-1.0,0.0003662026138044894,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,74,-1.0,200,0.008002553135156631,-1.0,0.00037601179792545736,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,75,-1.0,200,0.007911981083452702,-1.0,0.0003384965821169317,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,76,-1.0,200,0.005975605454295874,-1.0,0.00035251842928119004,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,77,-1.0,200,0.005980814341455698,-1.0,0.0003468099166639149,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,78,-1.0,200,0.0020854526665061712,-1.0,0.0003846022882498801,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,79,-1.0,200,7.667110185138881e-05,-1.0,0.0003840204153675586,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,80,-1.0,200,0.005967906676232815,-1.0,0.00035265760379843414,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,81,-1.0,200,0.00791938416659832,-1.0,0.0003632304724305868,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,82,-1.0,200,0.004011056385934353,-1.0,0.0003503732441458851,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,83,-1.0,200,0.0020818854682147503,-1.0,0.00040307591552846134,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,84,-1.0,200,0.0020283926278352737,-1.0,0.000362439954187721,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,85,-1.0,200,0.0060116443783044815,-1.0,0.00034526331000961363,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,86,-1.0,200,0.003967689350247383,-1.0,0.00037969546974636614,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,87,-1.0,200,0.004030415788292885,-1.0,0.00037550937850028276,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,88,-1.0,200,0.0039999280124902725,-1.0,0.00033106235787272453,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,89,-1.0,200,0.008026794530451298,-1.0,0.00036291536525823176,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,90,-1.0,200,0.009952111169695854,-1.0,0.00036801895475946367,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,91,-1.0,200,0.009907666593790054,-1.0,0.00037602975498884916,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,92,-1.0,200,7.152362377382815e-05,-1.0,0.00035096536157652736,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,93,-1.0,200,0.00993066094815731,-1.0,0.0003667478449642658,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,94,-1.0,200,0.004045403562486172,-1.0,0.0003611631691455841,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,95,-1.0,200,7.1702990680933e-05,-1.0,0.00034088033135049045,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,96,-1.0,200,0.005954848602414131,-1.0,0.00033200837788172066,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,97,-1.0,200,0.006050600204616785,-1.0,0.00034771772334352136,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,98,-1.0,200,0.002074500545859337,-1.0,0.00034388978383503854,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,99,-1.0,200,0.007941663265228271,-1.0,0.000394177419366315,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,100,-1.0,200,0.006013493984937668,-1.0,0.00037520326441153884,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,101,-1.0,200,0.00602412736043334,-1.0,0.00035543792182579637,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,102,-1.0,200,6.492169632110745e-05,-1.0,0.0003415973042137921,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,103,-1.0,200,0.007983813993632793,-1.0,0.0003363647556398064,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,104,-1.0,200,0.009996380656957626,-1.0,0.0003597739269025624,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,105,-1.0,200,0.00801136065274477,-1.0,0.00035805979860015213,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,106,-1.0,200,0.003966537304222584,-1.0,0.0003451520169619471,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,107,-1.0,200,0.002064039930701256,-1.0,0.0003569397667888552,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,108,-1.0,200,0.002056045923382044,-1.0,0.00039366327109746635,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,109,-1.0,200,0.005941670387983322,-1.0,0.0003579646290745586,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,110,-1.0,200,0.005944561213254929,-1.0,0.0003459090949036181,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,111,-1.0,200,0.0039880587719380856,-1.0,0.0003348732425365597,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,112,-1.0,200,0.0020155059173703194,-1.0,0.0003568996035028249,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,113,-1.0,200,0.0020181157160550356,-1.0,0.0003492224495857954,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,114,-1.0,200,0.0020115876104682684,-1.0,0.0003291492466814816,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,115,-1.0,200,0.00602465495467186,-1.0,0.0003416530671529472,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,116,-1.0,200,0.0059797693975269794,-1.0,0.00034103021607734263,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,117,-1.0,200,0.006062931846827269,-1.0,0.00037084799259901047,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,118,-1.0,200,0.0060030389577150345,-1.0,0.00035453634336590767,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,119,-1.0,200,0.005919964052736759,-1.0,0.00035261953598819673,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,120,-1.0,200,0.006037919782102108,-1.0,0.00036077367258258164,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,121,-1.0,200,0.004080142825841904,-1.0,0.000345213629771024,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,122,-1.0,200,0.004033078905194998,-1.0,0.0003578694595489651,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,123,-1.0,200,0.0020164449233561754,-1.0,0.00035679343272931874,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,124,-1.0,200,0.00402318499982357,-1.0,0.00035636898246593773,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,125,-1.0,200,0.01190188154578209,-1.0,0.0003469848306849599,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,126,-1.0,200,0.003961340524256229,-1.0,0.0003463417524471879,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,127,-1.0,200,0.005999822169542313,-1.0,0.00033653478021733463,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,128,-1.0,200,6.525297794723883e-05,-1.0,0.00032944470876827836,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,129,-1.0,200,0.005986548960208893,-1.0,0.0003422722511459142,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,130,-1.0,200,0.007926560007035732,-1.0,0.00033165092463605106,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,131,-1.0,200,0.0020490679889917374,-1.0,0.00037064135540276766,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,132,-1.0,200,0.0020512090995907784,-1.0,0.0003268721920903772,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,133,-1.0,200,0.0060340240597724915,-1.0,0.0003231113078072667,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,134,-1.0,200,0.008067630231380463,-1.0,0.00034534104634076357,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,135,-1.0,200,0.0020260114688426256,-1.0,0.0003506404464133084,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,136,-1.0,200,0.0020070511382073164,-1.0,0.0003497652360238135,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,137,-1.0,200,0.005906971171498299,-1.0,0.0003288100997451693,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,138,-1.0,200,5.9369525843067095e-05,-1.0,0.0003367424360476434,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,139,-1.0,200,0.0060156527906656265,-1.0,0.0003293009358458221,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,140,-1.0,200,0.005954106338322163,-1.0,0.0003658469649963081,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,141,-1.0,200,0.0040449947118759155,-1.0,0.00031793443486094475,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,142,-1.0,200,0.007864786311984062,-1.0,0.0003322837292216718,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,143,-1.0,200,0.009883064776659012,-1.0,0.00035315720015205443,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,144,-1.0,200,0.005998815409839153,-1.0,0.00031546541140414774,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,145,-1.0,200,0.002006635069847107,-1.0,0.0003476256097201258,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,146,-1.0,200,0.005942380987107754,-1.0,0.00034314554068259895,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,147,-1.0,200,0.004010788165032864,-1.0,0.00036015480873174965,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,148,-1.0,200,6.841588037787005e-05,-1.0,0.00033575986162759364,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,149,-1.0,200,0.0020123785361647606,-1.0,0.00035440409556031227,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,150,-1.0,200,0.00398502079769969,-1.0,0.0003327489539515227,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,151,-1.0,200,0.009943079203367233,-1.0,0.00034342738217674196,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,152,-1.0,200,0.0020072851330041885,-1.0,0.00035621057031676173,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,153,-1.0,200,0.003994383849203587,-1.0,0.0003326724690850824,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,154,-1.0,200,5.9632540796883404e-05,-1.0,0.00031239358941093087,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,155,-1.0,200,0.004015338607132435,-1.0,0.0003193034208379686,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,156,-1.0,200,0.004007212817668915,-1.0,0.0003500491438899189,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,157,-1.0,200,0.005979285109788179,-1.0,0.00031933365971781313,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,158,-1.0,200,0.005999106448143721,-1.0,0.00033533034729771316,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,159,-1.0,200,0.0039491173811256886,-1.0,0.00033616035943850875,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,160,-1.0,200,0.003992691170424223,-1.0,0.00033228544634766877,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,161,-1.0,200,0.003980652429163456,-1.0,0.00032863972592167556,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,162,-1.0,200,0.002038927748799324,-1.0,0.0003426389303058386,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,163,-1.0,200,0.002042381791397929,-1.0,0.0003685957344714552,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,164,-1.0,200,0.0059415362775325775,-1.0,0.0003471530508249998,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,165,-1.0,200,0.009950833395123482,-1.0,0.0003154939040541649,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,166,-1.0,200,0.002032887190580368,-1.0,0.00033268044353462756,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,167,-1.0,200,0.004031980410218239,-1.0,0.0003096380678471178,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,168,-1.0,200,0.004031641874462366,-1.0,0.0003365535521879792,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,169,-1.0,200,0.0020656923297792673,-1.0,0.0003343799035064876,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,170,-1.0,200,0.0060591865330934525,-1.0,0.00032481763628311455,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,171,-1.0,200,0.004062533378601074,-1.0,0.0003313287743367255,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,172,-1.0,200,0.007973943836987019,-1.0,0.0003453707613516599,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,173,-1.0,200,0.01190217025578022,-1.0,0.0003414286475162953,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,174,-1.0,200,0.002029589144513011,-1.0,0.00032578464015387,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,175,-1.0,200,0.013952003791928291,-1.0,0.00035028543788939714,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,176,-1.0,200,0.011977189220488071,-1.0,0.00031607827986590564,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,177,-1.0,200,0.007961939089000225,-1.0,0.0003560357145033777,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,178,-1.0,200,0.009890727698802948,-1.0,0.00032688534702174366,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,179,-1.0,200,0.003948734141886234,-1.0,0.0003308061568532139,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,180,-1.0,200,0.005932962987571955,-1.0,0.0003225155232939869,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,181,-1.0,200,0.003983760252594948,-1.0,0.0003403199661988765,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,182,-1.0,200,0.002040418330579996,-1.0,0.0003170400159433484,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,183,-1.0,200,0.00991953257471323,-1.0,0.00030159784364514053,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,184,-1.0,200,0.0059789689257740974,-1.0,0.0003283529949840158,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,185,-1.0,200,0.003944567404687405,-1.0,0.00031997679616324604,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,186,-1.0,200,0.011846219189465046,-1.0,0.0003709192096721381,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,187,-1.0,200,0.006000969093292952,-1.0,0.0003758182574529201,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,188,-1.0,200,0.0020610594656318426,-1.0,0.00030270463321357965,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,189,-1.0,200,0.003990340977907181,-1.0,0.0003146100207231939,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,190,-1.0,200,0.007999054156243801,-1.0,0.0003225482942070812,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,191,-1.0,200,0.004019406624138355,-1.0,0.0003540754260029644,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,192,-1.0,200,0.003955853637307882,-1.0,0.00032582657877355814,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,193,-1.0,200,0.0059936316683888435,-1.0,0.00031319644767791033,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,194,-1.0,200,0.0040063317865133286,-1.0,0.0003240997320972383,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,195,-1.0,200,0.003981345798820257,-1.0,0.0003214063763152808,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,196,-1.0,200,0.006003888323903084,-1.0,0.00031724388827569783,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,197,-1.0,200,0.003941405564546585,-1.0,0.0003193870943505317,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,198,-1.0,200,0.002025033114477992,-1.0,0.00031120431958697736,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,199,-1.0,200,0.002004510723054409,-1.0,0.000302644184557721,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,200,-1.0,200,0.00596874114125967,-1.0,0.0003188441914971918,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,201,-1.0,200,4.750069638248533e-05,-1.0,0.00033535435795783997,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,202,-1.0,200,0.0020274780690670013,-1.0,0.00031877137371338904,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,203,-1.0,200,0.003982020076364279,-1.0,0.00035872330772690475,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,204,-1.0,200,0.004034056793898344,-1.0,0.00032377190655097365,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,205,-1.0,200,0.0059843892231583595,-1.0,0.0003232206217944622,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,206,-1.0,200,0.005922660231590271,-1.0,0.0003090791287831962,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,207,-1.0,200,0.001995765371248126,-1.0,0.00031632903846912086,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,208,-1.0,200,0.003998592495918274,-1.0,0.00033421700936742127,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,209,-1.0,200,0.00205080583691597,-1.0,0.0003264478291384876,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,210,-1.0,200,0.005978715606033802,-1.0,0.0003198220510967076,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,211,-1.0,200,0.013906805776059628,-1.0,0.00032105788704939187,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,212,-1.0,200,0.006011544726788998,-1.0,0.0003329419414512813,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
