seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,213,-1.0,200,0.014287515543401241,-1.0,0.000209913618164137,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,214,-1.0,200,0.006176876835525036,-1.0,0.00020101801783312112,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,215,-1.0,200,0.006281878799200058,-1.0,0.00022694046492688358,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,216,-1.0,200,0.010206391103565693,-1.0,0.0002059677935903892,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,217,-1.0,200,0.004303079564124346,-1.0,0.00021303005632944405,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,218,-1.0,200,0.0061142221093177795,-1.0,0.0002026630681939423,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,219,-1.0,200,0.0022799749858677387,-1.0,0.00019458075985312462,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,220,-1.0,200,0.010023191571235657,-1.0,0.00020411971490830183,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,221,-1.0,200,0.0021665384992957115,-1.0,0.00020542209676932544,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,222,-1.0,200,0.00815616175532341,-1.0,0.00021085896878503263,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,223,-1.0,200,0.00420242827385664,-1.0,0.0002055757213383913,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,224,-1.0,200,0.0021805118303745985,-1.0,0.00021293980535119772,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,225,-1.0,200,0.00618697376921773,-1.0,0.00019820586021523923,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,226,-1.0,200,0.006220459938049316,-1.0,0.00018646482203621417,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,227,-1.0,200,0.004144606646150351,-1.0,0.00020746370137203485,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,228,-1.0,200,0.012056862004101276,-1.0,0.0002075490920105949,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,229,-1.0,200,0.014261079020798206,-1.0,0.00020045196288265288,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,230,-1.0,200,0.00022086781973484904,-1.0,0.00020442396635189652,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,231,-1.0,200,0.006111724302172661,-1.0,0.00021781682153232396,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,232,-1.0,200,0.00020809724810533226,-1.0,0.00023778418835718185,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,233,-1.0,200,0.008129949681460857,-1.0,0.0002094713709084317,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,234,-1.0,200,0.004195778165012598,-1.0,0.00019911206618417054,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,235,-1.0,200,0.00413617305457592,-1.0,0.0002052122144959867,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,236,-1.0,200,0.00617292569950223,-1.0,0.00021342842956073582,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,237,-1.0,200,0.014305961318314075,-1.0,0.00020399369532242417,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,238,-1.0,200,0.008192425593733788,-1.0,0.00019257508392911404,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,239,-1.0,200,0.010067438706755638,-1.0,0.00019030419935006648,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,240,-1.0,200,0.006256965454667807,-1.0,0.00020911451429128647,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,241,-1.0,200,0.008197970688343048,-1.0,0.00019971297297161072,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,242,-1.0,200,0.00617026723921299,-1.0,0.0002019935054704547,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,243,-1.0,200,0.010168700478971004,-1.0,0.00021308008581399918,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,244,-1.0,200,0.006124549079686403,-1.0,0.00021728055435232818,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,245,-1.0,200,0.004185418598353863,-1.0,0.0002011432807194069,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,246,-1.0,200,0.008131081238389015,-1.0,0.0002040431572822854,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,247,-1.0,200,0.004193401895463467,-1.0,0.00022015704598743469,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,248,-1.0,200,0.002233040053397417,-1.0,0.0001959464279934764,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,249,-1.0,200,0.00220827991142869,-1.0,0.00020118163956794888,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,250,-1.0,200,0.010231520980596542,-1.0,0.0002036433870671317,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,251,-1.0,200,0.0021756005007773638,-1.0,0.00020067721197847277,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,252,-1.0,200,0.012124848552048206,-1.0,0.0001951303129317239,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,253,-1.0,200,0.008129759691655636,-1.0,0.00021570130775216967,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,254,-1.0,200,0.006078663282096386,-1.0,0.00019148287537973374,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,255,-1.0,200,0.004128563217818737,-1.0,0.00019969907589256763,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,256,-1.0,200,0.00019058302859775722,-1.0,0.000229384153499268,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,257,-1.0,200,0.008177272975444794,-1.0,0.00021240540081635118,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,258,-1.0,200,0.000181513765710406,-1.0,0.00021510827355086803,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,259,-1.0,200,0.006247303914278746,-1.0,0.000203906194656156,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,260,-1.0,200,0.010069739073514938,-1.0,0.00019541278015822172,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,261,-1.0,200,0.004238755442202091,-1.0,0.00020958286768291146,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,262,-1.0,200,0.00020606037287507206,-1.0,0.00021517449931707233,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,263,-1.0,200,0.002286444418132305,-1.0,0.00021069291688036174,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,264,-1.0,200,0.004236847162246704,-1.0,0.00023357922327704728,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,265,-1.0,200,0.004084747284650803,-1.0,0.00022051227279007435,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,266,-1.0,200,0.0022788234055042267,-1.0,0.00018815317889675498,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,267,-1.0,200,0.004190132021903992,-1.0,0.0002093690709443763,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,268,-1.0,200,0.006227799691259861,-1.0,0.0001996492501348257,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,269,-1.0,200,0.00410999171435833,-1.0,0.000190121732885018,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,270,-1.0,200,0.0022429998498409986,-1.0,0.00022163758694659919,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,271,-1.0,200,0.0022410957608371973,-1.0,0.0002060736296698451,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,272,-1.0,200,0.002146719954907894,-1.0,0.0001998161169467494,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,273,-1.0,200,0.004248860292136669,-1.0,0.0002209590165875852,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,274,-1.0,200,0.0021437841933220625,-1.0,0.00019718041585292667,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,275,-1.0,200,0.004101010039448738,-1.0,0.00021387945162132382,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,276,-1.0,200,0.0021509139332920313,-1.0,0.00019567219715099782,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,277,-1.0,200,0.00417799549177289,-1.0,0.00019966642139479518,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,278,-1.0,200,0.0021344665437936783,-1.0,0.00019614705524872988,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,279,-1.0,200,0.016080740839242935,-1.0,0.00019693697686307132,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,280,-1.0,200,0.00408574566245079,-1.0,0.00020845484687015414,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,281,-1.0,200,0.008256093598902225,-1.0,0.0001883460790850222,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,282,-1.0,200,0.01816868968307972,-1.0,0.00023183909070212394,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,283,-1.0,200,0.010317479260265827,-1.0,0.00021565149654634297,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,284,-1.0,200,0.008149979636073112,-1.0,0.00020115007646381855,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,285,-1.0,200,0.00616191141307354,-1.0,0.00021877101971767843,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,286,-1.0,200,0.008154070004820824,-1.0,0.00020117302483413368,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,287,-1.0,200,0.00017435336485505104,-1.0,0.00019330132636241615,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,288,-1.0,200,0.002132282592356205,-1.0,0.0001894526940304786,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,289,-1.0,200,0.0061902375891804695,-1.0,0.00018541186000220478,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,290,-1.0,200,0.0022128226701170206,-1.0,0.00020104736904613674,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,291,-1.0,200,0.00614317087456584,-1.0,0.00019080405763816088,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,292,-1.0,200,0.006126362830400467,-1.0,0.00019598712970037013,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,293,-1.0,200,0.004161131102591753,-1.0,0.00020824641978833824,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,294,-1.0,200,0.008184482343494892,-1.0,0.0002124562015524134,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,295,-1.0,200,0.006229264661669731,-1.0,0.00023950613103806973,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,296,-1.0,200,0.002127748914062977,-1.0,0.0002099767589243129,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,297,-1.0,200,0.00016592592874076217,-1.0,0.00019496506138239056,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,298,-1.0,200,0.0021167576778680086,-1.0,0.0001987618743441999,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,299,-1.0,200,0.010178185999393463,-1.0,0.0001974649348994717,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,300,-1.0,200,0.006136798299849033,-1.0,0.00021385570289567113,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,301,-1.0,200,0.004192762542515993,-1.0,0.00018649465346243232,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,302,-1.0,200,0.014073370955884457,-1.0,0.00020136508101131767,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,303,-1.0,200,0.010088696144521236,-1.0,0.00020310717809479684,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,304,-1.0,200,0.008352303877472878,-1.0,0.00019812594109680504,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,305,-1.0,200,0.0021812531631439924,-1.0,0.00018883516895584762,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,306,-1.0,200,0.00014393213496077806,-1.0,0.0002291068813065067,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,307,-1.0,200,0.00016273597429972142,-1.0,0.00019337612320668995,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,308,-1.0,200,0.006163759622722864,-1.0,0.00019478700414765626,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,309,-1.0,200,0.012195051647722721,-1.0,0.00021264844690449536,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,310,-1.0,200,0.004140464588999748,-1.0,0.00019015074940398335,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,311,-1.0,200,0.002178962342441082,-1.0,0.00019954553863499314,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,312,-1.0,200,0.010157344862818718,-1.0,0.00020416686311364174,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,313,-1.0,200,0.004100522492080927,-1.0,0.00019680421974044293,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,314,-1.0,200,0.0040735891088843346,-1.0,0.00019852537661790848,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,315,-1.0,200,0.008162574842572212,-1.0,0.00020764576038345695,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,316,-1.0,200,0.0021729820873588324,-1.0,0.000191458995686844,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,317,-1.0,200,0.0021141506731510162,-1.0,0.0001967561402125284,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,318,-1.0,200,0.006124432664364576,-1.0,0.00021069015201646835,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,319,-1.0,200,0.006092263851314783,-1.0,0.00020966280135326087,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,320,-1.0,200,0.0021904530003666878,-1.0,0.00021059233404230326,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,321,-1.0,200,0.0021938346326351166,-1.0,0.00018867378821596503,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,322,-1.0,200,0.010051540099084377,-1.0,0.00019188963051419705,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,323,-1.0,200,0.008143932558596134,-1.0,0.00020303799828980118,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,324,-1.0,200,0.008174529299139977,-1.0,0.00019278263789601624,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,325,-1.0,200,0.002094004536047578,-1.0,0.00020747269445564598,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,326,-1.0,200,0.002105346182361245,-1.0,0.00018429409828968346,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,327,-1.0,200,0.0061135003343224525,-1.0,0.00018453977827448398,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,328,-1.0,200,0.008056312799453735,-1.0,0.00019457460439298302,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,329,-1.0,200,0.014276962727308273,-1.0,0.00020564049191307276,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,330,-1.0,200,0.004230435937643051,-1.0,0.0001930048892972991,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,331,-1.0,200,0.004124307539314032,-1.0,0.00021511306113097817,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,332,-1.0,200,0.008122097700834274,-1.0,0.00019689965120051056,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,333,-1.0,200,0.004077596589922905,-1.0,0.00022493163123726845,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,334,-1.0,200,0.004224949516355991,-1.0,0.0001965213450603187,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,335,-1.0,200,0.004076648969203234,-1.0,0.00020079138630535454,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,336,-1.0,200,0.00825411081314087,-1.0,0.00020701422181446105,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,337,-1.0,200,0.004223564174026251,-1.0,0.00021378026576712728,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,338,-1.0,200,0.0021714966278523207,-1.0,0.00020594429224729538,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,339,-1.0,200,0.0021295517217367887,-1.0,0.0001962380192708224,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,340,-1.0,200,0.002163245575502515,-1.0,0.00020405533723533154,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,341,-1.0,200,0.00414414145052433,-1.0,0.0001961018715519458,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,342,-1.0,200,0.002093537710607052,-1.0,0.00021063306485302746,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,343,-1.0,200,0.004167817533016205,-1.0,0.0002056704106507823,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,344,-1.0,200,0.006102529354393482,-1.0,0.00019532156875357032,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,345,-1.0,200,0.008055271580815315,-1.0,0.0002084805746562779,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,346,-1.0,200,0.006134416908025742,-1.0,0.00021911971271038055,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,347,-1.0,200,0.004129079636186361,-1.0,0.00019212499319110066,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,348,-1.0,200,0.0041379923932254314,-1.0,0.00020045127894263715,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,349,-1.0,200,0.004079980310052633,-1.0,0.00023091831826604903,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,350,-1.0,200,0.002097842050716281,-1.0,0.00019072733994107693,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,351,-1.0,200,0.004155017901211977,-1.0,0.0002188783255405724,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,352,-1.0,200,0.006028361618518829,-1.0,0.00020798896730411798,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,353,-1.0,200,0.004126010462641716,-1.0,0.0001918311754707247,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,354,-1.0,200,0.0062135616317391396,-1.0,0.00019764616445172578,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,355,-1.0,200,0.004165018908679485,-1.0,0.00019650423200801015,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,356,-1.0,200,0.006154869217425585,-1.0,0.00019870504911523312,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,357,-1.0,200,0.006173691712319851,-1.0,0.00020933373889420182,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,358,-1.0,200,0.004137362353503704,-1.0,0.00021672359434887767,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,359,-1.0,200,0.00012923279427923262,-1.0,0.0002027007139986381,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,360,-1.0,200,0.01211879774928093,-1.0,0.00020753074204549193,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,361,-1.0,200,0.004113961476832628,-1.0,0.00021441953140310943,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,362,-1.0,200,0.006112738512456417,-1.0,0.00023986586893443018,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,363,-1.0,200,0.008077338337898254,-1.0,0.00020732078701257706,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,364,-1.0,200,0.012163655832409859,-1.0,0.00018448225455358624,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,365,-1.0,200,0.006116519216448069,-1.0,0.00019140355288982391,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,366,-1.0,200,0.008069751784205437,-1.0,0.00020465361012611538,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,367,-1.0,200,0.006158591713756323,-1.0,0.00019046527449972928,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,368,-1.0,200,0.00405708746984601,-1.0,0.00019324546155985445,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,369,-1.0,200,0.0020863842219114304,-1.0,0.0002031527110375464,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,370,-1.0,200,0.004058742430061102,-1.0,0.0002265635848743841,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,371,-1.0,200,0.00012545872596092522,-1.0,0.000183109674253501,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,372,-1.0,200,0.002161613432690501,-1.0,0.00018541626923251897,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,373,-1.0,200,0.00820880476385355,-1.0,0.00019802174938376993,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,374,-1.0,200,0.002144459867849946,-1.0,0.00019295327365398407,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,375,-1.0,200,0.01014490146189928,-1.0,0.00021877678227610886,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,376,-1.0,200,0.006139914505183697,-1.0,0.00019854676793329418,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,377,-1.0,200,0.00220138905569911,-1.0,0.00019556777260731906,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,378,-1.0,200,0.006020678672939539,-1.0,0.0001895366731332615,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,379,-1.0,200,0.018209293484687805,-1.0,0.00019512932340148836,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,380,-1.0,200,0.006138094700872898,-1.0,0.0001989090087590739,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,381,-1.0,200,0.006094389595091343,-1.0,0.0001943454990396276,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,382,-1.0,200,0.004141359589993954,-1.0,0.00020044256234541535,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,383,-1.0,200,0.006261146627366543,-1.0,0.00020453170873224735,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,384,-1.0,200,0.002086091786623001,-1.0,0.00019984142272733152,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,385,-1.0,200,0.012082713656127453,-1.0,0.00018817195086739957,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,386,-1.0,200,0.0021517453715205193,-1.0,0.0001787370565580204,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,387,-1.0,200,0.00011081887350883335,-1.0,0.00020464061526581645,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,388,-1.0,200,0.010163305327296257,-1.0,0.00018969911616295576,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,389,-1.0,200,0.0060235122218728065,-1.0,0.00021369439491536468,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,390,-1.0,200,0.006069864146411419,-1.0,0.0001904774399008602,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,391,-1.0,200,0.0021488782949745655,-1.0,0.00021107419161126018,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,392,-1.0,200,0.002148269210010767,-1.0,0.00018978971638716757,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,393,-1.0,200,0.004130227491259575,-1.0,0.0001975392660824582,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,394,-1.0,200,0.008179466240108013,-1.0,0.00020785174274351448,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,395,-1.0,200,0.0040467893704771996,-1.0,0.00020346195378806442,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,396,-1.0,200,0.004144628066569567,-1.0,0.00019631764735095203,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,397,-1.0,200,9.819716069614515e-05,-1.0,0.0001851822016760707,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,398,-1.0,200,0.002090051071718335,-1.0,0.00021050818031653762,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,399,-1.0,200,0.002066720509901643,-1.0,0.0001998292573262006,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,400,-1.0,200,0.008241966366767883,-1.0,0.00023918668739497662,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,401,-1.0,200,0.00010479261982254684,-1.0,0.000214535350096412,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,402,-1.0,200,0.008113043382763863,-1.0,0.00021466714679263532,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,403,-1.0,200,0.0020951691549271345,-1.0,0.00025153037859126925,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,404,-1.0,200,0.0041630929335951805,-1.0,0.00019203501869924366,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,405,-1.0,200,0.0021585968788713217,-1.0,0.00020594903617165983,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,406,-1.0,200,0.00621799286454916,-1.0,0.0002027126756729558,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,407,-1.0,200,0.0021451120264828205,-1.0,0.00019532517762854695,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,408,-1.0,200,0.008307239972054958,-1.0,0.0002132105582859367,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,409,-1.0,200,0.004114790819585323,-1.0,0.0001987596770050004,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,410,-1.0,200,0.0020816971082240343,-1.0,0.00020565817249007523,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,411,-1.0,200,0.014164784923195839,-1.0,0.00020483443222474307,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,412,-1.0,200,0.006224225275218487,-1.0,0.00020198855781927705,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,413,-1.0,200,0.006135459989309311,-1.0,0.0001954479666892439,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,414,-1.0,200,0.010083142668008804,-1.0,0.0002009220770560205,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,415,-1.0,200,0.008132454939186573,-1.0,0.00019189019803889096,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,416,-1.0,200,0.008154358714818954,-1.0,0.00020893286273349077,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,417,-1.0,200,0.004105560481548309,-1.0,0.00021594998543150723,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,418,-1.0,200,0.008111284114420414,-1.0,0.00018442710279487073,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,419,-1.0,200,0.010141865350306034,-1.0,0.00019513147708494216,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,420,-1.0,200,0.00600939616560936,-1.0,0.00019413625705055892,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,421,-1.0,200,0.004156939685344696,-1.0,0.00019337103003636003,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,422,-1.0,200,0.006212425883859396,-1.0,0.00020551032503135502,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,423,-1.0,200,0.004177402704954147,-1.0,0.00020423991372808814,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,424,-1.0,200,0.005989759229123592,-1.0,0.00020750767725985497,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,425,-1.0,200,0.0020613125525414944,-1.0,0.0002115443639922887,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
