seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,213,-1.0,200,0.006174362730234861,-1.0,0.00039318259223364294,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,214,-1.0,200,0.006176487542688847,-1.0,0.0003532053087837994,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,215,-1.0,200,0.004048618022352457,-1.0,0.0003821656864602119,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,216,-1.0,200,0.002114860573783517,-1.0,0.0003543653292581439,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,217,-1.0,200,0.004134110640734434,-1.0,0.0003576187009457499,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,218,-1.0,200,0.010154150426387787,-1.0,0.0004095473559573293,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,219,-1.0,200,0.004040467087179422,-1.0,0.00036657630698755383,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,220,-1.0,200,0.008108959533274174,-1.0,0.0003542815102264285,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,221,-1.0,200,0.004036660771816969,-1.0,0.00033911183709278703,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,222,-1.0,200,0.00010289700730936602,-1.0,0.0003495503624435514,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,223,-1.0,200,0.004171816632151604,-1.0,0.00036583407199941576,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,224,-1.0,200,9.549163951305673e-05,-1.0,0.00036080219433642924,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,225,-1.0,200,0.002069860929623246,-1.0,0.0003784654545597732,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,226,-1.0,200,0.006068298127502203,-1.0,0.0003680488152895123,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,227,-1.0,200,0.006006262265145779,-1.0,0.000360844045644626,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,228,-1.0,200,0.008036262355744839,-1.0,0.0003664942632894963,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,229,-1.0,200,0.004138540010899305,-1.0,0.0003898890281561762,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,230,-1.0,200,0.0020643724128603935,-1.0,0.000338881800416857,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,231,-1.0,200,0.0021152556873857975,-1.0,0.0003430092765484005,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,232,-1.0,200,0.0020630096551030874,-1.0,0.0003685425908770412,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,233,-1.0,200,0.0021451311185956,-1.0,0.0003698021173477173,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,234,-1.0,200,0.00600071344524622,-1.0,0.00037385590258054435,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,235,-1.0,200,0.008166151121258736,-1.0,0.00036601099418476224,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,236,-1.0,200,0.008042624220252037,-1.0,0.0003315867797937244,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,237,-1.0,200,0.006041053682565689,-1.0,0.00036788146826438606,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,238,-1.0,200,0.002062241779640317,-1.0,0.0003647336270660162,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,239,-1.0,200,0.006049104500561953,-1.0,0.0003668898716568947,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,240,-1.0,200,8.955503290053457e-05,-1.0,0.0003656960907392204,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,241,-1.0,200,0.010107001289725304,-1.0,0.0003668610006570816,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,242,-1.0,200,0.008091367781162262,-1.0,0.000341289269272238,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,243,-1.0,200,0.0020911265164613724,-1.0,0.00035032370942644775,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,244,-1.0,200,0.004032792989164591,-1.0,0.00038519769441336393,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,245,-1.0,200,0.00810890831053257,-1.0,0.00036037355312146246,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,246,-1.0,200,0.004032603930681944,-1.0,0.00036470702616497874,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,247,-1.0,200,0.008175624534487724,-1.0,0.0003663184470497072,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,248,-1.0,200,0.004064999055117369,-1.0,0.0003688779834192246,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,249,-1.0,200,0.00801150780171156,-1.0,0.0003429587231948972,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,250,-1.0,200,0.006113533396273851,-1.0,0.0003887899511028081,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,251,-1.0,200,0.0020938373636454344,-1.0,0.0003481899620965123,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,252,-1.0,200,0.006119107361882925,-1.0,0.0003620703355409205,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,253,-1.0,200,0.006052517797797918,-1.0,0.000341039733029902,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,254,-1.0,200,0.002080947160720825,-1.0,0.00036857929080724716,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,255,-1.0,200,0.004021600820124149,-1.0,0.0004058427002746612,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,256,-1.0,200,8.143491140799597e-05,-1.0,0.0003600080672185868,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,257,-1.0,200,8.045073627727106e-05,-1.0,0.0003566503000911325,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,258,-1.0,200,0.008085070177912712,-1.0,0.0003693900944199413,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,259,-1.0,200,0.006049066316336393,-1.0,0.0003779532271437347,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,260,-1.0,200,0.006072431802749634,-1.0,0.00035602872958406806,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,261,-1.0,200,0.00210044183768332,-1.0,0.00033635878935456276,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,262,-1.0,200,0.00800052285194397,-1.0,0.0003649217542260885,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,263,-1.0,200,0.0020501238759607077,-1.0,0.0003616466710809618,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,264,-1.0,200,0.0040253582410514355,-1.0,0.0003333055065013468,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,265,-1.0,200,0.005993036087602377,-1.0,0.00038844748632982373,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,266,-1.0,200,0.0080832215026021,-1.0,0.0003696602361742407,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,267,-1.0,200,0.004019564017653465,-1.0,0.0003820601268671453,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,268,-1.0,200,0.012040204368531704,-1.0,0.00036596201243810356,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,269,-1.0,200,0.00407018419355154,-1.0,0.00034489494282752275,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,270,-1.0,200,0.004028093069791794,-1.0,0.00034276145743206143,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,271,-1.0,200,0.008016480132937431,-1.0,0.0003613950975704938,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,272,-1.0,200,0.0040161507204174995,-1.0,0.00035278996801935136,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,273,-1.0,200,0.012085868045687675,-1.0,0.0003404520102776587,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,274,-1.0,200,0.008031153120100498,-1.0,0.0003343796997796744,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,275,-1.0,200,0.0020446504931896925,-1.0,0.00036592347896657884,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,276,-1.0,200,0.006105574779212475,-1.0,0.00036626379005610943,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,277,-1.0,200,0.0020490086171776056,-1.0,0.000354310788679868,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,278,-1.0,200,0.004043756052851677,-1.0,0.0003855628310702741,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,279,-1.0,200,0.012175911106169224,-1.0,0.00032911388552747667,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,280,-1.0,200,0.005997614003717899,-1.0,0.00033083176822401583,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,281,-1.0,200,0.002046702429652214,-1.0,0.0003538454184308648,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,282,-1.0,200,0.0060513997450470924,-1.0,0.0003664393734652549,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,283,-1.0,200,0.008119010366499424,-1.0,0.00034330974449403584,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,284,-1.0,200,0.007961594499647617,-1.0,0.00034213386243209243,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,285,-1.0,200,0.008020819164812565,-1.0,0.0003347583406139165,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,286,-1.0,200,0.00800117664039135,-1.0,0.0003681829257402569,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,287,-1.0,200,0.006082481238991022,-1.0,0.00034119244082830846,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,288,-1.0,200,0.00605508778244257,-1.0,0.0003409341734368354,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,289,-1.0,200,0.004018224310129881,-1.0,0.00034378349664621055,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,290,-1.0,200,0.002102404134348035,-1.0,0.00036460626870393753,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,291,-1.0,200,0.004088080022484064,-1.0,0.00032133221975527704,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,292,-1.0,200,0.00603322172537446,-1.0,0.0003491299576126039,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,293,-1.0,200,0.006115698255598545,-1.0,0.0003429409407544881,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,294,-1.0,200,0.0020979666151106358,-1.0,0.00033338411594741046,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,295,-1.0,200,0.006096182391047478,-1.0,0.0003527209919411689,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,296,-1.0,200,0.002073396695777774,-1.0,0.00035159345134161413,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,297,-1.0,200,0.00401701545342803,-1.0,0.00035031186416745186,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,298,-1.0,200,0.006096108350902796,-1.0,0.00033778391662053764,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,299,-1.0,200,0.006043904460966587,-1.0,0.0003590360574889928,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,300,-1.0,200,0.012041602283716202,-1.0,0.00033790463930927217,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,301,-1.0,200,0.0020364243537187576,-1.0,0.0003526223008520901,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,302,-1.0,200,0.002040137303993106,-1.0,0.00038234874955378473,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,303,-1.0,200,0.0020326992962509394,-1.0,0.0003377017274033278,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,304,-1.0,200,0.00801424216479063,-1.0,0.0003329658356960863,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,305,-1.0,200,0.004045357462018728,-1.0,0.0003170312847942114,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,306,-1.0,200,0.00799511931836605,-1.0,0.0003259648219682276,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,307,-1.0,200,0.00609659543260932,-1.0,0.0003323495329823345,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,308,-1.0,200,0.0060632792301476,-1.0,0.000355575408320874,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,309,-1.0,200,0.006028668023645878,-1.0,0.00033245579106733203,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,310,-1.0,200,0.012032639235258102,-1.0,0.0003287679282948375,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,311,-1.0,200,0.0041008987464010715,-1.0,0.0003387249889783561,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,312,-1.0,200,0.002034486271440983,-1.0,0.0003486165660433471,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,313,-1.0,200,0.008075579069554806,-1.0,0.00034814144601114094,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,314,-1.0,200,0.002071904018521309,-1.0,0.0003223100211471319,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,315,-1.0,200,0.0020648175850510597,-1.0,0.00033178081503137946,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,316,-1.0,200,0.002045718254521489,-1.0,0.00033878101385198534,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,317,-1.0,200,0.010034646838903427,-1.0,0.0003337783273309469,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,318,-1.0,200,0.00802201870828867,-1.0,0.00041412594146095216,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,319,-1.0,200,0.006038227118551731,-1.0,0.00035973425838164985,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,320,-1.0,200,5.501455598277971e-05,-1.0,0.0003144203801639378,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,321,-1.0,200,0.008098047226667404,-1.0,0.0003365410666447133,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,322,-1.0,200,0.005985055584460497,-1.0,0.00032891068258322775,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,323,-1.0,200,0.0020286613143980503,-1.0,0.0003417623811401427,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,324,-1.0,200,0.005991678684949875,-1.0,0.00034418635186739266,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,325,-1.0,200,0.004024189431220293,-1.0,0.00033449544571340084,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,326,-1.0,200,0.004114968236535788,-1.0,0.00033261379576288164,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,327,-1.0,200,0.006058620288968086,-1.0,0.00033812562469393015,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,328,-1.0,200,0.004004474263638258,-1.0,0.00033516547409817576,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,329,-1.0,200,0.004045146983116865,-1.0,0.0003257219505030662,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,330,-1.0,200,0.0020599730778485537,-1.0,0.00034756417153403163,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,331,-1.0,200,0.00806206464767456,-1.0,0.00034615356707945466,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,332,-1.0,200,0.0059790960513055325,-1.0,0.00033644374343566597,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,333,-1.0,200,0.006067129783332348,-1.0,0.0003356357628945261,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,334,-1.0,200,0.0020524044521152973,-1.0,0.0003386062744539231,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,335,-1.0,200,0.012043026275932789,-1.0,0.00033409270690754056,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,336,-1.0,200,0.008137714117765427,-1.0,0.0003339849063195288,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,337,-1.0,200,0.00600304314866662,-1.0,0.00032905893749557436,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,338,-1.0,200,5.003000842407346e-05,-1.0,0.00032660510623827577,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,339,-1.0,200,0.004081073682755232,-1.0,0.0003193084558006376,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,340,-1.0,200,0.004007694311439991,-1.0,0.00032818663748912513,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,341,-1.0,200,0.010034000501036644,-1.0,0.00031724738073535264,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,342,-1.0,200,0.0020685417111963034,-1.0,0.00032665065373294055,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,343,-1.0,200,0.0020896075293421745,-1.0,0.00034780206624418497,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,344,-1.0,200,0.01004010159522295,-1.0,0.00033054238883778453,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,345,-1.0,200,0.0060236575081944466,-1.0,0.000322133069857955,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,346,-1.0,200,0.012014861218631268,-1.0,0.00033671408891677856,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,347,-1.0,200,0.006054770667105913,-1.0,0.00032808101968839765,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,348,-1.0,200,0.004046244081109762,-1.0,0.000332100986270234,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,349,-1.0,200,0.008092967793345451,-1.0,0.0003223092353437096,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,350,-1.0,200,0.010005353018641472,-1.0,0.00031982382643036544,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,351,-1.0,200,0.008015656843781471,-1.0,0.0003515158605296165,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,352,-1.0,200,0.0020219541620463133,-1.0,0.0003530808025971055,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,353,-1.0,200,0.004056955687701702,-1.0,0.00035425342503003776,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,354,-1.0,200,0.006008226424455643,-1.0,0.00033434221404604614,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,355,-1.0,200,0.009999757632613182,-1.0,0.0003176318423356861,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,356,-1.0,200,0.00795735977590084,-1.0,0.0003352758940309286,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,357,-1.0,200,0.0020236149430274963,-1.0,0.00033210942638106644,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,358,-1.0,200,0.0020179306156933308,-1.0,0.00032140512485057116,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,359,-1.0,200,0.004043090157210827,-1.0,0.00030765857081860304,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,360,-1.0,200,0.0020651023369282484,-1.0,0.00032074234331957996,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,361,-1.0,200,0.008075379766523838,-1.0,0.00032946313149295747,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,362,-1.0,200,0.008078855462372303,-1.0,0.0003307422448415309,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,363,-1.0,200,0.0020570235792547464,-1.0,0.0003140228509437293,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,364,-1.0,200,4.547561547951773e-05,-1.0,0.00031678989762440324,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,365,-1.0,200,0.004028198309242725,-1.0,0.0003287175204604864,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,366,-1.0,200,0.006033019628375769,-1.0,0.0003179567866027355,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,367,-1.0,200,0.006097689270973206,-1.0,0.00031739118276163936,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,368,-1.0,200,0.008067894726991653,-1.0,0.0003247793938498944,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,369,-1.0,200,0.004061002284288406,-1.0,0.0003381130809430033,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,370,-1.0,200,3.865575126837939e-05,-1.0,0.00032411026768386364,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,371,-1.0,200,0.004023881629109383,-1.0,0.0003179376944899559,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,372,-1.0,200,0.00403687683865428,-1.0,0.00032799452310428023,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,373,-1.0,200,0.004057375248521566,-1.0,0.00032194709638133645,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,374,-1.0,200,0.014009208418428898,-1.0,0.0003290937456768006,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,375,-1.0,200,0.004061419051140547,-1.0,0.00033072783844545484,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,376,-1.0,200,0.0060213892720639706,-1.0,0.0003210765135008842,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,377,-1.0,200,0.0060441563837230206,-1.0,0.0003562810306902975,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,378,-1.0,200,0.007996765896677971,-1.0,0.00032538792584091425,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,379,-1.0,200,0.012041429057717323,-1.0,0.00031570091960020363,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,380,-1.0,200,0.0020158952102065086,-1.0,0.00031835626577958465,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,381,-1.0,200,0.0060297963209450245,-1.0,0.0003305561258457601,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,382,-1.0,200,0.006061577703803778,-1.0,0.0003081353788729757,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,383,-1.0,200,0.00402353098616004,-1.0,0.00035703834146261215,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,384,-1.0,200,0.002006480237469077,-1.0,0.00032982826814986765,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,385,-1.0,200,0.010019110515713692,-1.0,0.0003010979271493852,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,386,-1.0,200,3.847373591270298e-05,-1.0,0.00033495129900984466,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,387,-1.0,200,0.004034950863569975,-1.0,0.0003033217799384147,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,388,-1.0,200,0.004031000658869743,-1.0,0.00032009018468670547,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,389,-1.0,200,0.008005363866686821,-1.0,0.0003083469346165657,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,390,-1.0,200,0.004033282399177551,-1.0,0.00031438720179721713,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,391,-1.0,200,0.002030795207247138,-1.0,0.0003197713813278824,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,392,-1.0,200,0.004027908202260733,-1.0,0.0003145260561723262,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,393,-1.0,200,0.0020290405955165625,-1.0,0.000310712493956089,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,394,-1.0,200,0.00803159549832344,-1.0,0.0003226501285098493,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,395,-1.0,200,0.009943574666976929,-1.0,0.0003188289701938629,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,396,-1.0,200,0.008037365972995758,-1.0,0.0003247917047701776,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,397,-1.0,200,0.006031551863998175,-1.0,0.00031820620642974973,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,398,-1.0,200,0.0020621996372938156,-1.0,0.00031973753357306123,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,399,-1.0,200,0.006025917828083038,-1.0,0.00032740895403549075,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,400,-1.0,200,0.0020596899557858706,-1.0,0.00030748939025215805,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,401,-1.0,200,0.004059719853103161,-1.0,0.0002923878200817853,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,402,-1.0,200,0.00802964624017477,-1.0,0.0003345237928442657,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,403,-1.0,200,0.010013794526457787,-1.0,0.00029332132544368505,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,404,-1.0,200,0.004042546730488539,-1.0,0.00034252801560796797,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,405,-1.0,200,3.0198832973837852e-05,-1.0,0.00030880002304911613,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,406,-1.0,200,3.1425974157173187e-05,-1.0,0.0003292174660600722,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,407,-1.0,200,0.004052687436342239,-1.0,0.0003145869995933026,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,408,-1.0,200,0.002004057401791215,-1.0,0.0003127643431071192,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,409,-1.0,200,0.0020083864219486713,-1.0,0.0003403123118914664,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,410,-1.0,200,0.013962645083665848,-1.0,0.0003193521115463227,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,411,-1.0,200,0.0020471899770200253,-1.0,0.0003175497695337981,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,412,-1.0,200,0.006053568795323372,-1.0,0.00030045697349123657,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,413,-1.0,200,0.008040480315685272,-1.0,0.0003011971421074122,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,414,-1.0,200,0.003987926058471203,-1.0,0.00032996200025081635,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,415,-1.0,200,0.004013038240373135,-1.0,0.00030394308851100504,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,416,-1.0,200,0.002006242284551263,-1.0,0.00031442020554095507,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,417,-1.0,200,0.004015650600194931,-1.0,0.0003170707495883107,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,418,-1.0,200,0.004024569410830736,-1.0,0.0003245872212573886,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,419,-1.0,200,0.006044050212949514,-1.0,0.00030011776834726334,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,420,-1.0,200,0.006012607831507921,-1.0,0.00031022081384435296,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,421,-1.0,200,0.004002167843282223,-1.0,0.0003108319651801139,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,422,-1.0,200,0.0020066548604518175,-1.0,0.0003249017463531345,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,423,-1.0,200,0.0040106577798724174,-1.0,0.000290223048068583,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,424,-1.0,200,0.004045113921165466,-1.0,0.00034407107159495354,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,425,-1.0,200,0.004046519752591848,-1.0,0.00032464409014210105,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
