seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,216,-1.0,200,0.0039789192378520966,-1.0,0.000520997797138989,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,217,-1.0,200,0.0060040769167244434,-1.0,0.0005423733382485807,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,218,-1.0,200,0.00396070908755064,-1.0,0.0005152538069523871,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,219,-1.0,200,0.01188969612121582,-1.0,0.0005395720945671201,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,220,-1.0,200,0.0019937478937208652,-1.0,0.0004900817875750363,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,221,-1.0,200,0.00991465337574482,-1.0,0.0004905819077976048,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,222,-1.0,200,0.0020196300465613604,-1.0,0.0005142031004652381,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,223,-1.0,200,0.005940064787864685,-1.0,0.000539207539986819,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,224,-1.0,200,0.005961158312857151,-1.0,0.0005416065105237067,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,225,-1.0,200,0.003966080490499735,-1.0,0.0004954993491992354,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,226,-1.0,200,0.003956696018576622,-1.0,0.000476555636851117,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,227,-1.0,200,0.003961149603128433,-1.0,0.00045614136615768075,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,228,-1.0,200,0.005892389919608831,-1.0,0.0005111887585371733,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,229,-1.0,200,0.005983407609164715,-1.0,0.0005526197492145002,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,230,-1.0,200,0.009908265434205532,-1.0,0.0005270613473840058,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,231,-1.0,200,0.005961783230304718,-1.0,0.0004807567165698856,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,232,-1.0,200,0.005883215926587582,-1.0,0.0005294123548083007,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,233,-1.0,200,0.003949968609958887,-1.0,0.0005099177360534668,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,234,-1.0,200,0.0019756893161684275,-1.0,0.0005178377032279968,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,235,-1.0,200,0.00591712910681963,-1.0,0.0005276809679344296,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,236,-1.0,200,0.003951541148126125,-1.0,0.0005296491435728967,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,237,-1.0,200,0.0020052192267030478,-1.0,0.0005277026211842895,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,238,-1.0,200,0.005915625486522913,-1.0,0.0005117572145536542,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,239,-1.0,200,0.005961648188531399,-1.0,0.0004668010224122554,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,240,-1.0,200,1.7420617950847372e-05,-1.0,0.0004977755597792566,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,241,-1.0,200,0.005920007359236479,-1.0,0.0005304791266098619,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,242,-1.0,200,0.001968664349988103,-1.0,0.0005318860057741404,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,243,-1.0,200,1.509972116764402e-05,-1.0,0.00047146654105745256,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,244,-1.0,200,0.003911575302481651,-1.0,0.0005253111594356596,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,245,-1.0,200,0.005935633555054665,-1.0,0.0005302984500303864,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,246,-1.0,200,0.005924820434302092,-1.0,0.00045976261026225984,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,247,-1.0,200,0.005949386861175299,-1.0,0.0005905824946239591,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,248,-1.0,200,0.009844424203038216,-1.0,0.0005264934152364731,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,249,-1.0,200,1.6994436009554192e-05,-1.0,0.0004850910045206547,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,250,-1.0,200,0.009765206836163998,-1.0,0.0005920868716202676,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,251,-1.0,200,0.007935533300042152,-1.0,0.0004724116006400436,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,252,-1.0,200,0.007892056368291378,-1.0,0.0004996669013053179,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,253,-1.0,200,0.005919625051319599,-1.0,0.00046844157623127103,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,254,-1.0,200,0.007877863012254238,-1.0,0.00048327306285500526,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,255,-1.0,200,0.007874730043113232,-1.0,0.0005088155157864094,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,256,-1.0,200,0.003913951106369495,-1.0,0.0005292385467328131,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,257,-1.0,200,0.003930398263037205,-1.0,0.000502323149703443,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,258,-1.0,200,0.011791584081947803,-1.0,0.0005079748807474971,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,259,-1.0,200,0.007890730164945126,-1.0,0.00054545869352296,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,260,-1.0,200,0.007897335104644299,-1.0,0.0005877907969988883,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,261,-1.0,200,0.00979490764439106,-1.0,0.0005250940448604524,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,262,-1.0,200,0.003984191920608282,-1.0,0.0005647563957609236,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,263,-1.0,200,0.005827534478157759,-1.0,0.000547042116522789,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,264,-1.0,200,0.0019707425963133574,-1.0,0.0005569133791141212,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,265,-1.0,200,0.007822468876838684,-1.0,0.0005574282840825617,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,266,-1.0,200,0.0019725318998098373,-1.0,0.0005435698549263179,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,267,-1.0,200,0.007894948124885559,-1.0,0.0005236173747107387,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,268,-1.0,200,0.00590985594317317,-1.0,0.0004894572775810957,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,269,-1.0,200,0.003925432916730642,-1.0,0.0005324259400367737,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,270,-1.0,200,0.00787088368088007,-1.0,0.0005506276502273977,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,271,-1.0,200,1.9321549189044163e-05,-1.0,0.0005082840798422694,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,272,-1.0,200,0.003950559999793768,-1.0,0.0005650168750435114,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,273,-1.0,200,0.003947938326746225,-1.0,0.000585881236474961,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,274,-1.0,200,0.007859794422984123,-1.0,0.0005200831219553947,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,275,-1.0,200,0.007915194146335125,-1.0,0.0005036583170294762,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,276,-1.0,200,0.00596867548301816,-1.0,0.0005630764062516391,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,277,-1.0,200,0.001967191230505705,-1.0,0.0005247605149634182,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,278,-1.0,200,0.01170297060161829,-1.0,0.0005637754802592099,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,279,-1.0,200,0.00401595002040267,-1.0,0.000533013604581356,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,280,-1.0,200,0.0019578002393245697,-1.0,0.0005031279288232327,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,281,-1.0,200,0.00391394691541791,-1.0,0.0004920409992337227,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,282,-1.0,200,0.005929449573159218,-1.0,0.0005049642641097307,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,283,-1.0,200,0.005947829224169254,-1.0,0.0005192055250518024,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,284,-1.0,200,0.001985993469133973,-1.0,0.0004595718055497855,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,285,-1.0,200,0.003869082313030958,-1.0,0.0005423471448011696,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,286,-1.0,200,0.0038788393139839172,-1.0,0.0005303547368384898,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,287,-1.0,200,0.007833095267415047,-1.0,0.000522272486705333,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,288,-1.0,200,0.011799994856119156,-1.0,0.0005413604667410254,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,289,-1.0,200,1.4811286746407859e-05,-1.0,0.0005102480645291507,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,290,-1.0,200,0.001977605279535055,-1.0,0.0005056908121332526,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,291,-1.0,200,0.007832142524421215,-1.0,0.0005322618526406586,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,292,-1.0,200,0.00196001841686666,-1.0,0.0005121839931234717,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,293,-1.0,200,0.0019609062001109123,-1.0,0.0005242920597083867,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,294,-1.0,200,0.005814376287162304,-1.0,0.0005284700309857726,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,295,-1.0,200,0.005842676851898432,-1.0,0.000508682569488883,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,296,-1.0,200,0.00196768157184124,-1.0,0.0005111347418278456,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,297,-1.0,200,0.0038904286921024323,-1.0,0.00044538031215779483,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,298,-1.0,200,0.007783811539411545,-1.0,0.0004903977387584746,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,299,-1.0,200,0.003961014095693827,-1.0,0.0005202994798310101,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,300,-1.0,200,0.009725214913487434,-1.0,0.000501451431773603,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,301,-1.0,200,0.00587205495685339,-1.0,0.000522729882504791,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,302,-1.0,200,1.299041832680814e-05,-1.0,0.00046861032024025917,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,303,-1.0,200,0.003936556167900562,-1.0,0.0005066382000222802,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,304,-1.0,200,0.003874029265716672,-1.0,0.00045259983744472265,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,305,-1.0,200,0.009794114157557487,-1.0,0.0004656681267078966,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,306,-1.0,200,0.003943103365600109,-1.0,0.0005453777266666293,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,307,-1.0,200,1.3577839126810431e-05,-1.0,0.0004817353910766542,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,308,-1.0,200,0.0019436395959928632,-1.0,0.0005210963427089155,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,309,-1.0,200,0.00786080677062273,-1.0,0.00047182379057630897,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,310,-1.0,200,0.0019850300159305334,-1.0,0.0004951935261487961,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,311,-1.0,200,0.003933819010853767,-1.0,0.0004919151542708278,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,312,-1.0,200,0.0039004222489893436,-1.0,0.0004836294974666089,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,313,-1.0,200,0.01162945106625557,-1.0,0.0004816544824279845,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,314,-1.0,200,0.001994543243199587,-1.0,0.0004782981995958835,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,315,-1.0,200,0.0019854155834764242,-1.0,0.000482346658827737,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,316,-1.0,200,0.009763697162270546,-1.0,0.0004845272342208773,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,317,-1.0,200,0.003915864042937756,-1.0,0.0005283612990751863,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,318,-1.0,200,0.001971292309463024,-1.0,0.0005155229009687901,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,319,-1.0,200,0.005868592299520969,-1.0,0.0004898662446066737,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,320,-1.0,200,0.009734216146171093,-1.0,0.0005011589964851737,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,321,-1.0,200,0.003909200429916382,-1.0,0.00042233808198943734,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,322,-1.0,200,0.007771789561957121,-1.0,0.0004987114225514233,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,323,-1.0,200,0.00585662666708231,-1.0,0.0005104476003907621,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,324,-1.0,200,0.001958199543878436,-1.0,0.000432090979302302,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,325,-1.0,200,0.0039224219508469105,-1.0,0.00047871950664557517,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,326,-1.0,200,0.003898401977494359,-1.0,0.0004646692832466215,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,327,-1.0,200,0.0019534092862159014,-1.0,0.00046311732148751616,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,328,-1.0,200,0.0038851031567901373,-1.0,0.0005198638536967337,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,329,-1.0,200,0.0019233012571930885,-1.0,0.0005068104946985841,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,330,-1.0,200,0.003923548385500908,-1.0,0.0004357689758762717,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,331,-1.0,200,0.007778872735798359,-1.0,0.0005140501307323575,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,332,-1.0,200,0.007789483293890953,-1.0,0.00044848796096630394,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,333,-1.0,200,0.01170401368290186,-1.0,0.0004927255213260651,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,334,-1.0,200,0.0039058630354702473,-1.0,0.0005003365222364664,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,335,-1.0,200,1.3726002180192154e-05,-1.0,0.0005213425611145794,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,336,-1.0,200,0.0038887690752744675,-1.0,0.0004582079709507525,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,337,-1.0,200,0.005831119138747454,-1.0,0.00045698354369960725,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,338,-1.0,200,0.005787441041320562,-1.0,0.00046379092964343727,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,339,-1.0,200,0.007770417258143425,-1.0,0.000500100723002106,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,340,-1.0,200,0.003906412981450558,-1.0,0.0004792801628354937,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,341,-1.0,200,0.011640109121799469,-1.0,0.000513253384269774,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,342,-1.0,200,0.0019456184236332774,-1.0,0.000482499657664448,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,343,-1.0,200,0.001962333684787154,-1.0,0.0004594757338054478,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,344,-1.0,200,0.007843488827347755,-1.0,0.0004685173335019499,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,345,-1.0,200,0.009629444219172001,-1.0,0.00043857417767867446,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,346,-1.0,200,1.2330536264926195e-05,-1.0,0.0004218874382786453,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,347,-1.0,200,0.001941990340128541,-1.0,0.00039852329064160585,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,348,-1.0,200,0.005815153941512108,-1.0,0.0005250693648122251,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,349,-1.0,200,0.005842642392963171,-1.0,0.00048074263031594455,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,350,-1.0,200,0.003898071590811014,-1.0,0.0004446087696123868,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,351,-1.0,200,0.011592613533139229,-1.0,0.0004901053616777062,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,352,-1.0,200,0.001886278740130365,-1.0,0.0005290147382766008,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,353,-1.0,200,0.009697126224637032,-1.0,0.0005258839810267091,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,354,-1.0,200,0.0038978843949735165,-1.0,0.00046430021757259965,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,355,-1.0,200,0.0038815562147647142,-1.0,0.0005280663026496768,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,356,-1.0,200,0.007736594416201115,-1.0,0.0004662367282435298,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,357,-1.0,200,1.2777878509950824e-05,-1.0,0.00041417445754632354,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,358,-1.0,200,0.005789244081825018,-1.0,0.00044239399721845984,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,359,-1.0,200,0.0019370472291484475,-1.0,0.0004760128795169294,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,360,-1.0,200,0.003866667626425624,-1.0,0.000502595619764179,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,361,-1.0,200,1.5020104001450818e-05,-1.0,0.0004610008036252111,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,362,-1.0,200,0.003877985291182995,-1.0,0.0004308079951442778,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,363,-1.0,200,0.007775214035063982,-1.0,0.0004878492036368698,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,364,-1.0,200,0.005798717029392719,-1.0,0.00041924029937945306,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,365,-1.0,200,0.005800091195851564,-1.0,0.0004611111944541335,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,366,-1.0,200,1.2031515325361397e-05,-1.0,0.00047128781443461776,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,367,-1.0,200,0.0019406444625928998,-1.0,0.0005238945013843477,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,368,-1.0,200,0.00585082545876503,-1.0,0.00044389773393049836,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,369,-1.0,200,0.0019711838103830814,-1.0,0.00036994926631450653,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,370,-1.0,200,0.00394126120954752,-1.0,0.0005117506952956319,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,371,-1.0,200,0.0058396658860147,-1.0,0.0004401477053761482,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,372,-1.0,200,0.005798785947263241,-1.0,0.00041438540210947394,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,373,-1.0,200,0.0058180298656225204,-1.0,0.0004757153510581702,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,374,-1.0,200,0.0058100782334804535,-1.0,0.00038892636075615883,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,375,-1.0,200,1.6243931895587593e-05,-1.0,0.00040624733082950115,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,376,-1.0,200,0.0077123199589550495,-1.0,0.00045109153143130243,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,377,-1.0,200,0.0057509467005729675,-1.0,0.0004161262768320739,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,378,-1.0,200,0.005854531656950712,-1.0,0.0005394884501583874,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,379,-1.0,200,0.007652907632291317,-1.0,0.00047496097977273166,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,380,-1.0,200,1.869525294750929e-05,-1.0,0.0003995560109615326,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,381,-1.0,200,0.0038969027809798717,-1.0,0.0005022933473810554,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,382,-1.0,200,0.0077583990059792995,-1.0,0.00041369887185283005,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,383,-1.0,200,0.00385988038033247,-1.0,0.000429883279139176,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,384,-1.0,200,0.009594781324267387,-1.0,0.0004242677823640406,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,385,-1.0,200,0.0019367709755897522,-1.0,0.0003474502300377935,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,386,-1.0,200,0.007687553763389587,-1.0,0.00035629209014587104,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,387,-1.0,200,0.005797006189823151,-1.0,0.0004525194817688316,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,388,-1.0,200,1.4843293683952652e-05,-1.0,0.0004985027480870485,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,389,-1.0,200,0.005785872228443623,-1.0,0.0005063160206191242,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,390,-1.0,200,1.430500196875073e-05,-1.0,0.0004438163305167109,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,391,-1.0,200,0.013445721007883549,-1.0,0.0005191958043724298,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,392,-1.0,200,0.0038826887030154467,-1.0,0.00045615507406182587,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,393,-1.0,200,0.0038623535074293613,-1.0,0.0003679670626297593,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,394,-1.0,200,0.001928154844790697,-1.0,0.000396419083699584,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,395,-1.0,200,0.003897107206285,-1.0,0.00039385672425851226,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,396,-1.0,200,0.0019323661690577865,-1.0,0.0004796709690708667,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,397,-1.0,200,0.005763824097812176,-1.0,0.00046424780157394707,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,398,-1.0,200,0.0038384937215596437,-1.0,0.0004638547252397984,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,399,-1.0,200,0.005755978636443615,-1.0,0.00041854174924083054,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,400,-1.0,200,1.624030846869573e-05,-1.0,0.0005024778074584901,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,401,-1.0,200,0.001960776513442397,-1.0,0.00034461478935554624,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,402,-1.0,200,0.007615440990775824,-1.0,0.0004430777335073799,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,403,-1.0,200,0.0019013741984963417,-1.0,0.0004685340099968016,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,404,-1.0,200,1.4667331015516538e-05,-1.0,0.0003425810718908906,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,405,-1.0,200,0.0038679479621350765,-1.0,0.00033903546864166856,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,406,-1.0,200,0.007664507254958153,-1.0,0.0003756179939955473,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,407,-1.0,200,0.0038475384935736656,-1.0,0.0003840932622551918,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,408,-1.0,200,0.007737177889794111,-1.0,0.00033691927092149854,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,409,-1.0,200,0.0019393132533878088,-1.0,0.00039044595905579627,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,410,-1.0,200,1.539490585855674e-05,-1.0,0.0003380211419425905,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,411,-1.0,200,0.005754662211984396,-1.0,0.0005304443766362965,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,412,-1.0,200,1.6798563592601568e-05,-1.0,0.0004656686505768448,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,413,-1.0,200,0.0039087035693228245,-1.0,0.00040934435673989356,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,414,-1.0,200,1.648766192374751e-05,-1.0,0.0004082729574292898,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,415,-1.0,200,0.005817609839141369,-1.0,0.0003215527394786477,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,416,-1.0,200,0.0038332531694322824,-1.0,0.00038431884604506195,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,417,-1.0,200,0.003849380649626255,-1.0,0.0004703954909928143,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,418,-1.0,200,0.001928208046592772,-1.0,0.0003188402042724192,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,419,-1.0,200,0.0019295498495921493,-1.0,0.0004058628692291677,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,420,-1.0,200,0.0038751638494431973,-1.0,0.0004993929760530591,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,421,-1.0,200,0.00965578481554985,-1.0,0.0004666276799980551,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,422,-1.0,200,1.4225608538254164e-05,-1.0,0.00034808021155186,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,423,-1.0,200,0.009576285257935524,-1.0,0.0003227579582016915,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,424,-1.0,200,0.005756653845310211,-1.0,0.00032049953006207943,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,425,-1.0,200,1.2878223060397431e-05,-1.0,0.00043638411443680525,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,426,-1.0,200,0.009610999375581741,-1.0,0.00036612324765883386,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,427,-1.0,200,0.011533679440617561,-1.0,0.00047421507770195603,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,428,-1.0,200,1.9695915398187935e-05,-1.0,0.00043886853381991386,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,429,-1.0,200,0.003838932141661644,-1.0,0.0005085095763206482,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,430,-1.0,200,1.438664457964478e-05,-1.0,0.0004932789597660303,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,431,-1.0,200,0.005724181886762381,-1.0,0.0005503378342837095,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
