seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,91,-1.0,200,0.01206208672374487,-1.0,0.00042356070480309427,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,92,-1.0,200,0.008450347930192947,-1.0,0.00043725641444325447,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,93,-1.0,200,0.006315973587334156,-1.0,0.00039995074621401727,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,94,-1.0,200,0.0024777355138212442,-1.0,0.0003956810396630317,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,95,-1.0,200,0.000508712197188288,-1.0,0.000397815543692559,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,96,-1.0,200,0.006344870664179325,-1.0,0.00039977082633413374,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,97,-1.0,200,0.004376309923827648,-1.0,0.0004482448857743293,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,98,-1.0,200,0.006356501020491123,-1.0,0.0004133296897634864,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,99,-1.0,200,0.008306607604026794,-1.0,0.00039072977961041033,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,100,-1.0,200,0.004479477182030678,-1.0,0.00043423380702733994,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,101,-1.0,200,0.0062242308631539345,-1.0,0.00041243931627832353,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,102,-1.0,200,0.0024459196720272303,-1.0,0.00039657048182561994,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,103,-1.0,200,0.010324545204639435,-1.0,0.000425846257712692,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,104,-1.0,200,0.004336643498390913,-1.0,0.0004115503979846835,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,105,-1.0,200,0.008352294564247131,-1.0,0.0004305202455725521,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,106,-1.0,200,0.0043604495003819466,-1.0,0.00043721715337596834,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,107,-1.0,200,0.004330710042268038,-1.0,0.0003975221188738942,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,108,-1.0,200,0.00047876473399810493,-1.0,0.00042023821151815355,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,109,-1.0,200,0.002342475112527609,-1.0,0.0004169394087512046,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,110,-1.0,200,0.00048488087486475706,-1.0,0.0003855912364087999,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,111,-1.0,200,0.002518234308809042,-1.0,0.0004071516450494528,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,112,-1.0,200,0.004443245939910412,-1.0,0.0004257192777004093,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,113,-1.0,200,0.004405191168189049,-1.0,0.0004112777824047953,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,114,-1.0,200,0.0084121348336339,-1.0,0.00038887347909621894,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,115,-1.0,200,0.00853177160024643,-1.0,0.00044008769327774644,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,116,-1.0,200,0.0024193779099732637,-1.0,0.00041587103623896837,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,117,-1.0,200,0.010280927643179893,-1.0,0.0004309082287363708,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,118,-1.0,200,0.008334560319781303,-1.0,0.0004251647915225476,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,119,-1.0,200,0.00631337147206068,-1.0,0.0003678213688544929,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,120,-1.0,200,0.006224444601684809,-1.0,0.00037560402415692806,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,121,-1.0,200,0.00043765181908383965,-1.0,0.00040667029679752886,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,122,-1.0,200,0.010401966981589794,-1.0,0.0004131970927119255,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,123,-1.0,200,0.0004585263959597796,-1.0,0.0004092028539162129,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,124,-1.0,200,0.00430395407602191,-1.0,0.0003985688090324402,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,125,-1.0,200,0.0023524854332208633,-1.0,0.0004316863196436316,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,126,-1.0,200,0.0044332463294267654,-1.0,0.0003913959371857345,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,127,-1.0,200,0.011908002197742462,-1.0,0.0004407841188367456,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,128,-1.0,200,0.004520030226558447,-1.0,0.00040761238778941333,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,129,-1.0,200,0.00236296933144331,-1.0,0.00041391761624254286,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,130,-1.0,200,0.008332987315952778,-1.0,0.00043039064621552825,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,131,-1.0,200,0.006310241296887398,-1.0,0.00040761090349406004,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,132,-1.0,200,0.012276277877390385,-1.0,0.00039114171522669494,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,133,-1.0,200,0.0023292258847504854,-1.0,0.00042762860539369285,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,134,-1.0,200,0.006292527541518211,-1.0,0.00040065168286673725,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,135,-1.0,200,0.0004328691284172237,-1.0,0.00040716188959777355,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,136,-1.0,200,0.00042232085252180696,-1.0,0.00038628806942142546,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,137,-1.0,200,0.006369845010340214,-1.0,0.00041965144919231534,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,138,-1.0,200,0.004373038187623024,-1.0,0.0004041146894451231,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,139,-1.0,200,0.012044794857501984,-1.0,0.00037849394720979035,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,140,-1.0,200,0.00844940822571516,-1.0,0.00037621744559146464,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,141,-1.0,200,0.002426546299830079,-1.0,0.00041831829003058374,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,142,-1.0,200,0.00038551195757463574,-1.0,0.000401860277634114,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,143,-1.0,200,0.004457521252334118,-1.0,0.0003942240437027067,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,144,-1.0,200,0.0022713285870850086,-1.0,0.0004117284552194178,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,145,-1.0,200,0.008150668814778328,-1.0,0.0004237506946083158,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,146,-1.0,200,0.004360185470432043,-1.0,0.0003861215664073825,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,147,-1.0,200,0.006166804116219282,-1.0,0.00038548160227946937,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,148,-1.0,200,0.008247725665569305,-1.0,0.0004427935928106308,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,149,-1.0,200,0.004267330281436443,-1.0,0.0003785834996961057,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,150,-1.0,200,0.002428148640319705,-1.0,0.00040337530663236976,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,151,-1.0,200,0.004344615153968334,-1.0,0.0003981634508818388,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,152,-1.0,200,0.010280365124344826,-1.0,0.00040862098103389144,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,153,-1.0,200,0.0023893723264336586,-1.0,0.0004519157810136676,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,154,-1.0,200,0.01421407237648964,-1.0,0.00039639166789129376,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,155,-1.0,200,0.010228309780359268,-1.0,0.00041289435466751456,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,156,-1.0,200,0.0022870588582009077,-1.0,0.00038751334068365395,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,157,-1.0,200,0.00626768171787262,-1.0,0.0003908486687578261,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,158,-1.0,200,0.002262802328914404,-1.0,0.0004402772174216807,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,159,-1.0,200,0.008427189663052559,-1.0,0.000424813391873613,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,160,-1.0,200,0.00833132304251194,-1.0,0.00040639619692228734,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,161,-1.0,200,0.008423743769526482,-1.0,0.0004066780093125999,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,162,-1.0,200,0.014146849513053894,-1.0,0.0003937693254556507,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,163,-1.0,200,0.004275486804544926,-1.0,0.0003895803529303521,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,164,-1.0,200,0.00808703899383545,-1.0,0.0003838027478195727,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,165,-1.0,200,0.012049030512571335,-1.0,0.0004219551046844572,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,166,-1.0,200,0.004344484303146601,-1.0,0.00039539148565381765,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,167,-1.0,200,0.010046718642115593,-1.0,0.0004020364140160382,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,168,-1.0,200,0.004233596846461296,-1.0,0.00038241775473579764,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,169,-1.0,200,0.0022655376233160496,-1.0,0.00041259979479946196,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,170,-1.0,200,0.004303739406168461,-1.0,0.0003708604199346155,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,171,-1.0,200,0.004196273162961006,-1.0,0.0003869266074616462,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,172,-1.0,200,0.004227059427648783,-1.0,0.00039900129195302725,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,173,-1.0,200,0.0022674694191664457,-1.0,0.00038453322486020625,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,174,-1.0,200,0.0003172418219037354,-1.0,0.00036297860788181424,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,175,-1.0,200,0.004221443552523851,-1.0,0.0004158997326157987,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,176,-1.0,200,0.008109357208013535,-1.0,0.00039057398680597544,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,177,-1.0,200,0.006194441579282284,-1.0,0.00039138004649430513,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,178,-1.0,200,0.014145199209451675,-1.0,0.0003860906872432679,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,179,-1.0,200,0.004236131440848112,-1.0,0.00040286441799253225,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,180,-1.0,200,0.008215993642807007,-1.0,0.0003821146092377603,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,181,-1.0,200,0.008401443250477314,-1.0,0.0003828162734862417,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,182,-1.0,200,0.004292655270546675,-1.0,0.0003968488599639386,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,183,-1.0,200,0.006070300005376339,-1.0,0.0003631500876508653,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,184,-1.0,200,0.006309757009148598,-1.0,0.0003720351087395102,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,185,-1.0,200,0.00032769207609817386,-1.0,0.00039356088382191956,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,186,-1.0,200,0.008136251010000706,-1.0,0.00037767994217574596,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,187,-1.0,200,0.008047858253121376,-1.0,0.00042281619971618056,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,188,-1.0,200,0.0022525961976498365,-1.0,0.0004255154635757208,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,189,-1.0,200,0.0022495570592582226,-1.0,0.0003795121447183192,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,190,-1.0,200,0.004225441720336676,-1.0,0.000367562985047698,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,191,-1.0,200,0.0022175293415784836,-1.0,0.0004147605213802308,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,192,-1.0,200,0.004188539460301399,-1.0,0.0003715920029208064,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,193,-1.0,200,0.0003271430032327771,-1.0,0.0003762287669815123,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,194,-1.0,200,0.010018674656748772,-1.0,0.0003796812379732728,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,195,-1.0,200,0.0022633227054029703,-1.0,0.00038691028021275997,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,196,-1.0,200,0.010200263932347298,-1.0,0.00039551532245241106,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,197,-1.0,200,0.006186727900058031,-1.0,0.00041236914694309235,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,198,-1.0,200,0.00626548333093524,-1.0,0.0004039317136630416,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,199,-1.0,200,0.0022416096180677414,-1.0,0.0003930155362468213,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,200,-1.0,200,0.004266785923391581,-1.0,0.0003590670821722597,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,201,-1.0,200,0.012023555114865303,-1.0,0.00037611761945299804,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,202,-1.0,200,0.008113475516438484,-1.0,0.00042596826096996665,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,203,-1.0,200,0.002202685922384262,-1.0,0.00037285484722815454,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,204,-1.0,200,0.006293630227446556,-1.0,0.0003807149769272655,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,205,-1.0,200,0.0002844784175977111,-1.0,0.0003791107446886599,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,206,-1.0,200,0.0022428047377616167,-1.0,0.0003701677778735757,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,207,-1.0,200,0.006300321314483881,-1.0,0.00037578612682409585,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,208,-1.0,200,0.006295183673501015,-1.0,0.0003814313968177885,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,209,-1.0,200,0.006263117305934429,-1.0,0.00038236184627749026,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,210,-1.0,200,0.006146244704723358,-1.0,0.00038175834924913943,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,211,-1.0,200,0.010097408667206764,-1.0,0.00039228814421221614,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,212,-1.0,200,0.004217524081468582,-1.0,0.0004126908606849611,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
