seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,205,-1.0,200,0.00029550481121987104,-1.0,0.0003791107446886599,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,206,-1.0,200,0.0022573911119252443,-1.0,0.0003701677778735757,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,207,-1.0,200,0.0063187372870743275,-1.0,0.00037578612682409585,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,208,-1.0,200,0.006314211990684271,-1.0,0.0003814313968177885,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,209,-1.0,200,0.006280154921114445,-1.0,0.00038236184627749026,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,210,-1.0,200,0.00616350956261158,-1.0,0.00038175834924913943,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,211,-1.0,200,0.010118139907717705,-1.0,0.00039228814421221614,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,212,-1.0,200,0.004233747720718384,-1.0,0.0004126908606849611,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,213,-1.0,200,0.0003075294953305274,-1.0,0.00037566691753454506,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,214,-1.0,200,0.002332107163965702,-1.0,0.00038621280691586435,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,215,-1.0,200,0.004343487322330475,-1.0,0.00037486100336536765,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,216,-1.0,200,0.012124940752983093,-1.0,0.0003906957572326064,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,217,-1.0,200,0.006148224696516991,-1.0,0.00037271998007781804,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,218,-1.0,200,0.00630457466468215,-1.0,0.0003947426739614457,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,219,-1.0,200,0.002324312459677458,-1.0,0.0003701810201164335,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,220,-1.0,200,0.004339136183261871,-1.0,0.00038198268157429993,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,221,-1.0,200,0.004354330711066723,-1.0,0.00040448555955663323,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,222,-1.0,200,0.013932072557508945,-1.0,0.0003827657492365688,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,223,-1.0,200,0.004351186100393534,-1.0,0.000346172513673082,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,224,-1.0,200,0.00801016204059124,-1.0,0.00036272278521209955,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,225,-1.0,200,0.008120803162455559,-1.0,0.000384218932595104,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,226,-1.0,200,0.004162737168371677,-1.0,0.00037177465856075287,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,227,-1.0,200,0.006280731409788132,-1.0,0.00035171941271983087,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,228,-1.0,200,0.0062007540836930275,-1.0,0.00040136504685506225,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,229,-1.0,200,0.0023016869090497494,-1.0,0.0003743878041859716,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,230,-1.0,200,0.008272070437669754,-1.0,0.0003804465231951326,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,231,-1.0,200,0.0081182224676013,-1.0,0.0004136005009058863,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,232,-1.0,200,0.009966349229216576,-1.0,0.00034919159952551126,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,233,-1.0,200,0.006205108482390642,-1.0,0.00035366605152375996,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,234,-1.0,200,0.008096635341644287,-1.0,0.0003705988056026399,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,235,-1.0,200,0.006140377838164568,-1.0,0.0003655184991657734,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,236,-1.0,200,0.004246863070875406,-1.0,0.0003514585259836167,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,237,-1.0,200,0.010234804823994637,-1.0,0.0003919927985407412,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,238,-1.0,200,0.010277541354298592,-1.0,0.00035712801036424935,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,239,-1.0,200,0.0002481151605024934,-1.0,0.0003531369147822261,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,240,-1.0,200,0.0022805645130574703,-1.0,0.00038143486017361283,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,241,-1.0,200,0.008100982755422592,-1.0,0.00036379872472025454,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,242,-1.0,200,0.009937056340277195,-1.0,0.0003753982309717685,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,243,-1.0,200,0.006327636539936066,-1.0,0.00034372173831798136,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,244,-1.0,200,0.002245784504339099,-1.0,0.0003555139119271189,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,245,-1.0,200,0.004175607115030289,-1.0,0.0003723661648109555,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,246,-1.0,200,0.008139188401401043,-1.0,0.0004036900354549289,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,247,-1.0,200,0.009996430017054081,-1.0,0.00035863928496837616,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,248,-1.0,200,0.00023754005087539554,-1.0,0.00037695193896070123,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,249,-1.0,200,0.01009330339729786,-1.0,0.0003846031322609633,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,250,-1.0,200,0.00811578705906868,-1.0,0.00039419817039743066,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,251,-1.0,200,0.004177330993115902,-1.0,0.00038366657099686563,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,252,-1.0,200,0.002176816575229168,-1.0,0.0003683508839458227,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,253,-1.0,200,0.004329816438257694,-1.0,0.0003695350023917854,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,254,-1.0,200,0.0021739366929978132,-1.0,0.00037882718606851995,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,255,-1.0,200,0.004145904444158077,-1.0,0.00036202321643941104,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,256,-1.0,200,0.008212425746023655,-1.0,0.000349206238752231,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,257,-1.0,200,0.01021520048379898,-1.0,0.0003644160460680723,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,258,-1.0,200,0.0022512024734169245,-1.0,0.00034993901499547064,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,259,-1.0,200,0.004239516332745552,-1.0,0.00036691586137749255,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,260,-1.0,200,0.010063275694847107,-1.0,0.0003691857273224741,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,261,-1.0,200,0.0021723411045968533,-1.0,0.0003796186647377908,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,262,-1.0,200,0.010287879966199398,-1.0,0.0003594777372200042,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,263,-1.0,200,0.006071771029382944,-1.0,0.00037062924820929766,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,264,-1.0,200,0.006167286075651646,-1.0,0.00037603548844344914,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,265,-1.0,200,0.0041761016473174095,-1.0,0.000368491600966081,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,266,-1.0,200,0.0021591519471257925,-1.0,0.0003583460347726941,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,267,-1.0,200,0.008174796588718891,-1.0,0.00037052069092169404,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,268,-1.0,200,0.00807440560311079,-1.0,0.0003598628973122686,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,269,-1.0,200,0.0061021591536700726,-1.0,0.00037719993270002306,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,270,-1.0,200,0.00021784506679978222,-1.0,0.0003616469039116055,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,271,-1.0,200,0.004100982565432787,-1.0,0.00039541456499136984,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,272,-1.0,200,0.0021617980673909187,-1.0,0.0003695296763908118,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,273,-1.0,200,0.004281976260244846,-1.0,0.00036243480280973017,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,274,-1.0,200,0.004129726905375719,-1.0,0.0003341544361319393,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,275,-1.0,200,0.00021186121739447117,-1.0,0.0003607946273405105,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,276,-1.0,200,0.002141700591892004,-1.0,0.00036451933556236327,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,277,-1.0,200,0.0021625931840389967,-1.0,0.0003583992656785995,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,278,-1.0,200,0.004174988251179457,-1.0,0.000352041854057461,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,279,-1.0,200,0.008170684799551964,-1.0,0.0003489963128231466,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,280,-1.0,200,0.0060546561144292355,-1.0,0.0003751744225155562,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,281,-1.0,200,0.0101143978536129,-1.0,0.0003823656588792801,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,282,-1.0,200,0.004160342272371054,-1.0,0.00034707659506238997,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,283,-1.0,200,0.008061896078288555,-1.0,0.0003722970141097903,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,284,-1.0,200,0.015939861536026,-1.0,0.0003602934302762151,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,285,-1.0,200,0.009973667562007904,-1.0,0.0003448508505243808,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,286,-1.0,200,0.002136952942237258,-1.0,0.0003619300259742886,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,287,-1.0,200,0.006035646889358759,-1.0,0.0003484788176137954,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,288,-1.0,200,0.0060873026959598064,-1.0,0.0003487610083539039,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,289,-1.0,200,0.004153904039412737,-1.0,0.00037673814222216606,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,290,-1.0,200,0.008167726919054985,-1.0,0.0003827913315035403,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,291,-1.0,200,0.006055048201233149,-1.0,0.0003971929254475981,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,292,-1.0,200,0.008104614913463593,-1.0,0.00034029767266474664,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,293,-1.0,200,0.0062484415248036385,-1.0,0.00033863287535496056,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,294,-1.0,200,0.004158116411417723,-1.0,0.00035254741669632494,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,295,-1.0,200,0.0021245284005999565,-1.0,0.00038156224763952196,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,296,-1.0,200,0.006273259874433279,-1.0,0.00034087325911968946,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,297,-1.0,200,0.010142653249204159,-1.0,0.00039565603947266936,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,298,-1.0,200,0.011908648535609245,-1.0,0.0003586439706850797,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,299,-1.0,200,0.004188734572380781,-1.0,0.00034064039937220514,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,300,-1.0,200,0.006140159443020821,-1.0,0.0003912910760845989,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,301,-1.0,200,0.004156348295509815,-1.0,0.00034422666067257524,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,302,-1.0,200,0.004106711596250534,-1.0,0.00035357088199816644,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,303,-1.0,200,0.01215173676609993,-1.0,0.00035296007990837097,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,304,-1.0,200,0.0041435640305280685,-1.0,0.00037053925916552544,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,305,-1.0,200,0.004167916253209114,-1.0,0.0003512783150654286,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,306,-1.0,200,0.006083160638809204,-1.0,0.00036677546449936926,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,307,-1.0,200,0.00017767888493835926,-1.0,0.0003421582223381847,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,308,-1.0,200,0.004171869717538357,-1.0,0.00036845370777882636,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,309,-1.0,200,0.0022289790213108063,-1.0,0.00033551774686202407,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,310,-1.0,200,0.004143028985708952,-1.0,0.000350319838616997,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,311,-1.0,200,0.006060749292373657,-1.0,0.00034374429378658533,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,312,-1.0,200,0.0042356764897704124,-1.0,0.0003503759508021176,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,313,-1.0,200,0.002148952567949891,-1.0,0.00034700235119089484,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,314,-1.0,200,0.006248710211366415,-1.0,0.00034217251231893897,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,315,-1.0,200,0.004060633480548859,-1.0,0.0003251449088566005,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,316,-1.0,200,0.002211251761764288,-1.0,0.00034016065183095634,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,317,-1.0,200,0.00610540434718132,-1.0,0.00034563461667858064,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,318,-1.0,200,0.012042811140418053,-1.0,0.0003414297825656831,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,319,-1.0,200,0.010171394795179367,-1.0,0.0003697613428812474,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,320,-1.0,200,0.00017960045079234987,-1.0,0.00034484913339838386,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,321,-1.0,200,0.006186383776366711,-1.0,0.0003299931122455746,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,322,-1.0,200,0.006177874282002449,-1.0,0.0003578045580070466,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,323,-1.0,200,0.010229604318737984,-1.0,0.00034988715196959674,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,324,-1.0,200,0.0021149504464119673,-1.0,0.0003354470827616751,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,325,-1.0,200,0.002127570565789938,-1.0,0.00035135570215061307,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,326,-1.0,200,0.002186823869124055,-1.0,0.0003423382295295596,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,327,-1.0,200,0.004229409154504538,-1.0,0.0003408928168937564,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,328,-1.0,200,0.002121137920767069,-1.0,0.00033891151542775333,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,329,-1.0,200,0.010064630769193172,-1.0,0.0003532197733875364,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,330,-1.0,200,0.0021201991476118565,-1.0,0.00033302963129244745,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,331,-1.0,200,0.004156129434704781,-1.0,0.000353466923115775,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,332,-1.0,200,0.00016266145394183695,-1.0,0.00033339898800477386,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,333,-1.0,200,0.007987210527062416,-1.0,0.0003352312196511775,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,334,-1.0,200,0.004223651718348265,-1.0,0.00034085995866917074,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,335,-1.0,200,0.004172791261225939,-1.0,0.000347156630596146,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,336,-1.0,200,0.007997797802090645,-1.0,0.0003317511873319745,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,337,-1.0,200,0.006195642985403538,-1.0,0.0003345185541547835,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,338,-1.0,200,0.004142677411437035,-1.0,0.00032967785955406725,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,339,-1.0,200,0.004090207163244486,-1.0,0.00033779488876461983,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,340,-1.0,200,0.00404423289000988,-1.0,0.0003414289967622608,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,341,-1.0,200,0.00816454365849495,-1.0,0.00033975124824792147,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,342,-1.0,200,0.004157895687967539,-1.0,0.00035483858664520085,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,343,-1.0,200,0.004070220980793238,-1.0,0.00035370627301745117,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,344,-1.0,200,0.00014538328105118126,-1.0,0.0003328866441734135,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,345,-1.0,200,0.00820851232856512,-1.0,0.00032569648465141654,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,346,-1.0,200,0.008242828771471977,-1.0,0.00033155333949252963,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,347,-1.0,200,0.010039915330708027,-1.0,0.00031845172634348273,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,348,-1.0,200,0.004046440124511719,-1.0,0.00034466839861124754,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,349,-1.0,200,0.004056259989738464,-1.0,0.00031483551720157266,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,350,-1.0,200,0.00214545545168221,-1.0,0.0003234608448110521,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,351,-1.0,200,0.002173868240788579,-1.0,0.00032818294130265713,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,352,-1.0,200,0.004065155051648617,-1.0,0.0003284948761574924,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,353,-1.0,200,0.008206469938158989,-1.0,0.0003318556409794837,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,354,-1.0,200,0.004135176073759794,-1.0,0.00032851670403033495,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,355,-1.0,200,0.01006654929369688,-1.0,0.0003208849811926484,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,356,-1.0,200,0.01227056235074997,-1.0,0.0003353525244165212,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,357,-1.0,200,0.00013385980855673552,-1.0,0.0003565005608834326,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,358,-1.0,200,0.008030511438846588,-1.0,0.00034595918259583414,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,359,-1.0,200,0.007967885583639145,-1.0,0.00032099016243591905,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,360,-1.0,200,0.010088043287396431,-1.0,0.000331613962771371,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,361,-1.0,200,0.004142528399825096,-1.0,0.0003193909942638129,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,362,-1.0,200,0.006094734184443951,-1.0,0.0003077893634326756,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,363,-1.0,200,0.002077117096632719,-1.0,0.0003465126792434603,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,364,-1.0,200,0.014078302308917046,-1.0,0.0003156866878271103,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,365,-1.0,200,0.004137259908020496,-1.0,0.00031498572207055986,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,366,-1.0,200,0.010162170976400375,-1.0,0.00031280919210985303,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,367,-1.0,200,0.008089401759207249,-1.0,0.00033612901461310685,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,368,-1.0,200,0.004056491423398256,-1.0,0.0003397416148800403,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,369,-1.0,200,0.0021383098792284727,-1.0,0.000382046215236187,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,370,-1.0,200,0.006053407676517963,-1.0,0.0003477579157333821,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,371,-1.0,200,0.01210011262446642,-1.0,0.0003169060801155865,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,372,-1.0,200,0.010027026757597923,-1.0,0.0003347888996358961,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,373,-1.0,200,0.002099288860335946,-1.0,0.00036723699304275215,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,374,-1.0,200,0.006112721282988787,-1.0,0.000359794037649408,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,375,-1.0,200,0.006060279440134764,-1.0,0.0003220952639821917,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,376,-1.0,200,0.0020552310161292553,-1.0,0.0003814940864685923,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,377,-1.0,200,0.002118392614647746,-1.0,0.0003407465701457113,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,378,-1.0,200,0.010107791051268578,-1.0,0.00033674220321699977,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,379,-1.0,200,0.0060383533127605915,-1.0,0.0003375592059455812,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,380,-1.0,200,0.002071792958304286,-1.0,0.0003365888260304928,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,381,-1.0,200,0.002117781201377511,-1.0,0.00034239186788909137,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,382,-1.0,200,0.004109235014766455,-1.0,0.0003409003256820142,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,383,-1.0,200,0.012065155431628227,-1.0,0.00033972845994867384,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,384,-1.0,200,0.0020720490720123053,-1.0,0.0003353258653078228,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,385,-1.0,200,0.0060211895033717155,-1.0,0.0003319682436995208,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,386,-1.0,200,0.006209338083863258,-1.0,0.0003419268468860537,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,387,-1.0,200,0.014061645604670048,-1.0,0.00036893243668600917,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,388,-1.0,200,0.007972465828061104,-1.0,0.00035629235208034515,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,389,-1.0,200,0.006111231632530689,-1.0,0.0003027132188435644,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,390,-1.0,200,0.006170019973069429,-1.0,0.0003558894095476717,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,391,-1.0,200,0.0021284776739776134,-1.0,0.00032486760756000876,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,392,-1.0,200,0.0060762143693864346,-1.0,0.00036725407699123025,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,393,-1.0,200,0.00010926059621851891,-1.0,0.000327337154885754,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,394,-1.0,200,0.008031705394387245,-1.0,0.00031444322667084634,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,395,-1.0,200,0.006039708387106657,-1.0,0.00032486990676261485,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,396,-1.0,200,0.004092419520020485,-1.0,0.0003049406805075705,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,397,-1.0,200,0.007937531918287277,-1.0,0.00031792186200618744,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,398,-1.0,200,0.00811277236789465,-1.0,0.00033122027525678277,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,399,-1.0,200,0.006115198601037264,-1.0,0.00030411366606131196,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,400,-1.0,200,0.007901109755039215,-1.0,0.0003271273453719914,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,401,-1.0,200,0.004106810316443443,-1.0,0.00033552019158378243,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,402,-1.0,200,0.003984391689300537,-1.0,0.00034655354102142155,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,403,-1.0,200,0.0020347863901406527,-1.0,0.0003327456070110202,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,404,-1.0,200,0.01018822193145752,-1.0,0.00034534308360889554,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,405,-1.0,200,0.00010530199506320059,-1.0,0.00030475266976282,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,406,-1.0,200,0.002074949676170945,-1.0,0.00029887983691878617,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,407,-1.0,200,0.006072058342397213,-1.0,0.00031380029395222664,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,408,-1.0,200,0.006167682819068432,-1.0,0.00030927069019526243,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,409,-1.0,200,0.002113074529916048,-1.0,0.0003326692385599017,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,410,-1.0,200,0.012127479538321495,-1.0,0.00031923543429002166,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,411,-1.0,200,0.0021168719977140427,-1.0,0.00030363263795152307,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,412,-1.0,200,0.005986420437693596,-1.0,0.00032681040465831757,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,413,-1.0,200,0.0021198978647589684,-1.0,0.0003229915746487677,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,414,-1.0,200,0.004085890017449856,-1.0,0.0003218761703465134,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,415,-1.0,200,0.010134376585483551,-1.0,0.00032101344550028443,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,416,-1.0,200,0.0020509748719632626,-1.0,0.00032099420786835253,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,417,-1.0,200,0.002041339175775647,-1.0,0.0003261392121203244,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
