seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,16,-1.0,200,0.0019741826690733433,-1.0,0.0004432670248206705,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,17,-1.0,200,0.0038801466580480337,-1.0,0.0004564347327686846,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,18,-1.0,200,0.003853381145745516,-1.0,0.0004605619178619236,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,19,-1.0,200,0.007731522433459759,-1.0,0.00042935728561133146,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,20,-1.0,200,0.001976169878616929,-1.0,0.00045829161535948515,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,21,-1.0,200,0.0019706457387655973,-1.0,0.00044974288903176785,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,22,-1.0,200,0.005794424097985029,-1.0,0.0004425725492183119,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,23,-1.0,200,0.003865900682285428,-1.0,0.00043752044439315796,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,24,-1.0,200,0.005740378983318806,-1.0,0.0004229940241202712,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,25,-1.0,200,0.003842491889372468,-1.0,0.00045739434426650405,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,26,-1.0,200,0.005811440758407116,-1.0,0.00042935056262649596,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,27,-1.0,200,0.0038030955474823713,-1.0,0.00045261287596076727,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,28,-1.0,200,0.007682112976908684,-1.0,0.0004939885111525655,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,29,-1.0,200,0.009510641917586327,-1.0,0.00045234395656734705,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,30,-1.0,200,5.5824173614382744e-05,-1.0,0.0004628411552403122,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,31,-1.0,200,0.001974469516426325,-1.0,0.0004751753294840455,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,32,-1.0,200,0.0019509753910824656,-1.0,0.00043714436469599605,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,33,-1.0,200,0.001966038951650262,-1.0,0.0004483934317249805,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,34,-1.0,200,0.0038047218695282936,-1.0,0.00046954205026850104,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,35,-1.0,200,0.0038518919609487057,-1.0,0.0004508928977884352,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,36,-1.0,200,0.005742137786000967,-1.0,0.000438186340034008,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,37,-1.0,200,0.0038646559696644545,-1.0,0.0004397125740069896,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,38,-1.0,200,0.001975954743102193,-1.0,0.0004426391387823969,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,39,-1.0,200,0.001970584038645029,-1.0,0.0004542672832030803,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,40,-1.0,200,0.005816709715873003,-1.0,0.00046130898408591747,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,41,-1.0,200,0.0038722376339137554,-1.0,0.00042928755283355713,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,42,-1.0,200,0.003865278558805585,-1.0,0.00042343957466073334,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,43,-1.0,200,5.159435386303812e-05,-1.0,0.0004271886427886784,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,44,-1.0,200,0.001973007107153535,-1.0,0.0004525063850451261,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,45,-1.0,200,0.007669443264603615,-1.0,0.0004629696486517787,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,46,-1.0,200,0.00384324649348855,-1.0,0.0004427461826708168,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,47,-1.0,200,0.001886827638372779,-1.0,0.0004150581662543118,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,48,-1.0,200,0.0038679654244333506,-1.0,0.0004461226053535938,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,49,-1.0,200,0.009555861353874207,-1.0,0.0004290774231776595,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,50,-1.0,200,0.011469030752778053,-1.0,0.0004152006295043975,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,51,-1.0,200,0.013197907246649265,-1.0,0.00048394850455224514,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,52,-1.0,200,0.003882613265886903,-1.0,0.00042829441372305155,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,53,-1.0,200,0.001971656922250986,-1.0,0.00042260802001692355,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,54,-1.0,200,0.0076346686109900475,-1.0,0.0004655403026845306,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,55,-1.0,200,0.009514160454273224,-1.0,0.0004379653837531805,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,56,-1.0,200,0.007689919788390398,-1.0,0.0004313406243454665,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,57,-1.0,200,0.011443298310041428,-1.0,0.0004787893558386713,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,58,-1.0,200,4.6475062845274806e-05,-1.0,0.00044098886428400874,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,59,-1.0,200,0.007597436662763357,-1.0,0.00042158059659413993,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,60,-1.0,200,0.005757706239819527,-1.0,0.00043433040264062583,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,61,-1.0,200,0.007679616566747427,-1.0,0.00048203946789726615,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,62,-1.0,200,0.0038569453172385693,-1.0,0.00043558789184316993,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,63,-1.0,200,0.001947710756212473,-1.0,0.00042316498002037406,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,64,-1.0,200,0.005803034175187349,-1.0,0.0004649105540011078,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,65,-1.0,200,0.005748467519879341,-1.0,0.000438335002399981,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,66,-1.0,200,0.011376956477761269,-1.0,0.00042915239464491606,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,67,-1.0,200,0.001945292460732162,-1.0,0.00043154507875442505,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,68,-1.0,200,0.00958908349275589,-1.0,0.00042606910574249923,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,69,-1.0,200,0.0038812016136944294,-1.0,0.0004287702904548496,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,70,-1.0,200,0.0019278766121715307,-1.0,0.00043449742952361703,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,71,-1.0,200,0.00576364528387785,-1.0,0.00043543180800043046,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,72,-1.0,200,0.003889019601047039,-1.0,0.0004553872568067163,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,73,-1.0,200,0.005786769557744265,-1.0,0.0004686652682721615,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,74,-1.0,200,0.003886971389874816,-1.0,0.00047321137390099466,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,75,-1.0,200,0.007636332418769598,-1.0,0.0003951395337935537,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,76,-1.0,200,0.003854731097817421,-1.0,0.0004207625752314925,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,77,-1.0,200,0.007646255660802126,-1.0,0.0004389015957713127,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,78,-1.0,200,0.0038669868372380733,-1.0,0.0004659762780647725,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,79,-1.0,200,0.0038835385348647833,-1.0,0.0004530359583441168,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,80,-1.0,200,0.0038444404490292072,-1.0,0.0004097800701856613,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,81,-1.0,200,0.0019362522289156914,-1.0,0.00042193688568659127,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,82,-1.0,200,0.0038260475266724825,-1.0,0.0004435568116605282,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,83,-1.0,200,0.007649875245988369,-1.0,0.00047427756362594664,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,84,-1.0,200,3.899926377926022e-05,-1.0,0.0003994475700892508,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,85,-1.0,200,0.005727983079850674,-1.0,0.0004433414142113179,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,86,-1.0,200,3.845046740025282e-05,-1.0,0.0004653323267120868,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,87,-1.0,200,0.007645607925951481,-1.0,0.0004216616798657924,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,88,-1.0,200,0.0019513691077008843,-1.0,0.00042907369788736105,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,89,-1.0,200,0.0038733738474547863,-1.0,0.00043351127533242106,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,90,-1.0,200,0.007629750296473503,-1.0,0.00042392619070596993,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,91,-1.0,200,0.0038422555662691593,-1.0,0.00045589343062601984,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,92,-1.0,200,0.001957767875865102,-1.0,0.0004325572808738798,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,93,-1.0,200,0.005769091658294201,-1.0,0.0004560052475426346,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,94,-1.0,200,0.005720820743590593,-1.0,0.0005061177653260529,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,95,-1.0,200,0.0057788388803601265,-1.0,0.0004412636044435203,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,96,-1.0,200,0.005770476069301367,-1.0,0.0004681977443397045,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,97,-1.0,200,0.00958797987550497,-1.0,0.00039468531031161547,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,98,-1.0,200,0.0019370142836123705,-1.0,0.0004664847510866821,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,99,-1.0,200,0.003816416021436453,-1.0,0.00045085730380378664,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,100,-1.0,200,0.005725771654397249,-1.0,0.00041224408778361976,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,101,-1.0,200,0.0038665339816361666,-1.0,0.0004430609114933759,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,102,-1.0,200,0.007689384743571281,-1.0,0.0004773105902131647,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,103,-1.0,200,0.0019444802310317755,-1.0,0.00043299156823195517,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,104,-1.0,200,0.009495907463133335,-1.0,0.0004164592537563294,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,105,-1.0,200,3.45164917234797e-05,-1.0,0.0004213476204313338,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,106,-1.0,200,0.003812575712800026,-1.0,0.0004577467916533351,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,107,-1.0,200,0.003862138371914625,-1.0,0.0004238255205564201,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,108,-1.0,200,3.238182034692727e-05,-1.0,0.0004954190226271749,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,109,-1.0,200,0.003836839459836483,-1.0,0.00042578743887133896,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,110,-1.0,200,0.0038517394568771124,-1.0,0.00043642614036798477,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,111,-1.0,200,0.001923260628245771,-1.0,0.0004000991175416857,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,112,-1.0,200,0.007572912611067295,-1.0,0.00042016373481601477,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,113,-1.0,200,0.0056976573541760445,-1.0,0.00042783276876434684,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,114,-1.0,200,0.0038461834192276,-1.0,0.00042004568967968225,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,115,-1.0,200,3.42083876603283e-05,-1.0,0.00044734220136888325,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,116,-1.0,200,0.005764302797615528,-1.0,0.0004819153400603682,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,117,-1.0,200,0.001945846132002771,-1.0,0.00047940475633367896,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,118,-1.0,200,3.923439362552017e-05,-1.0,0.00042635772842913866,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,119,-1.0,200,0.007680001202970743,-1.0,0.00041523989057168365,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,120,-1.0,200,0.0076470766216516495,-1.0,0.0004284912720322609,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,121,-1.0,200,0.005742979701608419,-1.0,0.00043210192234255373,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,122,-1.0,200,0.0019521634094417095,-1.0,0.00043878573342226446,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,123,-1.0,200,0.009556647390127182,-1.0,0.0004317009006626904,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,124,-1.0,200,0.007696719374507666,-1.0,0.00046230253065004945,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,125,-1.0,200,0.005707034841179848,-1.0,0.00043637026101350784,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,126,-1.0,200,0.0019551736768335104,-1.0,0.00043032318353652954,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,127,-1.0,200,3.131468838546425e-05,-1.0,0.00042561328154988587,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,128,-1.0,200,0.007597608026117086,-1.0,0.00040529153193347156,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,129,-1.0,200,0.007690438535064459,-1.0,0.00040342731517739594,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,130,-1.0,200,0.0019239104585722089,-1.0,0.0004495792672969401,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,131,-1.0,200,0.001881128060631454,-1.0,0.00047044476377777755,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,132,-1.0,200,0.005680939182639122,-1.0,0.00042204762576147914,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,133,-1.0,200,0.009484914131462574,-1.0,0.00039948016637936234,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,134,-1.0,200,0.007640787400305271,-1.0,0.00042894110083580017,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,135,-1.0,200,0.0019098727498203516,-1.0,0.00044177929521538317,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,136,-1.0,200,0.007620779797434807,-1.0,0.00042639614548534155,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,137,-1.0,200,0.00385534530505538,-1.0,0.0004272668738849461,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,138,-1.0,200,0.001903416239656508,-1.0,0.0004489596758503467,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,139,-1.0,200,0.011466522701084614,-1.0,0.00041172897908836603,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,140,-1.0,200,0.009487424977123737,-1.0,0.00043090598774142563,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,141,-1.0,200,0.001939675654284656,-1.0,0.0004232563078403473,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,142,-1.0,200,0.0019488763064146042,-1.0,0.00046180907520465553,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,143,-1.0,200,0.005709182936698198,-1.0,0.0004720877041108906,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,144,-1.0,200,0.007614651694893837,-1.0,0.0004058311169501394,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,145,-1.0,200,2.6807614631252363e-05,-1.0,0.00040469318628311157,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,146,-1.0,200,0.001929340185597539,-1.0,0.00044711894588544965,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,147,-1.0,200,0.005753213539719582,-1.0,0.000428539962740615,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,148,-1.0,200,2.632238101796247e-05,-1.0,0.00040086437365971506,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,149,-1.0,200,2.605932968435809e-05,-1.0,0.0003918506554327905,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,150,-1.0,200,0.007596414536237717,-1.0,0.00043408817145973444,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,151,-1.0,200,0.005750830750912428,-1.0,0.00043483401532284915,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,152,-1.0,200,0.007631953340023756,-1.0,0.000447492697276175,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,153,-1.0,200,0.007628787308931351,-1.0,0.0004243181901983917,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,154,-1.0,200,0.017104733735322952,-1.0,0.00045627084909938276,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,155,-1.0,200,0.0038452225271612406,-1.0,0.0004351039824541658,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,156,-1.0,200,0.005655979737639427,-1.0,0.0005407591233961284,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,157,-1.0,200,0.005736644845455885,-1.0,0.00039760489016771317,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,158,-1.0,200,0.0019158113282173872,-1.0,0.0004077207122463733,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,159,-1.0,200,0.005767073016613722,-1.0,0.00044067989801988006,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,160,-1.0,200,0.0019414139678701758,-1.0,0.0004460427153389901,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,161,-1.0,200,0.0019397471332922578,-1.0,0.0004137478244956583,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,162,-1.0,200,0.0038455987814813852,-1.0,0.0004248149925842881,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,163,-1.0,200,0.0037874141708016396,-1.0,0.0004268861375749111,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,164,-1.0,200,0.00384140876121819,-1.0,0.00042162451427429914,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,165,-1.0,200,0.0019278899999335408,-1.0,0.0004127061692997813,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,166,-1.0,200,0.0057195331901311874,-1.0,0.0004509412101469934,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,167,-1.0,200,0.005700504407286644,-1.0,0.0004247453762218356,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,168,-1.0,200,0.0019235293148085475,-1.0,0.000421002390794456,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,169,-1.0,200,0.005754157435148954,-1.0,0.00043670294689945877,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,170,-1.0,200,0.007630127482116222,-1.0,0.00046627814299426973,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,171,-1.0,200,0.011408247984945774,-1.0,0.0004351601528469473,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,172,-1.0,200,0.007607122417539358,-1.0,0.0003937269211746752,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,173,-1.0,200,0.003844817169010639,-1.0,0.0004381969338282943,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,174,-1.0,200,0.003824856597930193,-1.0,0.0004635251243598759,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,175,-1.0,200,0.0019378254655748606,-1.0,0.00044211591011844575,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,176,-1.0,200,0.005725894123315811,-1.0,0.0004516550397966057,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,177,-1.0,200,0.0038402117788791656,-1.0,0.0003964592469856143,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,178,-1.0,200,0.0038330305833369493,-1.0,0.0004390891990624368,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,179,-1.0,200,0.00573221268132329,-1.0,0.00042408271110616624,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,180,-1.0,200,0.0037914705462753773,-1.0,0.00041347177466377616,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,181,-1.0,200,0.0038277357816696167,-1.0,0.000483436684589833,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,182,-1.0,200,0.0038177678361535072,-1.0,0.00040224852273240685,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,183,-1.0,200,0.003840693272650242,-1.0,0.0004009051772300154,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,184,-1.0,200,0.003839156124740839,-1.0,0.0004204594879411161,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,185,-1.0,200,0.0019298772094771266,-1.0,0.0004912076983600855,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,186,-1.0,200,0.001930147991515696,-1.0,0.0004207271267659962,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,187,-1.0,200,0.0037939799949526787,-1.0,0.0004612274351529777,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,188,-1.0,200,0.0038357593584805727,-1.0,0.0004370708775240928,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,189,-1.0,200,0.005703709088265896,-1.0,0.00041441080975346267,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,190,-1.0,200,0.011480982415378094,-1.0,0.0003974952851422131,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,191,-1.0,200,0.003803347237408161,-1.0,0.0004720187571365386,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,192,-1.0,200,0.00765477679669857,-1.0,0.0004275167011655867,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,193,-1.0,200,0.0038281409069895744,-1.0,0.00040042385808192194,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,194,-1.0,200,0.005754872225224972,-1.0,0.000402924109948799,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,195,-1.0,200,0.0038163892459124327,-1.0,0.00039665031363256276,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,196,-1.0,200,1.8578350136522204e-05,-1.0,0.00045662999036721885,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,197,-1.0,200,0.003787838853895664,-1.0,0.00040251394966617227,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,198,-1.0,200,0.009520904161036015,-1.0,0.0003928805817849934,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,199,-1.0,200,0.003814083756878972,-1.0,0.00041628783219493926,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,200,-1.0,200,0.0057033817283809185,-1.0,0.0004305427137296647,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,201,-1.0,200,0.005713495425879955,-1.0,0.0004275180399417877,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,202,-1.0,200,0.003803640604019165,-1.0,0.00041224531014449894,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,203,-1.0,200,0.009555523283779621,-1.0,0.0004459461779333651,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,204,-1.0,200,0.009544944390654564,-1.0,0.0004826062067877501,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,205,-1.0,200,0.00570685276761651,-1.0,0.00038766651414334774,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,206,-1.0,200,0.003791851457208395,-1.0,0.0004350252856966108,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,207,-1.0,200,0.007634652312844992,-1.0,0.00040143856313079596,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,208,-1.0,200,0.005703582428395748,-1.0,0.00044002648792229593,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,209,-1.0,200,0.0038131745532155037,-1.0,0.0004461178323253989,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,210,-1.0,200,0.0038008044939488173,-1.0,0.0003830020723398775,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,211,-1.0,200,0.009518543258309364,-1.0,0.00041838016477413476,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,212,-1.0,200,0.0019318906124681234,-1.0,0.0003834642411675304,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,213,-1.0,200,0.009520481340587139,-1.0,0.0004293518722988665,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,214,-1.0,200,1.955416337295901e-05,-1.0,0.00040394399547949433,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,215,-1.0,200,0.0018846227321773767,-1.0,0.00041247651097364724,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
