seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,25,-1.0,200,0.010107518173754215,-1.0,0.00042788858991116285,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,26,-1.0,200,0.0040444317273795605,-1.0,0.00043470560922287405,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,27,-1.0,200,0.008091840893030167,-1.0,0.00042658334132283926,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,28,-1.0,200,0.006015129387378693,-1.0,0.00042297932668589056,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,29,-1.0,200,0.0020182759035378695,-1.0,0.00042603284236975014,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,30,-1.0,200,0.010057538747787476,-1.0,0.0004477904294617474,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,31,-1.0,200,0.0020151089411228895,-1.0,0.00043856046977452934,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,32,-1.0,200,0.00606983108446002,-1.0,0.00045423797564581037,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,33,-1.0,200,0.010054849088191986,-1.0,0.00043783726869150996,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,34,-1.0,200,0.012089887633919716,-1.0,0.00041083485120907426,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,35,-1.0,200,0.005997367203235626,-1.0,0.0004312851233407855,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,36,-1.0,200,9.765959475771524e-06,-1.0,0.00042513650259934366,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,37,-1.0,200,0.0020077249500900507,-1.0,0.00040211263694800436,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,38,-1.0,200,0.0020085356663912535,-1.0,0.00040453902329318225,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,39,-1.0,200,0.008020397275686264,-1.0,0.0004143932310398668,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,40,-1.0,200,0.003979085013270378,-1.0,0.0004273211525287479,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,41,-1.0,200,0.003993107005953789,-1.0,0.00045515908277593553,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,42,-1.0,200,0.008068283088505268,-1.0,0.00040377103141508996,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,43,-1.0,200,0.002008723793551326,-1.0,0.0004053942393511534,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,44,-1.0,200,0.00600179098546505,-1.0,0.0004211992782074958,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,45,-1.0,200,0.00603090925142169,-1.0,0.0004250209603924304,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,46,-1.0,200,6.726013452862389e-06,-1.0,0.00041769962990656495,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,47,-1.0,200,0.006002609618008137,-1.0,0.0004278761916793883,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,48,-1.0,200,0.002024915302172303,-1.0,0.0003957779554184526,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,49,-1.0,200,0.004017710220068693,-1.0,0.0004050732241012156,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,50,-1.0,200,0.004025083035230637,-1.0,0.0003888509818352759,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,51,-1.0,200,0.004009835422039032,-1.0,0.0004501978983171284,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,52,-1.0,200,0.005982949398458004,-1.0,0.00039232440758496523,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,53,-1.0,200,0.004010274074971676,-1.0,0.00041888124542310834,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,54,-1.0,200,0.004009139258414507,-1.0,0.00041349383536726236,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,55,-1.0,200,0.009989213198423386,-1.0,0.0004089715366717428,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,56,-1.0,200,0.006001066416501999,-1.0,0.0004137133073527366,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,57,-1.0,200,0.011966587044298649,-1.0,0.00042356696212664247,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,58,-1.0,200,0.0020015323534607887,-1.0,0.0004018955514766276,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,59,-1.0,200,0.006025371607393026,-1.0,0.0004195890505798161,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,60,-1.0,200,0.0059965443797409534,-1.0,0.0004029320552945137,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,61,-1.0,200,0.007984339259564877,-1.0,0.00042626200593076646,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,62,-1.0,200,0.003977817017585039,-1.0,0.0003993176214862615,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,63,-1.0,200,0.004007727839052677,-1.0,0.0004302153247408569,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,64,-1.0,200,0.005968786776065826,-1.0,0.0004101570521015674,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,65,-1.0,200,0.00796530395746231,-1.0,0.00041726845665834844,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,66,-1.0,200,0.003976802807301283,-1.0,0.00040745286969468,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,67,-1.0,200,0.005974364932626486,-1.0,0.0004390617832541466,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,68,-1.0,200,0.0020088066812604666,-1.0,0.0004579141968861222,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,69,-1.0,200,0.00593629851937294,-1.0,0.00040071021066978574,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,70,-1.0,200,0.00596122071146965,-1.0,0.00043895660201087594,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,71,-1.0,200,0.005993237718939781,-1.0,0.00042943566222675145,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,72,-1.0,200,0.0040108938701450825,-1.0,0.00040942637133412063,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,73,-1.0,200,0.00990582536906004,-1.0,0.0004160561948083341,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,74,-1.0,200,0.001987285679206252,-1.0,0.00039075163658708334,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,75,-1.0,200,0.011891516856849194,-1.0,0.0003955085121560842,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,76,-1.0,200,0.005950170569121838,-1.0,0.00041824724758043885,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,77,-1.0,200,7.030786946415901e-06,-1.0,0.00040206650737673044,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,78,-1.0,200,0.0019820593297481537,-1.0,0.0003922289179172367,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,79,-1.0,200,0.007934348657727242,-1.0,0.00042593420948833227,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,80,-1.0,200,0.0019880873151123524,-1.0,0.00040435331175103784,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,81,-1.0,200,0.007902824319899082,-1.0,0.00041644886368885636,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,82,-1.0,200,0.005938044749200344,-1.0,0.00041184734436683357,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,83,-1.0,200,0.00395750068128109,-1.0,0.0003864797472488135,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,84,-1.0,200,0.009882505051791668,-1.0,0.00044634248479269445,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,85,-1.0,200,0.005987693089991808,-1.0,0.00038234880776144564,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,86,-1.0,200,0.003935960587114096,-1.0,0.0004072395677212626,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,87,-1.0,200,0.003967711701989174,-1.0,0.00040914639248512685,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,88,-1.0,200,0.003962059039622545,-1.0,0.0003906803030986339,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,89,-1.0,200,0.00790493469685316,-1.0,0.00038037283229641616,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,90,-1.0,200,0.005944196134805679,-1.0,0.00040512371924705803,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,91,-1.0,200,0.009877263568341732,-1.0,0.00042900352855212986,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,92,-1.0,200,0.003931280691176653,-1.0,0.0004076857876498252,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,93,-1.0,200,0.009867377579212189,-1.0,0.00043300740071572363,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,94,-1.0,200,0.003938743844628334,-1.0,0.00040562255890108645,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,95,-1.0,200,0.003961618524044752,-1.0,0.0003673403989523649,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,96,-1.0,200,6.3351099015562795e-06,-1.0,0.0003725512360688299,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,97,-1.0,200,0.007940948009490967,-1.0,0.0003735735663212836,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,98,-1.0,200,0.0019764569588005543,-1.0,0.0004041544161736965,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,99,-1.0,200,0.0019742075819522142,-1.0,0.0003844203311018646,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,100,-1.0,200,5.506927209353307e-06,-1.0,0.00037333506043069065,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,101,-1.0,200,0.007877729833126068,-1.0,0.0003880835138261318,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,102,-1.0,200,0.00393395172432065,-1.0,0.00038871640572324395,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,103,-1.0,200,0.003940887283533812,-1.0,0.00038416372262872756,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,104,-1.0,200,0.003960042726248503,-1.0,0.00041067006532102823,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,105,-1.0,200,0.005878679919987917,-1.0,0.00043118398752994835,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,106,-1.0,200,0.003924825694411993,-1.0,0.00038380807382054627,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,107,-1.0,200,0.009850810281932354,-1.0,0.0003853010421153158,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,108,-1.0,200,0.005884063430130482,-1.0,0.00040270976023748517,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,109,-1.0,200,0.001967912307009101,-1.0,0.0003707770665641874,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,110,-1.0,200,0.0039246403612196445,-1.0,0.00036780216032639146,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,111,-1.0,200,0.005883245263248682,-1.0,0.0003841219877358526,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,112,-1.0,200,0.003942109178751707,-1.0,0.00038557752850465477,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,113,-1.0,200,0.0039405664429068565,-1.0,0.00037139339838176966,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,114,-1.0,200,0.0019707265309989452,-1.0,0.000384192680940032,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,115,-1.0,200,0.003926266450434923,-1.0,0.00041233369847759604,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,116,-1.0,200,0.005858838092535734,-1.0,0.00039611884858459234,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,117,-1.0,200,0.001956674037501216,-1.0,0.00038910083821974695,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,118,-1.0,200,0.005841005593538284,-1.0,0.000392171205021441,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,119,-1.0,200,6.340920663205907e-06,-1.0,0.000359644356649369,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,120,-1.0,200,0.0019701712299138308,-1.0,0.00040532625280320644,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,121,-1.0,200,0.011805631220340729,-1.0,0.0003923453623428941,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,122,-1.0,200,0.001961263595148921,-1.0,0.00039242400089278817,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,123,-1.0,200,0.005875428207218647,-1.0,0.00036133031244389713,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,124,-1.0,200,0.005854472517967224,-1.0,0.00037669658195227385,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,125,-1.0,200,5.6502403822378255e-06,-1.0,0.0003796577511820942,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,126,-1.0,200,0.00783421192318201,-1.0,0.0003807084867730737,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,127,-1.0,200,6.660191502305679e-06,-1.0,0.0003822457802016288,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,128,-1.0,200,0.0058699739165604115,-1.0,0.0003868916828650981,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,129,-1.0,200,0.0058823395520448685,-1.0,0.0003709509037435055,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,130,-1.0,200,0.001968987984582782,-1.0,0.00040231659659184515,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,131,-1.0,200,0.003887198166921735,-1.0,0.00041976969805546105,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,132,-1.0,200,0.003919672220945358,-1.0,0.0003831287904176861,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,133,-1.0,200,0.007820481434464455,-1.0,0.00040281491237692535,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,134,-1.0,200,0.0039048450998961926,-1.0,0.00038103965925984085,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,135,-1.0,200,0.007841421291232109,-1.0,0.00037156190956011415,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,136,-1.0,200,0.003915963228791952,-1.0,0.00040527014061808586,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,137,-1.0,200,0.0019602272659540176,-1.0,0.00038454035529866815,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,138,-1.0,200,0.007834858261048794,-1.0,0.0003954640415031463,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,139,-1.0,200,0.0019657916855067015,-1.0,0.0003890272055286914,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,140,-1.0,200,0.005890892818570137,-1.0,0.0003939492453355342,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,141,-1.0,200,0.005858524702489376,-1.0,0.00040399248246103525,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,142,-1.0,200,0.007815305143594742,-1.0,0.0003930115490220487,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,143,-1.0,200,0.003899311413988471,-1.0,0.00040837889537215233,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,144,-1.0,200,0.003891549538820982,-1.0,0.00039052829379215837,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,145,-1.0,200,0.0038956585340201855,-1.0,0.0003504455671645701,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,146,-1.0,200,0.007779978681355715,-1.0,0.00036690119304694235,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,147,-1.0,200,0.0019530347781255841,-1.0,0.0003891431842930615,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,148,-1.0,200,0.00781036214902997,-1.0,0.0003589032276067883,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,149,-1.0,200,0.0058525241911411285,-1.0,0.00039341571391560137,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,150,-1.0,200,0.011650054715573788,-1.0,0.0003919019072782248,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,151,-1.0,200,0.007779547944664955,-1.0,0.00038618341204710305,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,152,-1.0,200,0.005874538794159889,-1.0,0.0003849669883493334,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,153,-1.0,200,0.003883845405653119,-1.0,0.0003488004149403423,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,154,-1.0,200,0.005814670585095882,-1.0,0.0004085183027200401,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,155,-1.0,200,0.007786971516907215,-1.0,0.00035975268110632896,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,156,-1.0,200,0.007750838529318571,-1.0,0.0003474646364338696,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,157,-1.0,200,0.0019417889416217804,-1.0,0.00035697754356078804,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,158,-1.0,200,0.005814862437546253,-1.0,0.0004088405112270266,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,159,-1.0,200,0.007771989330649376,-1.0,0.00039845588617026806,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,160,-1.0,200,0.007781303487718105,-1.0,0.00044511258602142334,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,161,-1.0,200,0.005829473491758108,-1.0,0.00036526439362205565,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,162,-1.0,200,0.0019442508928477764,-1.0,0.00037395599065348506,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,163,-1.0,200,0.003864811733365059,-1.0,0.0003388445475138724,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,164,-1.0,200,0.005829459987580776,-1.0,0.0003884611651301384,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,165,-1.0,200,0.0038630252238363028,-1.0,0.00036271370481699705,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,166,-1.0,200,0.0038661626167595387,-1.0,0.00036136817652732134,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,167,-1.0,200,0.011579432524740696,-1.0,0.00032753407140262425,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,168,-1.0,200,0.003896835958585143,-1.0,0.0003911923849955201,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,169,-1.0,200,0.0038398352917283773,-1.0,0.0003687261778395623,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,170,-1.0,200,0.007715677842497826,-1.0,0.0003731664619408548,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,171,-1.0,200,0.0038680736906826496,-1.0,0.0003626566904131323,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,172,-1.0,200,0.0019342887680977583,-1.0,0.0003719666274264455,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,173,-1.0,200,7.87823591963388e-06,-1.0,0.0003864832397084683,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,174,-1.0,200,0.003863460849970579,-1.0,0.0003489608643576503,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,175,-1.0,200,0.007688947953283787,-1.0,0.00037739682011306286,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,176,-1.0,200,0.007743842899799347,-1.0,0.00039649783866479993,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,177,-1.0,200,0.0019387577194720507,-1.0,0.0003671980230137706,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,178,-1.0,200,0.005757092032581568,-1.0,0.0003680733498185873,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,179,-1.0,200,0.011575381271541119,-1.0,0.00034768186742439866,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,180,-1.0,200,9.714716725284234e-06,-1.0,0.0003710612072609365,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,181,-1.0,200,0.0038498376961797476,-1.0,0.00034771673381328583,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,182,-1.0,200,0.0038597756065428257,-1.0,0.00036164766061119735,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,183,-1.0,200,0.001942282891832292,-1.0,0.00035437647602520883,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,184,-1.0,200,0.009615026414394379,-1.0,0.00036065204767510295,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,185,-1.0,200,1.0880400623136666e-05,-1.0,0.00042873446363955736,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,186,-1.0,200,0.005769918207079172,-1.0,0.00033654950675554574,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,187,-1.0,200,0.003876590169966221,-1.0,0.00034008221700787544,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,188,-1.0,200,0.003853294299915433,-1.0,0.0003710199089255184,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,189,-1.0,200,0.011506287381052971,-1.0,0.00037314786459319293,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,190,-1.0,200,0.0038408718537539244,-1.0,0.00034758090623654425,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,191,-1.0,200,0.0019301442662253976,-1.0,0.0003605363890528679,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,192,-1.0,200,0.0038424297235906124,-1.0,0.000351456314092502,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,193,-1.0,200,0.007773293182253838,-1.0,0.000345019216183573,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,194,-1.0,200,0.005746512673795223,-1.0,0.0003376366221345961,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,195,-1.0,200,0.00578275416046381,-1.0,0.00037626901757903397,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,196,-1.0,200,6.940558705537114e-06,-1.0,0.0003457966085989028,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,197,-1.0,200,0.0019135564798489213,-1.0,0.0003550746478140354,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,198,-1.0,200,0.00192214862909168,-1.0,0.0003667634155135602,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,199,-1.0,200,0.0076486351899802685,-1.0,0.0003519597521517426,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,200,-1.0,200,0.005772227421402931,-1.0,0.00037402374437078834,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,201,-1.0,200,0.0019326222827658057,-1.0,0.0003359598631504923,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,202,-1.0,200,0.005737189669162035,-1.0,0.00036765384720638394,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,203,-1.0,200,0.0019149783765897155,-1.0,0.0003515590215101838,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,204,-1.0,200,0.003853757167235017,-1.0,0.00035005208337679505,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,205,-1.0,200,0.0038303642068058252,-1.0,0.00035325862700119615,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,206,-1.0,200,0.011516235768795013,-1.0,0.0003827725595328957,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,207,-1.0,200,0.009586833417415619,-1.0,0.0003603064105845988,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,208,-1.0,200,0.0038460763171315193,-1.0,0.00036131509114056826,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,209,-1.0,200,0.007672070525586605,-1.0,0.0003468085778877139,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,210,-1.0,200,0.007666362915188074,-1.0,0.00036559300497174263,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,211,-1.0,200,0.001909660641103983,-1.0,0.00036532277590595186,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,212,-1.0,200,0.0057334210723638535,-1.0,0.0003519191814120859,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,213,-1.0,200,0.001892678439617157,-1.0,0.00037185574183240533,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,214,-1.0,200,0.0019125768449157476,-1.0,0.000365389947546646,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,215,-1.0,200,0.0019257623935118318,-1.0,0.0003614526940509677,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
