seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,217,-1.0,200,0.006338352337479591,-1.0,0.0005797298508696258,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,218,-1.0,200,0.004243765026330948,-1.0,0.0005550123751163483,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,219,-1.0,200,0.012387973256409168,-1.0,0.0005676120636053383,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,220,-1.0,200,0.0021359354723244905,-1.0,0.0005650654202327132,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,221,-1.0,200,0.010294532403349876,-1.0,0.000576211663428694,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,222,-1.0,200,0.0022078738547861576,-1.0,0.0005525194574147463,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,223,-1.0,200,0.0063273292034864426,-1.0,0.0005669011734426022,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,224,-1.0,200,0.006314311176538467,-1.0,0.0006404934101738036,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,225,-1.0,200,0.004238436929881573,-1.0,0.0005257361917756498,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,226,-1.0,200,0.004154320806264877,-1.0,0.0005628415965475142,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,227,-1.0,200,0.004152228124439716,-1.0,0.0005561439320445061,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,228,-1.0,200,0.006211763247847557,-1.0,0.0005557926488108933,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,229,-1.0,200,0.006272030062973499,-1.0,0.0005817337078042328,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,230,-1.0,200,0.010342775844037533,-1.0,0.0005719236796721816,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,231,-1.0,200,0.006235350389033556,-1.0,0.0005998958367854357,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,232,-1.0,200,0.006246359087526798,-1.0,0.0005634203553199768,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,233,-1.0,200,0.004222275223582983,-1.0,0.0005257907323539257,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,234,-1.0,200,0.0021281118970364332,-1.0,0.0005444295820780098,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,235,-1.0,200,0.006171088665723801,-1.0,0.0005746138631366193,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,236,-1.0,200,0.004154450260102749,-1.0,0.0006750533357262611,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,237,-1.0,200,0.0021443627774715424,-1.0,0.0005684668431058526,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,238,-1.0,200,0.006165068596601486,-1.0,0.0005659821326844394,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,239,-1.0,200,0.006429740693420172,-1.0,0.0005964249721728265,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,240,-1.0,200,0.00010953788296319544,-1.0,0.0005492917262017727,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,241,-1.0,200,0.006191505119204521,-1.0,0.0006016138941049576,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,242,-1.0,200,0.0021551684476435184,-1.0,0.0005653235130012035,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,243,-1.0,200,0.00010391048272140324,-1.0,0.00060338742332533,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,244,-1.0,200,0.00418787682428956,-1.0,0.0005557821714319289,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,245,-1.0,200,0.006265236996114254,-1.0,0.0005681112525053322,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,246,-1.0,200,0.0063515957444906235,-1.0,0.0005366049590520561,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,247,-1.0,200,0.006316891871392727,-1.0,0.0005858503864146769,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,248,-1.0,200,0.010241111740469933,-1.0,0.0005813494208268821,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,249,-1.0,200,8.208709914470091e-05,-1.0,0.0006416281685233116,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,250,-1.0,200,0.01030221488326788,-1.0,0.0005896591464988887,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,251,-1.0,200,0.008406108245253563,-1.0,0.0005721341585740447,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,252,-1.0,200,0.008197818882763386,-1.0,0.0005892913904972374,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,253,-1.0,200,0.00634048180654645,-1.0,0.0005506654852069914,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,254,-1.0,200,0.008230652660131454,-1.0,0.0005649279919452965,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,255,-1.0,200,0.008210849948227406,-1.0,0.000596890109591186,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,256,-1.0,200,0.004178488627076149,-1.0,0.0005752505385316908,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,257,-1.0,200,0.004140522796660662,-1.0,0.0005612040986306965,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,258,-1.0,200,0.012389043346047401,-1.0,0.00056330522056669,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,259,-1.0,200,0.00822821818292141,-1.0,0.0005682262126356363,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,260,-1.0,200,0.008317606523633003,-1.0,0.0006523597985506058,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,261,-1.0,200,0.010268746875226498,-1.0,0.0005695894942618906,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,262,-1.0,200,0.004213576205074787,-1.0,0.0005926040466874838,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,263,-1.0,200,0.006217689719051123,-1.0,0.0006499554147012532,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,264,-1.0,200,0.0021063166204839945,-1.0,0.0005575201357714832,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,265,-1.0,200,0.008243108168244362,-1.0,0.0005805850378237665,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,266,-1.0,200,0.0021806773729622364,-1.0,0.0005843915860168636,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,267,-1.0,200,0.008381158113479614,-1.0,0.0005672699771821499,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,268,-1.0,200,0.006197924725711346,-1.0,0.0005699280300177634,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,269,-1.0,200,0.004135555122047663,-1.0,0.0005970244528725743,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,270,-1.0,200,0.008383252657949924,-1.0,0.0005676549626514316,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,271,-1.0,200,7.597256626468152e-05,-1.0,0.0005554301314987242,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,272,-1.0,200,0.004207679070532322,-1.0,0.0006111843977123499,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,273,-1.0,200,0.00414836872369051,-1.0,0.0005980680580250919,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,274,-1.0,200,0.008340203203260899,-1.0,0.0005669492529705167,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,275,-1.0,200,0.008321134373545647,-1.0,0.0005299863405525684,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,276,-1.0,200,0.006362438201904297,-1.0,0.0005904455902054906,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,277,-1.0,200,0.002095762174576521,-1.0,0.0005505023873411119,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,278,-1.0,200,0.012440222315490246,-1.0,0.0005868345033377409,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,279,-1.0,200,0.004361748695373535,-1.0,0.0005847995053045452,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,280,-1.0,200,0.002117650117725134,-1.0,0.000578124076128006,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,281,-1.0,200,0.0041160425171256065,-1.0,0.0005598481511697173,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,282,-1.0,200,0.006339888088405132,-1.0,0.0005612311651930213,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,283,-1.0,200,0.006375756114721298,-1.0,0.0005576952244155109,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,284,-1.0,200,0.0021339007653295994,-1.0,0.0005306496168486774,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,285,-1.0,200,0.004187905695289373,-1.0,0.000613862241152674,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,286,-1.0,200,0.004189319908618927,-1.0,0.0005663692718371749,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,287,-1.0,200,0.008365737274289131,-1.0,0.000545132381375879,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,288,-1.0,200,0.012496358714997768,-1.0,0.0006072055548429489,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,289,-1.0,200,6.593173020519316e-05,-1.0,0.0006103780469857156,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,290,-1.0,200,0.0020949600730091333,-1.0,0.0005711476551368833,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,291,-1.0,200,0.008323760703206062,-1.0,0.0005642522592097521,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,292,-1.0,200,0.0020880079828202724,-1.0,0.0005933868233114481,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,293,-1.0,200,0.002093976130709052,-1.0,0.0005545368185266852,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,294,-1.0,200,0.0061671119183301926,-1.0,0.0006113736308179796,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,295,-1.0,200,0.0063674296252429485,-1.0,0.0005343131488189101,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,296,-1.0,200,0.0021043112501502037,-1.0,0.0006049472140148282,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,297,-1.0,200,0.004147057421505451,-1.0,0.0005213932017795742,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,298,-1.0,200,0.008310774341225624,-1.0,0.0005604104371741414,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,299,-1.0,200,0.0042709712870419025,-1.0,0.0006403037114068866,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,300,-1.0,200,0.010351662524044514,-1.0,0.0005343601806089282,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,301,-1.0,200,0.0062522972002625465,-1.0,0.0006180449854582548,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,302,-1.0,200,5.933085776632652e-05,-1.0,0.0005477000377140939,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,303,-1.0,200,0.004159730859100819,-1.0,0.0005842933896929026,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,304,-1.0,200,0.004172800108790398,-1.0,0.0005379746435210109,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,305,-1.0,200,0.010291211307048798,-1.0,0.0005419421941041946,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,306,-1.0,200,0.004234531428664923,-1.0,0.0006333299679681659,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,307,-1.0,200,5.702242560801096e-05,-1.0,0.0005662412731908262,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,308,-1.0,200,0.0021170545369386673,-1.0,0.0005852822796441615,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,309,-1.0,200,0.008340493775904179,-1.0,0.0005440591485239565,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,310,-1.0,200,0.0021190836559981108,-1.0,0.000584418885409832,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,311,-1.0,200,0.004126892425119877,-1.0,0.0005748813273385167,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,312,-1.0,200,0.004112988710403442,-1.0,0.0005514390068128705,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,313,-1.0,200,0.01234529446810484,-1.0,0.0005526887252926826,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,314,-1.0,200,0.0021772447507828474,-1.0,0.0005828746361657977,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,315,-1.0,200,0.002101641148328781,-1.0,0.0005838347715325654,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,316,-1.0,200,0.010345939546823502,-1.0,0.0005715899169445038,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,317,-1.0,200,0.004264337010681629,-1.0,0.0005690488615073264,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,318,-1.0,200,0.0020973659120500088,-1.0,0.0005871024332009256,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,319,-1.0,200,0.006355238612741232,-1.0,0.0006160493358038366,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,320,-1.0,200,0.010235290974378586,-1.0,0.0006125487852841616,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,321,-1.0,200,0.0041078245267271996,-1.0,0.0005073585780337453,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,322,-1.0,200,0.008286911994218826,-1.0,0.0005330541753210127,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,323,-1.0,200,0.0062159146182239056,-1.0,0.0005453737685456872,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,324,-1.0,200,0.0020838293712586164,-1.0,0.0005422827671281993,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,325,-1.0,200,0.00412782933562994,-1.0,0.0005536301177926362,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,326,-1.0,200,0.0041872658766806126,-1.0,0.0005435000057332218,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,327,-1.0,200,0.0020753175485879183,-1.0,0.0005588912172242999,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,328,-1.0,200,0.004107271321117878,-1.0,0.0006245349068194628,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,329,-1.0,200,0.002095175674185157,-1.0,0.0005492430063895881,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,330,-1.0,200,0.004166444763541222,-1.0,0.0005418154178187251,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,331,-1.0,200,0.008410312235355377,-1.0,0.0006065446650609374,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,332,-1.0,200,0.008264921605587006,-1.0,0.0005588855710811913,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,333,-1.0,200,0.012441989965736866,-1.0,0.0005822617677040398,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,334,-1.0,200,0.004222865682095289,-1.0,0.0005570548819378018,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,335,-1.0,200,4.185860598227009e-05,-1.0,0.0005937359528616071,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,336,-1.0,200,0.004126451909542084,-1.0,0.0005455379723571241,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,337,-1.0,200,0.0061571598052978516,-1.0,0.0005428903386928141,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,338,-1.0,200,0.006242398172616959,-1.0,0.0005644873599521816,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,339,-1.0,200,0.008275198750197887,-1.0,0.0005845308769494295,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,340,-1.0,200,0.004161831457167864,-1.0,0.0005452907644212246,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,341,-1.0,200,0.012509363703429699,-1.0,0.0005612646928057075,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,342,-1.0,200,0.0021607731468975544,-1.0,0.0005628559156320989,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,343,-1.0,200,0.0020904745906591415,-1.0,0.0005377213237807155,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,344,-1.0,200,0.008281571790575981,-1.0,0.0005463242414407432,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,345,-1.0,200,0.010241729207336903,-1.0,0.0005411318852566183,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,346,-1.0,200,4.295530743547715e-05,-1.0,0.0005449712043628097,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,347,-1.0,200,0.0020734628196805716,-1.0,0.0005103949806652963,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,348,-1.0,200,0.006153601221740246,-1.0,0.0005836556665599346,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,349,-1.0,200,0.006232226267457008,-1.0,0.0005316159222275019,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,350,-1.0,200,0.00413278816267848,-1.0,0.0005632503889501095,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,351,-1.0,200,0.012312803417444229,-1.0,0.0005622919416055083,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,352,-1.0,200,0.0020746963564306498,-1.0,0.0005400037625804543,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,353,-1.0,200,0.010272170417010784,-1.0,0.0005349205457605422,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,354,-1.0,200,0.004201384726911783,-1.0,0.0005397961940616369,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,355,-1.0,200,0.004156065639108419,-1.0,0.000599943392444402,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,356,-1.0,200,0.008180556818842888,-1.0,0.0005606930935755372,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,357,-1.0,200,3.7115911254659295e-05,-1.0,0.0005288033280521631,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,358,-1.0,200,0.006162890233099461,-1.0,0.000496871885843575,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,359,-1.0,200,0.002121337689459324,-1.0,0.0006020812434144318,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,360,-1.0,200,0.004119334276765585,-1.0,0.0005481326952576637,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,361,-1.0,200,3.496702993288636e-05,-1.0,0.0005590827786363661,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,362,-1.0,200,0.004121872130781412,-1.0,0.0005398588837124407,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,363,-1.0,200,0.008390591479837894,-1.0,0.0005579187418334186,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,364,-1.0,200,0.0061584897339344025,-1.0,0.0006060454761609435,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,365,-1.0,200,0.006141321733593941,-1.0,0.0005555972456932068,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,366,-1.0,200,3.451322845648974e-05,-1.0,0.000534369726665318,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,367,-1.0,200,0.0020703214686363935,-1.0,0.0005743111250922084,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,368,-1.0,200,0.006282081827521324,-1.0,0.000565200753044337,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,369,-1.0,200,0.0020921542309224606,-1.0,0.0005424967966973782,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,370,-1.0,200,0.004188239108771086,-1.0,0.0005672340048477054,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,371,-1.0,200,0.006253550760447979,-1.0,0.0005701246554963291,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,372,-1.0,200,0.0062269591726362705,-1.0,0.000530305493157357,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,373,-1.0,200,0.006234564818441868,-1.0,0.0005581926670856774,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,374,-1.0,200,0.0061553651466965675,-1.0,0.0005998145788908005,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,375,-1.0,200,3.536985968821682e-05,-1.0,0.0005570412031374872,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,376,-1.0,200,0.008306224830448627,-1.0,0.0005999860586598516,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,377,-1.0,200,0.006212580017745495,-1.0,0.0005493523203767836,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,378,-1.0,200,0.006279742810875177,-1.0,0.000578831066377461,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,379,-1.0,200,0.008213097229599953,-1.0,0.000534303835593164,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,380,-1.0,200,3.92323563573882e-05,-1.0,0.0005474812933243811,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,381,-1.0,200,0.004201127216219902,-1.0,0.0005451824981719255,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,382,-1.0,200,0.008287031203508377,-1.0,0.0005466483999043703,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,383,-1.0,200,0.004092346876859665,-1.0,0.0005722930654883385,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,384,-1.0,200,0.010278524830937386,-1.0,0.0005735731101594865,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,385,-1.0,200,0.0020678110886365175,-1.0,0.0005618900177069008,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,386,-1.0,200,0.008348989300429821,-1.0,0.0005379868671298027,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,387,-1.0,200,0.006193016190081835,-1.0,0.0005484328139573336,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,388,-1.0,200,2.719440817600116e-05,-1.0,0.0005376292392611504,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,389,-1.0,200,0.006267298944294453,-1.0,0.0005725938244722784,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,390,-1.0,200,2.898128514061682e-05,-1.0,0.0005335460300557315,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,391,-1.0,200,0.014504182152450085,-1.0,0.000501561036799103,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,392,-1.0,200,0.004164908546954393,-1.0,0.0005944435833953321,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,393,-1.0,200,0.0042373063042759895,-1.0,0.0005819822545163333,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,394,-1.0,200,0.0020636424887925386,-1.0,0.0006028736243024468,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,395,-1.0,200,0.004185966681689024,-1.0,0.0005053716013208032,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,396,-1.0,200,0.0020748970564454794,-1.0,0.0005804959801025689,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,397,-1.0,200,0.006266848184168339,-1.0,0.0005091005587019026,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,398,-1.0,200,0.0041002617217600346,-1.0,0.00048551897634752095,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,399,-1.0,200,0.006168688181787729,-1.0,0.0005547230830416083,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,400,-1.0,200,2.508801844669506e-05,-1.0,0.0005218980950303376,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,401,-1.0,200,0.002166571794077754,-1.0,0.0004738772113341838,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,402,-1.0,200,0.008178130723536015,-1.0,0.0005943008582107723,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,403,-1.0,200,0.0020924354903399944,-1.0,0.0005621861200779676,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,404,-1.0,200,2.7108653739560395e-05,-1.0,0.0005486662266775966,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,405,-1.0,200,0.004122902639210224,-1.0,0.0005092169740237296,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,406,-1.0,200,0.00823147688060999,-1.0,0.0005375441978685558,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,407,-1.0,200,0.004108136519789696,-1.0,0.0005275945877656341,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,408,-1.0,200,0.008295504376292229,-1.0,0.0004977488424628973,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,409,-1.0,200,0.0021233155857771635,-1.0,0.0005435504135675728,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,410,-1.0,200,3.0188275559339672e-05,-1.0,0.00050107337301597,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,411,-1.0,200,0.006187106017023325,-1.0,0.0005308320396579802,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,412,-1.0,200,2.4330338419531472e-05,-1.0,0.0005506466841325164,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,413,-1.0,200,0.004188909661024809,-1.0,0.000525285373441875,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,414,-1.0,200,2.1566835130215622e-05,-1.0,0.0005132730584591627,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,415,-1.0,200,0.006270294077694416,-1.0,0.00044850673293694854,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,416,-1.0,200,0.004109134431928396,-1.0,0.0004564065020531416,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,417,-1.0,200,0.004096298944205046,-1.0,0.0005202637403272092,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,418,-1.0,200,0.0020781797356903553,-1.0,0.0004875704471487552,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,419,-1.0,200,0.002070055343210697,-1.0,0.0004964127438142896,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,420,-1.0,200,0.004207569640129805,-1.0,0.0005433291080407798,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,421,-1.0,200,0.010383452288806438,-1.0,0.000533347309101373,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,422,-1.0,200,2.204763950430788e-05,-1.0,0.0004561215464491397,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,423,-1.0,200,0.010300074703991413,-1.0,0.0005180523148737848,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,424,-1.0,200,0.006165751256048679,-1.0,0.0004732204251922667,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,425,-1.0,200,2.0713256162707694e-05,-1.0,0.0004969692672602832,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,426,-1.0,200,0.010316966101527214,-1.0,0.0004872624122072011,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,427,-1.0,200,0.012338396161794662,-1.0,0.0005287116509862244,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,428,-1.0,200,2.0388482880662195e-05,-1.0,0.0004584071575663984,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,429,-1.0,200,0.004166885279119015,-1.0,0.000560435582883656,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,430,-1.0,200,2.202767791459337e-05,-1.0,0.0005111499922350049,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,431,-1.0,200,0.006207776255905628,-1.0,0.0005800197250209749,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,432,-1.0,200,0.004135378636419773,-1.0,0.0005149790085852146,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
