seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,213,-1.0,200,0.006174505688250065,-1.0,0.00039318259223364294,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,214,-1.0,200,0.006173195317387581,-1.0,0.0003532053087837994,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,215,-1.0,200,0.004044312052428722,-1.0,0.0003821656864602119,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,216,-1.0,200,0.002110198838636279,-1.0,0.0003543653292581439,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,217,-1.0,200,0.004129385109990835,-1.0,0.0003576187009457499,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,218,-1.0,200,0.010153256356716156,-1.0,0.0004095473559573293,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,219,-1.0,200,0.004037060309201479,-1.0,0.00036657630698755383,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,220,-1.0,200,0.008106731809675694,-1.0,0.0003542815102264285,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,221,-1.0,200,0.004032853990793228,-1.0,0.00033911183709278703,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,222,-1.0,200,9.750921162776649e-05,-1.0,0.0003495503624435514,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,223,-1.0,200,0.004169333726167679,-1.0,0.00036583407199941576,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,224,-1.0,200,9.047756611835212e-05,-1.0,0.00036080219433642924,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,225,-1.0,200,0.0020657263230532408,-1.0,0.0003784654545597732,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,226,-1.0,200,0.006066650617867708,-1.0,0.0003680488152895123,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,227,-1.0,200,0.006005284376442432,-1.0,0.000360844045644626,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,228,-1.0,200,0.008033926598727703,-1.0,0.0003664942632894963,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,229,-1.0,200,0.0041353944689035416,-1.0,0.0003898890281561762,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,230,-1.0,200,0.002060426166281104,-1.0,0.000338881800416857,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,231,-1.0,200,0.0021110293455421925,-1.0,0.0003430092765484005,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,232,-1.0,200,0.002058272482827306,-1.0,0.0003685425908770412,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,233,-1.0,200,0.0021414877846837044,-1.0,0.0003698021173477173,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,234,-1.0,200,0.005998633801937103,-1.0,0.00037385590258054435,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,235,-1.0,200,0.008164456114172935,-1.0,0.00036601099418476224,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,236,-1.0,200,0.008039623498916626,-1.0,0.0003315867797937244,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,237,-1.0,200,0.006037924438714981,-1.0,0.00036788146826438606,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,238,-1.0,200,0.002058320911601186,-1.0,0.0003647336270660162,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,239,-1.0,200,0.006046166643500328,-1.0,0.0003668898716568947,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,240,-1.0,200,8.470742614008486e-05,-1.0,0.0003656960907392204,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,241,-1.0,200,0.010105589404702187,-1.0,0.0003668610006570816,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,242,-1.0,200,0.008088180795311928,-1.0,0.000341289269272238,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,243,-1.0,200,0.002086208201944828,-1.0,0.00035032370942644775,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,244,-1.0,200,0.004029565956443548,-1.0,0.00038519769441336393,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,245,-1.0,200,0.008106060326099396,-1.0,0.00036037355312146246,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,246,-1.0,200,0.004029108677059412,-1.0,0.00036470702616497874,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,247,-1.0,200,0.008173279464244843,-1.0,0.0003663184470497072,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,248,-1.0,200,0.004062111489474773,-1.0,0.0003688779834192246,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,249,-1.0,200,0.008009452372789383,-1.0,0.0003429587231948972,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,250,-1.0,200,0.006110870745033026,-1.0,0.0003887899511028081,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,251,-1.0,200,0.0020901409443467855,-1.0,0.0003481899620965123,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,252,-1.0,200,0.00611658813431859,-1.0,0.0003620703355409205,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,253,-1.0,200,0.00604906864464283,-1.0,0.000341039733029902,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,254,-1.0,200,0.0020763941574841738,-1.0,0.00036857929080724716,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,255,-1.0,200,0.004018768668174744,-1.0,0.0004058427002746612,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,256,-1.0,200,7.691092469030991e-05,-1.0,0.0003600080672185868,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,257,-1.0,200,7.593602640554309e-05,-1.0,0.0003566503000911325,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,258,-1.0,200,0.008082249201834202,-1.0,0.0003693900944199413,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,259,-1.0,200,0.006047788541764021,-1.0,0.0003779532271437347,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,260,-1.0,200,0.006068585440516472,-1.0,0.00035602872958406806,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,261,-1.0,200,0.002096461597830057,-1.0,0.00033635878935456276,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,262,-1.0,200,0.007998617365956306,-1.0,0.0003649217542260885,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,263,-1.0,200,0.0020461122039705515,-1.0,0.0003616466710809618,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,264,-1.0,200,0.004022837150841951,-1.0,0.0003333055065013468,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,265,-1.0,200,0.0059906672686338425,-1.0,0.00038844748632982373,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,266,-1.0,200,0.008082620799541473,-1.0,0.0003696602361742407,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,267,-1.0,200,0.004016702063381672,-1.0,0.0003820601268671453,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,268,-1.0,200,0.012039247900247574,-1.0,0.00036596201243810356,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,269,-1.0,200,0.004067201167345047,-1.0,0.00034489494282752275,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,270,-1.0,200,0.004023516084998846,-1.0,0.00034276145743206143,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,271,-1.0,200,0.008012760430574417,-1.0,0.0003613950975704938,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,272,-1.0,200,0.004012998193502426,-1.0,0.00035278996801935136,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,273,-1.0,200,0.012085544876754284,-1.0,0.0003404520102776587,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,274,-1.0,200,0.008028567768633366,-1.0,0.0003343796997796744,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,275,-1.0,200,0.002041198080405593,-1.0,0.00036592347896657884,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,276,-1.0,200,0.00610188627615571,-1.0,0.00036626379005610943,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,277,-1.0,200,0.0020453676115721464,-1.0,0.000354310788679868,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,278,-1.0,200,0.0040405914187431335,-1.0,0.0003855628310702741,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,279,-1.0,200,0.012174083851277828,-1.0,0.00032911388552747667,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,280,-1.0,200,0.005995060782879591,-1.0,0.00033083176822401583,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,281,-1.0,200,0.0020433522295206785,-1.0,0.0003538454184308648,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,282,-1.0,200,0.006048290990293026,-1.0,0.0003664393734652549,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,283,-1.0,200,0.008117388002574444,-1.0,0.00034330974449403584,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,284,-1.0,200,0.007959701120853424,-1.0,0.00034213386243209243,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,285,-1.0,200,0.00801762193441391,-1.0,0.0003347583406139165,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,286,-1.0,200,0.007998260669410229,-1.0,0.0003681829257402569,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,287,-1.0,200,0.006079026032239199,-1.0,0.00034119244082830846,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,288,-1.0,200,0.006051995791494846,-1.0,0.0003409341734368354,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,289,-1.0,200,0.004015282727777958,-1.0,0.00034378349664621055,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,290,-1.0,200,0.002098945900797844,-1.0,0.00036460626870393753,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,291,-1.0,200,0.004084127023816109,-1.0,0.00032133221975527704,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,292,-1.0,200,0.006029928103089333,-1.0,0.0003491299576126039,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,293,-1.0,200,0.006111781112849712,-1.0,0.0003429409407544881,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,294,-1.0,200,0.0020953507628291845,-1.0,0.00033338411594741046,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,295,-1.0,200,0.006094721145927906,-1.0,0.0003527209919411689,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,296,-1.0,200,0.0020694322884082794,-1.0,0.00035159345134161413,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,297,-1.0,200,0.0040129488334059715,-1.0,0.00035031186416745186,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,298,-1.0,200,0.006093848962336779,-1.0,0.00033778391662053764,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,299,-1.0,200,0.00604110024869442,-1.0,0.0003590360574889928,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,300,-1.0,200,0.012039385735988617,-1.0,0.00033790463930927217,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,301,-1.0,200,0.0020325754303485155,-1.0,0.0003526223008520901,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,302,-1.0,200,0.0020375156309455633,-1.0,0.00038234874955378473,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,303,-1.0,200,0.0020301828626543283,-1.0,0.0003377017274033278,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,304,-1.0,200,0.008013391867280006,-1.0,0.0003329658356960863,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,305,-1.0,200,0.004041430540382862,-1.0,0.0003170312847942114,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,306,-1.0,200,0.007991844788193703,-1.0,0.0003259648219682276,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,307,-1.0,200,0.006093213334679604,-1.0,0.0003323495329823345,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,308,-1.0,200,0.0060612172819674015,-1.0,0.000355575408320874,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,309,-1.0,200,0.006025250069797039,-1.0,0.00033245579106733203,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,310,-1.0,200,0.012028753757476807,-1.0,0.0003287679282948375,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,311,-1.0,200,0.004097542259842157,-1.0,0.0003387249889783561,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,312,-1.0,200,0.002031137701123953,-1.0,0.0003486165660433471,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,313,-1.0,200,0.008073217235505581,-1.0,0.00034814144601114094,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,314,-1.0,200,0.0020685989875346422,-1.0,0.0003223100211471319,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,315,-1.0,200,0.0020615526009351015,-1.0,0.00033178081503137946,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,316,-1.0,200,0.002042167354375124,-1.0,0.00033878101385198534,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,317,-1.0,200,0.010033298283815384,-1.0,0.0003337783273309469,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,318,-1.0,200,0.008019963279366493,-1.0,0.00041412594146095216,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,319,-1.0,200,0.00603491673246026,-1.0,0.00035973425838164985,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,320,-1.0,200,5.160807631909847e-05,-1.0,0.0003144203801639378,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,321,-1.0,200,0.008096128702163696,-1.0,0.0003365410666447133,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,322,-1.0,200,0.005981722846627235,-1.0,0.00032891068258322775,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,323,-1.0,200,0.0020257695578038692,-1.0,0.0003417623811401427,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,324,-1.0,200,0.005987716838717461,-1.0,0.00034418635186739266,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,325,-1.0,200,0.004020373336970806,-1.0,0.00033449544571340084,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,326,-1.0,200,0.004111739806830883,-1.0,0.00033261379576288164,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,327,-1.0,200,0.006055888719856739,-1.0,0.00033812562469393015,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,328,-1.0,200,0.004001970402896404,-1.0,0.00033516547409817576,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,329,-1.0,200,0.004041449632495642,-1.0,0.0003257219505030662,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,330,-1.0,200,0.0020562990102916956,-1.0,0.00034756417153403163,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,331,-1.0,200,0.008058072999119759,-1.0,0.00034615356707945466,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,332,-1.0,200,0.005976123735308647,-1.0,0.00033644374343566597,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,333,-1.0,200,0.006063950713723898,-1.0,0.0003356357628945261,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,334,-1.0,200,0.002048900118097663,-1.0,0.0003386062744539231,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,335,-1.0,200,0.01203870214521885,-1.0,0.00033409270690754056,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,336,-1.0,200,0.008134894073009491,-1.0,0.0003339849063195288,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,337,-1.0,200,0.005999786779284477,-1.0,0.00032905893749557436,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,338,-1.0,200,4.6783585275989026e-05,-1.0,0.00032660510623827577,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,339,-1.0,200,0.004077529534697533,-1.0,0.0003193084558006376,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,340,-1.0,200,0.004003527574241161,-1.0,0.00032818663748912513,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,341,-1.0,200,0.01003006100654602,-1.0,0.00031724738073535264,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,342,-1.0,200,0.0020653398241847754,-1.0,0.00032665065373294055,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,343,-1.0,200,0.0020873229950666428,-1.0,0.00034780206624418497,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,344,-1.0,200,0.010036160238087177,-1.0,0.00033054238883778453,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,345,-1.0,200,0.006020023487508297,-1.0,0.000322133069857955,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,346,-1.0,200,0.01201179064810276,-1.0,0.00033671408891677856,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,347,-1.0,200,0.006051338277757168,-1.0,0.00032808101968839765,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,348,-1.0,200,0.004044089466333389,-1.0,0.000332100986270234,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,349,-1.0,200,0.008090089075267315,-1.0,0.0003223092353437096,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,350,-1.0,200,0.010002542287111282,-1.0,0.00031982382643036544,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,351,-1.0,200,0.008010674268007278,-1.0,0.0003515158605296165,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,352,-1.0,200,0.002018832601606846,-1.0,0.0003530808025971055,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,353,-1.0,200,0.004052949603646994,-1.0,0.00035425342503003776,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,354,-1.0,200,0.006004691123962402,-1.0,0.00033434221404604614,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,355,-1.0,200,0.009995834901928902,-1.0,0.0003176318423356861,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,356,-1.0,200,0.007954544387757778,-1.0,0.0003352758940309286,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,357,-1.0,200,0.002020456362515688,-1.0,0.00033210942638106644,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,358,-1.0,200,0.002015480538830161,-1.0,0.00032140512485057116,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,359,-1.0,200,0.004039967432618141,-1.0,0.00030765857081860304,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,360,-1.0,200,0.002062403131276369,-1.0,0.00032074234331957996,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,361,-1.0,200,0.00807089451700449,-1.0,0.00032946313149295747,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,362,-1.0,200,0.008076852187514305,-1.0,0.0003307422448415309,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,363,-1.0,200,0.0020536109805107117,-1.0,0.0003140228509437293,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,364,-1.0,200,4.2299183405702934e-05,-1.0,0.00031678989762440324,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,365,-1.0,200,0.0040245759300887585,-1.0,0.0003287175204604864,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,366,-1.0,200,0.006031759083271027,-1.0,0.0003179567866027355,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,367,-1.0,200,0.006094483658671379,-1.0,0.00031739118276163936,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,368,-1.0,200,0.008064661175012589,-1.0,0.0003247793938498944,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,369,-1.0,200,0.004057425539940596,-1.0,0.0003381130809430033,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,370,-1.0,200,3.591516724554822e-05,-1.0,0.00032411026768386364,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,371,-1.0,200,0.004021333996206522,-1.0,0.0003179376944899559,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,372,-1.0,200,0.00403304398059845,-1.0,0.00032799452310428023,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,373,-1.0,200,0.004054009914398193,-1.0,0.00032194709638133645,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,374,-1.0,200,0.014005446806550026,-1.0,0.0003290937456768006,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,375,-1.0,200,0.0040576281026005745,-1.0,0.00033072783844545484,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,376,-1.0,200,0.006017700303345919,-1.0,0.0003210765135008842,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,377,-1.0,200,0.006040925160050392,-1.0,0.0003562810306902975,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,378,-1.0,200,0.007994595915079117,-1.0,0.00032538792584091425,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,379,-1.0,200,0.012037253007292747,-1.0,0.00031570091960020363,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,380,-1.0,200,0.0020130083430558443,-1.0,0.00031835626577958465,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,381,-1.0,200,0.006026360671967268,-1.0,0.0003305561258457601,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,382,-1.0,200,0.0060582151636481285,-1.0,0.0003081353788729757,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,383,-1.0,200,0.00402034493163228,-1.0,0.00035703834146261215,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,384,-1.0,200,0.0020041498355567455,-1.0,0.00032982826814986765,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,385,-1.0,200,0.010014628991484642,-1.0,0.0003010979271493852,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,386,-1.0,200,3.558731259545311e-05,-1.0,0.00033495129900984466,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,387,-1.0,200,0.004031882621347904,-1.0,0.0003033217799384147,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,388,-1.0,200,0.004028491210192442,-1.0,0.00032009018468670547,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,389,-1.0,200,0.00800302717834711,-1.0,0.0003083469346165657,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,390,-1.0,200,0.004030575975775719,-1.0,0.00031438720179721713,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,391,-1.0,200,0.002027513924986124,-1.0,0.0003197713813278824,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,392,-1.0,200,0.004024563357234001,-1.0,0.0003145260561723262,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,393,-1.0,200,0.002025758381932974,-1.0,0.000310712493956089,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,394,-1.0,200,0.008028199896216393,-1.0,0.0003226501285098493,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,395,-1.0,200,0.00994247104972601,-1.0,0.0003188289701938629,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,396,-1.0,200,0.008034329861402512,-1.0,0.0003247917047701776,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,397,-1.0,200,0.0060282135382294655,-1.0,0.00031820620642974973,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,398,-1.0,200,0.002060063648968935,-1.0,0.00031973753357306123,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,399,-1.0,200,0.006021893583238125,-1.0,0.00032740895403549075,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,400,-1.0,200,0.0020572678185999393,-1.0,0.00030748939025215805,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,401,-1.0,200,0.004056612029671669,-1.0,0.0002923878200817853,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,402,-1.0,200,0.008025232702493668,-1.0,0.0003345237928442657,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,403,-1.0,200,0.010011214762926102,-1.0,0.00029332132544368505,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,404,-1.0,200,0.004039465449750423,-1.0,0.00034252801560796797,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,405,-1.0,200,2.7815513021778315e-05,-1.0,0.00030880002304911613,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,406,-1.0,200,2.8988320991629735e-05,-1.0,0.0003292174660600722,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,407,-1.0,200,0.004049518145620823,-1.0,0.0003145869995933026,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,408,-1.0,200,0.002002525608986616,-1.0,0.0003127643431071192,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,409,-1.0,200,0.002005960326641798,-1.0,0.0003403123118914664,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,410,-1.0,200,0.01395746786147356,-1.0,0.0003193521115463227,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,411,-1.0,200,0.002044986467808485,-1.0,0.0003175497695337981,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,412,-1.0,200,0.006049661431461573,-1.0,0.00030045697349123657,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,413,-1.0,200,0.008036887273192406,-1.0,0.0003011971421074122,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,414,-1.0,200,0.00398473534733057,-1.0,0.00032996200025081635,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,415,-1.0,200,0.0040086801163852215,-1.0,0.00030394308851100504,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,416,-1.0,200,0.0020037253852933645,-1.0,0.00031442020554095507,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,417,-1.0,200,0.004013101104646921,-1.0,0.0003170707495883107,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,418,-1.0,200,0.004022103268653154,-1.0,0.0003245872212573886,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,419,-1.0,200,0.006040154490619898,-1.0,0.00030011776834726334,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,420,-1.0,200,0.006009953562170267,-1.0,0.00031022081384435296,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,421,-1.0,200,0.0039988490752875805,-1.0,0.0003108319651801139,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,422,-1.0,200,0.002003924222663045,-1.0,0.0003249017463531345,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,423,-1.0,200,0.004006316885352135,-1.0,0.000290223048068583,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,424,-1.0,200,0.00404222309589386,-1.0,0.0003443194436840713,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,425,-1.0,200,0.00404310179874301,-1.0,0.00032464409014210105,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
