seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,58,-1.0,200,5.308815525495447e-05,-1.0,0.00044098886428400874,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,59,-1.0,200,0.007603493053466082,-1.0,0.00042158059659413993,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,60,-1.0,200,0.0057596126571297646,-1.0,0.00043433040264062583,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,61,-1.0,200,0.007688484620302916,-1.0,0.00048203946789726615,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,62,-1.0,200,0.0038636864628642797,-1.0,0.00043558789184316993,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,63,-1.0,200,0.0019547634292393923,-1.0,0.00042316498002037406,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,64,-1.0,200,0.005810718052089214,-1.0,0.0004649105540011078,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,65,-1.0,200,0.005752189550548792,-1.0,0.000438335002399981,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,66,-1.0,200,0.011376709677278996,-1.0,0.00042915239464491606,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,67,-1.0,200,0.0019503510557115078,-1.0,0.00043154507875442505,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,68,-1.0,200,0.009599517099559307,-1.0,0.00042606910574249923,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,69,-1.0,200,0.003890432184562087,-1.0,0.0004287702904548496,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,70,-1.0,200,0.0019328903872519732,-1.0,0.00043449742952361703,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,71,-1.0,200,0.005773683078587055,-1.0,0.00043543180800043046,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,72,-1.0,200,0.0038998781237751245,-1.0,0.0004553872568067163,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,73,-1.0,200,0.005797563120722771,-1.0,0.0004686652682721615,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,74,-1.0,200,0.003901243209838867,-1.0,0.00047321137390099466,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,75,-1.0,200,0.00764124421402812,-1.0,0.0003951395337935537,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,76,-1.0,200,0.0038595767691731453,-1.0,0.0004207625752314925,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,77,-1.0,200,0.007651407737284899,-1.0,0.0004389015957713127,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,78,-1.0,200,0.0038791364058852196,-1.0,0.0004659762780647725,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,79,-1.0,200,0.0038956059142947197,-1.0,0.0004530359583441168,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,80,-1.0,200,0.0038528903387486935,-1.0,0.0004097800701856613,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,81,-1.0,200,0.0019450682448223233,-1.0,0.00042193688568659127,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,82,-1.0,200,0.0038348762318491936,-1.0,0.0004435568116605282,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,83,-1.0,200,0.00766280572861433,-1.0,0.00047427756362594664,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,84,-1.0,200,4.8268455429933965e-05,-1.0,0.0003994475700892508,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,85,-1.0,200,0.005734463222324848,-1.0,0.0004433414142113179,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,86,-1.0,200,4.7544446715619415e-05,-1.0,0.0004653323267120868,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,87,-1.0,200,0.007657443173229694,-1.0,0.0004216616798657924,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,88,-1.0,200,0.001962052658200264,-1.0,0.00042907369788736105,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,89,-1.0,200,0.0038870396092534065,-1.0,0.00043351127533242106,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,90,-1.0,200,0.007634720765054226,-1.0,0.00042392619070596993,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,91,-1.0,200,0.003849791130051017,-1.0,0.00045589343062601984,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,92,-1.0,200,0.0019700161647051573,-1.0,0.0004325572808738798,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,93,-1.0,200,0.005785214249044657,-1.0,0.0004560052475426346,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,94,-1.0,200,0.0057275849394500256,-1.0,0.0005114783416502178,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,95,-1.0,200,0.0057966019958257675,-1.0,0.0004412636044435203,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,96,-1.0,200,0.005785396788269281,-1.0,0.0004681976861320436,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,97,-1.0,200,0.009604636579751968,-1.0,0.00039468519389629364,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,98,-1.0,200,0.0019428646191954613,-1.0,0.0004664847219828516,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,99,-1.0,200,0.003827047999948263,-1.0,0.0004508571873884648,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,100,-1.0,200,0.0057373023591935635,-1.0,0.0004122440004721284,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,101,-1.0,200,0.0038782169576734304,-1.0,0.0004430607659742236,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,102,-1.0,200,0.0077097415924072266,-1.0,0.00047731041559018195,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,103,-1.0,200,0.0019552656449377537,-1.0,0.000432991364505142,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,104,-1.0,200,0.00949585996568203,-1.0,0.00041645910823717713,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,105,-1.0,200,4.5344913814915344e-05,-1.0,0.0004213473876006901,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,106,-1.0,200,0.0038200998678803444,-1.0,0.000457746529718861,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,107,-1.0,200,0.0038698678836226463,-1.0,0.000423825258621946,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,108,-1.0,200,4.2392122850287706e-05,-1.0,0.0004954187315888703,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,109,-1.0,200,0.0038435033056885004,-1.0,0.00042578717693686485,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,110,-1.0,200,0.0038671924266964197,-1.0,0.00043642582022584975,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,111,-1.0,200,0.001929519814439118,-1.0,0.0004000988556072116,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,112,-1.0,200,0.007574313785880804,-1.0,0.0004201634437777102,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,113,-1.0,200,0.00570086482912302,-1.0,0.00042783250682987273,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,114,-1.0,200,0.0038552838377654552,-1.0,0.0004200453113298863,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,115,-1.0,200,4.511922088568099e-05,-1.0,0.0004473417648114264,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,116,-1.0,200,0.00578234251588583,-1.0,0.00048191501991823316,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,117,-1.0,200,0.001956940395757556,-1.0,0.00047940443619154394,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,118,-1.0,200,5.1420538511592895e-05,-1.0,0.0004263572918716818,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,119,-1.0,200,0.007704687304794788,-1.0,0.0004170119937043637,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,120,-1.0,200,0.007655153051018715,-1.0,0.0004284908645786345,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,121,-1.0,200,0.005754802376031876,-1.0,0.00043210151488892734,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,122,-1.0,200,0.0019667174201458693,-1.0,0.0004387851804494858,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,123,-1.0,200,0.009577691555023193,-1.0,0.0004317003767937422,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,124,-1.0,200,0.00772048206999898,-1.0,0.0004623020067811012,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,125,-1.0,200,0.005711127072572708,-1.0,0.0004363696789368987,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,126,-1.0,200,0.0019714650698006153,-1.0,0.0004303226596675813,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,127,-1.0,200,4.339298538980074e-05,-1.0,0.00042561269947327673,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,128,-1.0,200,0.007605379913002253,-1.0,0.0004052910371683538,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,129,-1.0,200,0.007717542815953493,-1.0,0.00040342684951610863,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,130,-1.0,200,0.0019308823393657804,-1.0,0.00044957868522033095,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,131,-1.0,200,0.0018878380069509149,-1.0,0.0004717357223853469,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,132,-1.0,200,0.005687750410288572,-1.0,0.00042204707278870046,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,133,-1.0,200,0.009499072097241879,-1.0,0.00039947955519892275,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,134,-1.0,200,0.007655204273760319,-1.0,0.0004289404896553606,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,135,-1.0,200,0.001916749170050025,-1.0,0.0004417786549311131,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,136,-1.0,200,0.00763468723744154,-1.0,0.00042639553430490196,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,137,-1.0,200,0.003873162902891636,-1.0,0.00042726617539301515,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,138,-1.0,200,0.0019101030193269253,-1.0,0.0004489588609430939,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,139,-1.0,200,0.011494406498968601,-1.0,0.0004117281350772828,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,140,-1.0,200,0.009482437744736671,-1.0,0.00043090502731502056,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,141,-1.0,200,0.001952031278051436,-1.0,0.0004232553765177727,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,142,-1.0,200,0.00196400610730052,-1.0,0.00046180805657058954,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,143,-1.0,200,0.005715994164347649,-1.0,0.0004720866563729942,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,144,-1.0,200,0.0076239584013819695,-1.0,0.00040583006921224296,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,145,-1.0,200,3.842408113996498e-05,-1.0,0.0004046921094413847,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,146,-1.0,200,0.001942567527294159,-1.0,0.00044711772352457047,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,147,-1.0,200,0.005775031168013811,-1.0,0.0004285387694835663,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,148,-1.0,200,3.743351771845482e-05,-1.0,0.00040086323861032724,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,149,-1.0,200,3.76043826690875e-05,-1.0,0.0003918495203834027,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,150,-1.0,200,0.007608738727867603,-1.0,0.00043408683268353343,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,151,-1.0,200,0.005761308129876852,-1.0,0.0004348327056504786,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,152,-1.0,200,0.007646961137652397,-1.0,0.00044749132939614356,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,153,-1.0,200,0.007642893120646477,-1.0,0.0004243167641106993,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,154,-1.0,200,0.0171255711466074,-1.0,0.0004562694230116904,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,155,-1.0,200,0.0038562787231057882,-1.0,0.0004351025854703039,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,156,-1.0,200,0.00566335953772068,-1.0,0.0005407574935816228,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,157,-1.0,200,0.00575060723349452,-1.0,0.00039760349318385124,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,158,-1.0,200,0.0019290060736238956,-1.0,0.00040771925705485046,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,159,-1.0,200,0.00578756257891655,-1.0,0.0004406783264130354,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,160,-1.0,200,0.0019585383124649525,-1.0,0.00044604099821299314,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,161,-1.0,200,0.0019526793621480465,-1.0,0.0004137461946811527,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,162,-1.0,200,0.0038643477018922567,-1.0,0.0004248132463544607,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,163,-1.0,200,0.0037905643694102764,-1.0,0.0004268843913450837,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,164,-1.0,200,0.003861433593556285,-1.0,0.00042162276804447174,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,165,-1.0,200,0.0019346398767083883,-1.0,0.00041270433575846255,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,166,-1.0,200,0.005723613314330578,-1.0,0.0004509393766056746,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,167,-1.0,200,0.0057052988559007645,-1.0,0.00042474354268051684,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,168,-1.0,200,0.0019377770368009806,-1.0,0.00042100055725313723,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,169,-1.0,200,0.005776825360953808,-1.0,0.0004367011715658009,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,170,-1.0,200,0.007656646892428398,-1.0,0.00046627616393379867,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,171,-1.0,200,0.011421184986829758,-1.0,0.0004351582028903067,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,172,-1.0,200,0.00762562919408083,-1.0,0.0003937251167371869,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,173,-1.0,200,0.003864118829369545,-1.0,0.00043819492566399276,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,174,-1.0,200,0.0038362997584044933,-1.0,0.00046352302888408303,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,175,-1.0,200,0.001954111736267805,-1.0,0.00044211375643499196,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,176,-1.0,200,0.005745613016188145,-1.0,0.00045165300252847373,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,177,-1.0,200,0.0038607590831816196,-1.0,0.00039645718061365187,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,178,-1.0,200,0.0038551189936697483,-1.0,0.000439087045378983,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,179,-1.0,200,0.005748917814344168,-1.0,0.0004240805865265429,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,180,-1.0,200,0.0038013847079128027,-1.0,0.0004134695918764919,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,181,-1.0,200,0.0038361966144293547,-1.0,0.000483434327179566,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,182,-1.0,200,0.0038209203630685806,-1.0,0.0004022462817374617,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,183,-1.0,200,0.003861677134409547,-1.0,0.00040090290713123977,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,184,-1.0,200,0.003852539462968707,-1.0,0.00042045721784234047,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,185,-1.0,200,0.0019436731236055493,-1.0,0.0004912051954306662,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,186,-1.0,200,0.0019443724304437637,-1.0,0.0004207247693557292,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,187,-1.0,200,0.00380356190726161,-1.0,0.0004612250195350498,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,188,-1.0,200,0.0038544009439647198,-1.0,0.00043706843280233443,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,189,-1.0,200,0.005719472654163837,-1.0,0.00041440839413553476,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,190,-1.0,200,0.011518502607941628,-1.0,0.00039749289862811565,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,191,-1.0,200,0.00380454258993268,-1.0,0.00047201605048030615,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,192,-1.0,200,0.007682404480874538,-1.0,0.000427514169132337,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,193,-1.0,200,0.0038383007049560547,-1.0,0.00040042135515250266,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,194,-1.0,200,0.005781408399343491,-1.0,0.0004029215779155493,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,195,-1.0,200,0.003829067572951317,-1.0,0.000396647781599313,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,196,-1.0,200,2.907388989115134e-05,-1.0,0.00046160034253261983,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,197,-1.0,200,0.0038018827326595783,-1.0,0.0004025112430099398,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,198,-1.0,200,0.009537884034216404,-1.0,0.0003928779042325914,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,199,-1.0,200,0.003824950661510229,-1.0,0.0004162848927080631,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,200,-1.0,200,0.005716663785278797,-1.0,0.00043053971603512764,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,201,-1.0,200,0.0057289800606667995,-1.0,0.0004275150131434202,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,202,-1.0,200,0.0038151093758642673,-1.0,0.00041224239976145327,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,203,-1.0,200,0.009593600407242775,-1.0,0.0004459430056158453,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,204,-1.0,200,0.009565666317939758,-1.0,0.00048260297626256943,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,205,-1.0,200,0.005720650777220726,-1.0,0.0003876634582411498,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,206,-1.0,200,0.0038004210218787193,-1.0,0.00043502202606759965,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,207,-1.0,200,0.007654540240764618,-1.0,0.0004014354490209371,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,208,-1.0,200,0.005708618555217981,-1.0,0.0004400230827741325,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,209,-1.0,200,0.0038250123616307974,-1.0,0.00044611436896957457,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,210,-1.0,200,0.0038137217052280903,-1.0,0.0003829989000223577,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,211,-1.0,200,0.00953848846256733,-1.0,0.0004183767887298018,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
