seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,50,-1.0,200,0.0113613810390234,-1.0,0.00040868145879358053,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,51,-1.0,200,0.013149954378604889,-1.0,0.00047202635323628783,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,52,-1.0,200,0.0037864716723561287,-1.0,0.0004239492700435221,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,53,-1.0,200,0.0019019892206415534,-1.0,0.0004020944470539689,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,54,-1.0,200,0.007534822914749384,-1.0,0.0004494856111705303,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,55,-1.0,200,0.00940407533198595,-1.0,0.00042117657721973956,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,56,-1.0,200,0.0075475904159247875,-1.0,0.0004258273693267256,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,57,-1.0,200,0.011317184194922447,-1.0,0.00046977310557849705,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,58,-1.0,200,7.602317964483518e-06,-1.0,0.0004312459786888212,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,59,-1.0,200,0.007493508048355579,-1.0,0.00040729629108682275,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,60,-1.0,200,0.0056830840185284615,-1.0,0.0004228295583743602,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,61,-1.0,200,0.007533937692642212,-1.0,0.00045099700218997896,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,62,-1.0,200,0.0037796201650053263,-1.0,0.0004219194524921477,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,63,-1.0,200,0.0018891103100031614,-1.0,0.0004112193710170686,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,64,-1.0,200,0.005690959747880697,-1.0,0.0004368773370515555,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,65,-1.0,200,0.005655937362462282,-1.0,0.00042571662925183773,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,66,-1.0,200,0.011243021115660667,-1.0,0.00041410658741369843,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,67,-1.0,200,0.0018927735509350896,-1.0,0.00041993591003119946,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,68,-1.0,200,0.009406634606420994,-1.0,0.00041223017615266144,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,69,-1.0,200,0.003778108861297369,-1.0,0.0004162449622526765,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,70,-1.0,200,0.0018842880381271243,-1.0,0.0004222352581564337,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,71,-1.0,200,0.005624660290777683,-1.0,0.0004155868955422193,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,72,-1.0,200,0.0037783817388117313,-1.0,0.00045347976265475154,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,73,-1.0,200,0.005636665970087051,-1.0,0.000463745353044942,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,74,-1.0,200,0.0037603857927024364,-1.0,0.0004635434888768941,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,75,-1.0,200,0.007504201494157314,-1.0,0.00038918547215871513,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,76,-1.0,200,0.003785613225772977,-1.0,0.000412780704209581,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,77,-1.0,200,0.007499875035136938,-1.0,0.0004377284203656018,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,78,-1.0,200,0.003743270644918084,-1.0,0.00042348395800217986,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,79,-1.0,200,0.0037598824128508568,-1.0,0.0004319830040913075,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,80,-1.0,200,0.0037491079419851303,-1.0,0.0003981750051025301,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,81,-1.0,200,0.0018612226704135537,-1.0,0.00038731377571821213,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,82,-1.0,200,0.0037337876856327057,-1.0,0.00042208636295981705,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,83,-1.0,200,0.007452655117958784,-1.0,0.0004465329402592033,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,84,-1.0,200,2.514078005333431e-06,-1.0,0.00039177387952804565,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,85,-1.0,200,0.005591205786913633,-1.0,0.00040322993299923837,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,86,-1.0,200,2.918559403042309e-06,-1.0,0.0004298157582525164,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,87,-1.0,200,0.0074424659833312035,-1.0,0.00041808857349678874,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,88,-1.0,200,0.0018754358170554042,-1.0,0.00041891823639161885,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,89,-1.0,200,0.0037445134948939085,-1.0,0.00039691358688287437,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,90,-1.0,200,0.007481173146516085,-1.0,0.00040713392081670463,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,91,-1.0,200,0.0037505163345485926,-1.0,0.0004122694372199476,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,92,-1.0,200,0.001874763984233141,-1.0,0.00039536014082841575,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,93,-1.0,200,0.005588597152382135,-1.0,0.00040455296402797103,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,94,-1.0,200,0.005582374520599842,-1.0,0.00045389143633656204,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,95,-1.0,200,0.005590758752077818,-1.0,0.00043568870751187205,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,96,-1.0,200,0.0055934712290763855,-1.0,0.0004505592805799097,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,97,-1.0,200,0.00933290459215641,-1.0,0.00035901166847907007,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,98,-1.0,200,0.0018848880426958203,-1.0,0.0004123892867937684,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,99,-1.0,200,0.003701140871271491,-1.0,0.00041444666567258537,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,100,-1.0,200,0.005565990693867207,-1.0,0.0003869565553031862,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,101,-1.0,200,0.0037289285100996494,-1.0,0.00042414769995957613,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,102,-1.0,200,0.007445957977324724,-1.0,0.00040734419599175453,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,103,-1.0,200,0.0018648520344868302,-1.0,0.00040130404522642493,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,104,-1.0,200,0.009302021004259586,-1.0,0.00038220526766963303,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,105,-1.0,200,6.529681741085369e-06,-1.0,0.00039279827615246177,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,106,-1.0,200,0.0037089751567691565,-1.0,0.0003837177937384695,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,107,-1.0,200,0.0037539785262197256,-1.0,0.00039781269151717424,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,108,-1.0,200,5.525653705262812e-06,-1.0,0.0004325048648752272,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,109,-1.0,200,0.003740878775715828,-1.0,0.00040296762017533183,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,110,-1.0,200,0.003703084774315357,-1.0,0.000390556117054075,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,111,-1.0,200,0.0018724717665463686,-1.0,0.0003815861709881574,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,112,-1.0,200,0.007427920587360859,-1.0,0.00039773728349246085,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,113,-1.0,200,0.005566997453570366,-1.0,0.00040982954669743776,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,114,-1.0,200,0.003731867764145136,-1.0,0.000420362368458882,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,115,-1.0,200,4.976492164132651e-06,-1.0,0.0004361899336799979,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,116,-1.0,200,0.005566441919654608,-1.0,0.0004361419996712357,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,117,-1.0,200,0.0018636338645592332,-1.0,0.00041010594577528536,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,118,-1.0,200,5.215605597186368e-06,-1.0,0.0003869384527206421,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,119,-1.0,200,0.007406037300825119,-1.0,0.0003869251813739538,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,120,-1.0,200,0.007418286055326462,-1.0,0.0004037983308080584,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,121,-1.0,200,0.005568333435803652,-1.0,0.000385815481422469,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,122,-1.0,200,0.0018651660066097975,-1.0,0.0004144299600739032,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,123,-1.0,200,0.009260744787752628,-1.0,0.00038972115726210177,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,124,-1.0,200,0.007420970126986504,-1.0,0.0004288600175641477,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,125,-1.0,200,0.005540371406823397,-1.0,0.0003689595905598253,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,126,-1.0,200,0.001861973199993372,-1.0,0.00036839343374595046,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,127,-1.0,200,3.420077973714797e-06,-1.0,0.00038910529110580683,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,128,-1.0,200,0.00737330038100481,-1.0,0.00035941071109846234,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,129,-1.0,200,0.007393326610326767,-1.0,0.0003763324348255992,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,130,-1.0,200,0.0018636324675753713,-1.0,0.000394827569834888,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,131,-1.0,200,0.0018212078139185905,-1.0,0.0003891480737365782,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,132,-1.0,200,0.0055200872011482716,-1.0,0.00037114392034709454,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,133,-1.0,200,0.009183961898088455,-1.0,0.0003738095401786268,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,134,-1.0,200,0.007382499985396862,-1.0,0.0003914946864824742,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,135,-1.0,200,0.0018502726452425122,-1.0,0.0003776754601858556,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,136,-1.0,200,0.00734107568860054,-1.0,0.0004025799280498177,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,137,-1.0,200,0.0036929151974618435,-1.0,0.0003888025530613959,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,138,-1.0,200,0.0018315169727429748,-1.0,0.00039752956945449114,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,139,-1.0,200,0.01103698555380106,-1.0,0.0003759069659281522,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,140,-1.0,200,0.009289348497986794,-1.0,0.0004014153964817524,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,141,-1.0,200,0.0018474971875548363,-1.0,0.00041446572868153453,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,142,-1.0,200,0.0018607106758281589,-1.0,0.0004081966180820018,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,143,-1.0,200,0.005552736110985279,-1.0,0.00041533439070917666,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,144,-1.0,200,0.007353808730840683,-1.0,0.0003865390317514539,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,145,-1.0,200,4.394335519464221e-06,-1.0,0.0003907549544237554,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,146,-1.0,200,0.001841921010054648,-1.0,0.00042820043745450675,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,147,-1.0,200,0.005514384713023901,-1.0,0.0003925575874745846,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,148,-1.0,200,4.312438250053674e-06,-1.0,0.0003860373981297016,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,149,-1.0,200,3.552802354533924e-06,-1.0,0.0003830502391792834,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,150,-1.0,200,0.0073410142213106155,-1.0,0.0004179237294010818,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,151,-1.0,200,0.00554261077195406,-1.0,0.0003845097671728581,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,152,-1.0,200,0.007363234646618366,-1.0,0.00040745839942246675,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,153,-1.0,200,0.00734176579862833,-1.0,0.00039829665911383927,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,154,-1.0,200,0.01647103577852249,-1.0,0.00043112837010994554,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,155,-1.0,200,0.0037113577127456665,-1.0,0.00042302641668356955,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,156,-1.0,200,0.005466521251946688,-1.0,0.0004938138881698251,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,157,-1.0,200,0.005521433427929878,-1.0,0.00039217396988533437,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,158,-1.0,200,0.0018195428419858217,-1.0,0.00039048492908477783,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,159,-1.0,200,0.005504435393959284,-1.0,0.0004373681149445474,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,160,-1.0,200,0.0018431812059134245,-1.0,0.00039654283318668604,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,161,-1.0,200,0.001837105373851955,-1.0,0.0004034376179333776,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,162,-1.0,200,0.0036694419104605913,-1.0,0.0004283325979486108,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,163,-1.0,200,0.0036708000116050243,-1.0,0.0004119406221434474,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,164,-1.0,200,0.003657854860648513,-1.0,0.00040332830394618213,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,165,-1.0,200,0.0018539646407589316,-1.0,0.00040483265183866024,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,166,-1.0,200,0.005546875298023224,-1.0,0.0004232861683703959,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,167,-1.0,200,0.0054592858068645,-1.0,0.00042554197716526687,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,168,-1.0,200,0.0018292127642780542,-1.0,0.0004218068497721106,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,169,-1.0,200,0.0055299485102295876,-1.0,0.00041254996904172003,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,170,-1.0,200,0.0073035042732954025,-1.0,0.0004210614424664527,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,171,-1.0,200,0.010947153903543949,-1.0,0.00043318927055224776,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,172,-1.0,200,0.007285467814654112,-1.0,0.0003753201162908226,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,173,-1.0,200,0.003676391439512372,-1.0,0.00043906844803132117,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,174,-1.0,200,0.0036786640994250774,-1.0,0.00041579746175557375,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,175,-1.0,200,0.0018377159722149372,-1.0,0.00044301568414084613,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,176,-1.0,200,0.005462171509861946,-1.0,0.00041144213173538446,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,177,-1.0,200,0.0036660481709986925,-1.0,0.00038568294257856905,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,178,-1.0,200,0.0036736216861754656,-1.0,0.0003675810294225812,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,179,-1.0,200,0.005517797078937292,-1.0,0.000366890337318182,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,180,-1.0,200,0.0036310632713139057,-1.0,0.0004030583950225264,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,181,-1.0,200,0.0036619817838072777,-1.0,0.0004354376287665218,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,182,-1.0,200,0.0036647403612732887,-1.0,0.00038630468770861626,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,183,-1.0,200,0.003659056033939123,-1.0,0.0003969242097809911,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,184,-1.0,200,0.0036754144821316004,-1.0,0.00039592577377334237,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,185,-1.0,200,0.0018263051752001047,-1.0,0.00041244662133976817,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,186,-1.0,200,0.0018259257776662707,-1.0,0.0004217265814077109,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,187,-1.0,200,0.003645457560196519,-1.0,0.00040415680268779397,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,188,-1.0,200,0.0036675487644970417,-1.0,0.0004009836702607572,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,189,-1.0,200,0.005465264897793531,-1.0,0.00038764625787734985,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,190,-1.0,200,0.010947673581540585,-1.0,0.00037597614573314786,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,191,-1.0,200,0.0036646295338869095,-1.0,0.0004287468909751624,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,192,-1.0,200,0.007283560931682587,-1.0,0.0003827120235655457,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,193,-1.0,200,0.0036657839082181454,-1.0,0.00036035585799254477,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,194,-1.0,200,0.0054595679976046085,-1.0,0.0003845420142170042,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,195,-1.0,200,0.0036698293406516314,-1.0,0.00034588840208016336,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,196,-1.0,200,4.587756848195568e-06,-1.0,0.000406243751058355,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,197,-1.0,200,0.003635699162259698,-1.0,0.00039130408549681306,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,198,-1.0,200,0.009087234735488892,-1.0,0.0003412981750443578,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,199,-1.0,200,0.003650626400485635,-1.0,0.0003769634640775621,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,200,-1.0,200,0.005453013349324465,-1.0,0.0003663860261440277,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,201,-1.0,200,0.005462908651679754,-1.0,0.0004046985413879156,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,202,-1.0,200,0.003640276612713933,-1.0,0.0003836541436612606,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,203,-1.0,200,0.009093590080738068,-1.0,0.00043170558637939394,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,204,-1.0,200,0.009105941280722618,-1.0,0.00039610365638509393,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,205,-1.0,200,0.0054123601876199245,-1.0,0.00037216622149571776,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,206,-1.0,200,0.0036474354565143585,-1.0,0.0004362933977972716,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,207,-1.0,200,0.007239841856062412,-1.0,0.0003720585664268583,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,208,-1.0,200,0.005455540027469397,-1.0,0.0003848435007967055,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,209,-1.0,200,0.003650957252830267,-1.0,0.0004173147608526051,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,210,-1.0,200,0.003623929573222995,-1.0,0.00035996243241243064,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,211,-1.0,200,0.009061718359589577,-1.0,0.0004156414361204952,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,212,-1.0,200,0.0018251149449497461,-1.0,0.00038471457082778215,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,213,-1.0,200,0.009091503918170929,-1.0,0.00042726300307549536,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,214,-1.0,200,5.582636731560342e-06,-1.0,0.00038256097468547523,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,215,-1.0,200,0.0017970454646274447,-1.0,0.00041235689423047006,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
