seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,98,-1.0,200,0.00836071465164423,-1.0,0.00019274030637461692,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,99,-1.0,200,0.002396148396655917,-1.0,0.00019395451818127185,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,100,-1.0,200,0.004288863856345415,-1.0,0.0002298416948178783,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,101,-1.0,200,0.004259311128407717,-1.0,0.00020681547175627202,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,102,-1.0,200,0.006349779665470123,-1.0,0.00020663742907345295,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,103,-1.0,200,0.004458150360733271,-1.0,0.00021501923038158566,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,104,-1.0,200,0.010164113715291023,-1.0,0.00020265286730136722,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,105,-1.0,200,0.010085253044962883,-1.0,0.00020718244195450097,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,106,-1.0,200,0.01009976863861084,-1.0,0.00021583163470495492,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,107,-1.0,200,0.0062919678166508675,-1.0,0.00021166160877328366,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,108,-1.0,200,0.010276203975081444,-1.0,0.00019992610032204539,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,109,-1.0,200,0.004264472052454948,-1.0,0.0001979012304218486,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,110,-1.0,200,0.00824018195271492,-1.0,0.00021842861315235496,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,111,-1.0,200,0.008234148845076561,-1.0,0.00022791809169575572,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,112,-1.0,200,0.008463433012366295,-1.0,0.00020344268705230206,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,113,-1.0,200,0.006318334024399519,-1.0,0.00021007590112276375,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,114,-1.0,200,0.002303646644577384,-1.0,0.00022635867935605347,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,115,-1.0,200,0.012428139336407185,-1.0,0.00021263198868837208,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,116,-1.0,200,0.004273210186511278,-1.0,0.0002259437897009775,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,117,-1.0,200,0.00424860417842865,-1.0,0.0001954819745151326,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,118,-1.0,200,0.00035409629344940186,-1.0,0.00021102908067405224,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,119,-1.0,200,0.004378939047455788,-1.0,0.0002088924084091559,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,120,-1.0,200,0.0023143887519836426,-1.0,0.00020645752374548465,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,121,-1.0,200,0.004236133769154549,-1.0,0.00021377198572736233,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,122,-1.0,200,0.006211207713931799,-1.0,0.00022291831555776298,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,123,-1.0,200,0.004243646282702684,-1.0,0.00020979631517548114,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,124,-1.0,200,0.008328697644174099,-1.0,0.00019435725698713213,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,125,-1.0,200,0.006396094337105751,-1.0,0.0002056477969745174,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,126,-1.0,200,0.0063004270195961,-1.0,0.00022031473054084927,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,127,-1.0,200,0.004222865216434002,-1.0,0.00020867671992164105,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,128,-1.0,200,0.006244215182960033,-1.0,0.00021555028797592968,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,129,-1.0,200,0.0043722582049667835,-1.0,0.0002291402779519558,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,130,-1.0,200,0.006221076473593712,-1.0,0.00020673412655014545,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,131,-1.0,200,0.0062623172998428345,-1.0,0.0002004419220611453,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,132,-1.0,200,0.008264297619462013,-1.0,0.00021048191410955042,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,133,-1.0,200,0.0044580427929759026,-1.0,0.00020204891916364431,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,134,-1.0,200,0.004403160884976387,-1.0,0.0002230540558230132,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,135,-1.0,200,0.002301202155649662,-1.0,0.00022860545141156763,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,136,-1.0,200,0.0023001458030194044,-1.0,0.0002021600230364129,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,137,-1.0,200,0.004309419076889753,-1.0,0.00019566522678360343,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,138,-1.0,200,0.00033001185511238873,-1.0,0.0002093130606226623,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,139,-1.0,200,0.0003259907243773341,-1.0,0.00020564075384754688,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,140,-1.0,200,0.002377558033913374,-1.0,0.00020926055731251836,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,141,-1.0,200,0.0023018948268145323,-1.0,0.00020516192307695746,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,142,-1.0,200,0.004226521588861942,-1.0,0.0002070007030852139,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,143,-1.0,200,0.008337712846696377,-1.0,0.00019770309154409915,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,144,-1.0,200,0.004327480681240559,-1.0,0.0002093357761623338,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,145,-1.0,200,0.0023017749190330505,-1.0,0.0002458955568727106,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,146,-1.0,200,0.00032761789043433964,-1.0,0.00022709764016326517,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,147,-1.0,200,0.0003451038501225412,-1.0,0.00019124049867969006,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,148,-1.0,200,0.008320562541484833,-1.0,0.00020416505867615342,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,149,-1.0,200,0.016502782702445984,-1.0,0.00022905523655936122,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,150,-1.0,200,0.006378084421157837,-1.0,0.0002248383971164003,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,151,-1.0,200,0.002262466587126255,-1.0,0.00019436255388427526,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,152,-1.0,200,0.00031650386517867446,-1.0,0.00019736237300094217,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,153,-1.0,200,0.006289293523877859,-1.0,0.00022885609359946102,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,154,-1.0,200,0.006168395280838013,-1.0,0.00020931904145982116,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,155,-1.0,200,0.004294332582503557,-1.0,0.00019249157048761845,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,156,-1.0,200,0.0023776786401867867,-1.0,0.00021320930682122707,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,157,-1.0,200,0.0042190635576844215,-1.0,0.0002221180620836094,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,158,-1.0,200,0.006275278981775045,-1.0,0.00018844794249162078,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,159,-1.0,200,0.0061854710802435875,-1.0,0.0002367913257330656,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,160,-1.0,200,0.010398909449577332,-1.0,0.00019820484158117324,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,161,-1.0,200,0.008280260488390923,-1.0,0.00020358356414362788,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,162,-1.0,200,0.006171663291752338,-1.0,0.00019379658624529839,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,163,-1.0,200,0.008356021717190742,-1.0,0.0002041380648734048,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,164,-1.0,200,0.006238860543817282,-1.0,0.0001979860826395452,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,165,-1.0,200,0.004285012371838093,-1.0,0.0002041556581389159,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,166,-1.0,200,0.008190241642296314,-1.0,0.00022525215172208846,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,167,-1.0,200,0.002236392581835389,-1.0,0.0002003256231546402,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,168,-1.0,200,0.002330929972231388,-1.0,0.00020488991867750883,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,169,-1.0,200,0.004306708462536335,-1.0,0.00021685706451535225,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,170,-1.0,200,0.002339462749660015,-1.0,0.0002392153546679765,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,171,-1.0,200,0.0023288007359951735,-1.0,0.00020232760289218277,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,172,-1.0,200,0.006177791394293308,-1.0,0.00023317713930737227,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,173,-1.0,200,0.004208340775221586,-1.0,0.00020154009689576924,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,174,-1.0,200,0.006223554722964764,-1.0,0.00019474021974019706,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,175,-1.0,200,0.004189562052488327,-1.0,0.00021124783961568028,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,176,-1.0,200,0.008292684331536293,-1.0,0.00019304692978039384,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,177,-1.0,200,0.010171616449952126,-1.0,0.00021198719332460314,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,178,-1.0,200,0.008152103051543236,-1.0,0.00020331380073912442,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,179,-1.0,200,0.004184630699455738,-1.0,0.00021140376338735223,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,180,-1.0,200,0.00818627793341875,-1.0,0.00021657830802723765,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,181,-1.0,200,0.010123970918357372,-1.0,0.000196749679162167,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,182,-1.0,200,0.00029181764693930745,-1.0,0.0002128195483237505,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,183,-1.0,200,0.006316100247204304,-1.0,0.0002060083788819611,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,184,-1.0,200,0.012279425747692585,-1.0,0.00021692582231480628,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,185,-1.0,200,0.002348780632019043,-1.0,0.00020678569853771478,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,186,-1.0,200,0.00621574092656374,-1.0,0.00021052414376754314,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,187,-1.0,200,0.014211457222700119,-1.0,0.00020349424448795617,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,188,-1.0,200,0.0062861014157533646,-1.0,0.0001973064208868891,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,189,-1.0,200,0.0022555117029696703,-1.0,0.0001938544010045007,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,190,-1.0,200,0.008438758552074432,-1.0,0.00020310543186496943,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,191,-1.0,200,0.0022414489649236202,-1.0,0.00019456405425444245,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,192,-1.0,200,0.004274813923984766,-1.0,0.00018099679437000304,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,193,-1.0,200,0.002223836723715067,-1.0,0.0001877456234069541,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,194,-1.0,200,0.010160756297409534,-1.0,0.00020783417858183384,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,195,-1.0,200,0.010284893214702606,-1.0,0.00019686172890942544,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,196,-1.0,200,0.00434271851554513,-1.0,0.0001945643307408318,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,197,-1.0,200,0.00024071888765320182,-1.0,0.00021846062736585736,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,198,-1.0,200,0.004207460209727287,-1.0,0.0002047706366283819,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,199,-1.0,200,0.004256025888025761,-1.0,0.00020241530728526413,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,200,-1.0,200,0.008236885070800781,-1.0,0.00019460303883533925,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,201,-1.0,200,0.012048250064253807,-1.0,0.000197432775166817,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,202,-1.0,200,0.0042885299772024155,-1.0,0.0002227656659670174,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,203,-1.0,200,0.0022125234827399254,-1.0,0.0002047042071353644,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,204,-1.0,200,0.006130056455731392,-1.0,0.00019544038514140993,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,205,-1.0,200,0.004191414453089237,-1.0,0.0002035006764344871,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,206,-1.0,200,0.004150024149566889,-1.0,0.00023042871907819062,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,207,-1.0,200,0.006224007811397314,-1.0,0.0002270766271976754,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,208,-1.0,200,0.006120313890278339,-1.0,0.00021292970632202923,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,209,-1.0,200,0.004175086505711079,-1.0,0.00019647131557576358,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,210,-1.0,200,0.002321849577128887,-1.0,0.00018877956608776003,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,211,-1.0,200,0.002221349161118269,-1.0,0.00020612752996385098,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,212,-1.0,200,0.006126477848738432,-1.0,0.00021577862207777798,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
