seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,216,-1.0,200,0.003867354476824403,-1.0,0.00037417979910969734,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,217,-1.0,200,0.007683232426643372,-1.0,0.0003457590064499527,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,218,-1.0,200,0.005753165576606989,-1.0,0.00034690744359977543,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,219,-1.0,200,8.152663212968037e-06,-1.0,0.00038069888250902295,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,220,-1.0,200,0.0019272401696071029,-1.0,0.000367776898201555,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,221,-1.0,200,0.0019303244771435857,-1.0,0.0003584817750379443,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,222,-1.0,200,0.011504314839839935,-1.0,0.000362243561539799,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,223,-1.0,200,0.005752292927354574,-1.0,0.0003556646697688848,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,224,-1.0,200,0.003840226214379072,-1.0,0.0003859803837258369,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,225,-1.0,200,0.013416904956102371,-1.0,0.00033775530755519867,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,226,-1.0,200,0.0057636466808617115,-1.0,0.00035554636269807816,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,227,-1.0,200,0.003807969391345978,-1.0,0.00035011934232898057,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,228,-1.0,200,0.003842397127300501,-1.0,0.00036896058009006083,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,229,-1.0,200,0.0019195469794794917,-1.0,0.00035074286279268563,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,230,-1.0,200,0.005747481249272823,-1.0,0.00034357141703367233,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,231,-1.0,200,0.007619691547006369,-1.0,0.00035644136369228363,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,232,-1.0,200,0.0038261490408331156,-1.0,0.00035175899392925203,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,233,-1.0,200,0.005734129808843136,-1.0,0.00035939697409048676,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,234,-1.0,200,0.00575595535337925,-1.0,0.0003590257838368416,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,235,-1.0,200,0.0019116216572001576,-1.0,0.00035828686668537557,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,236,-1.0,200,0.005741290282458067,-1.0,0.00036370131419971585,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,237,-1.0,200,0.005738287698477507,-1.0,0.00034718256210908294,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,238,-1.0,200,9.634147318138275e-06,-1.0,0.000360060395905748,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,239,-1.0,200,0.003825295716524124,-1.0,0.00037402252200990915,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,240,-1.0,200,0.009535680525004864,-1.0,0.00036371915484778583,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,241,-1.0,200,6.896384547872003e-06,-1.0,0.00035691229277290404,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,242,-1.0,200,0.007653809152543545,-1.0,0.0003544899809639901,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,243,-1.0,200,0.0019246927695348859,-1.0,0.00035698237479664385,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,244,-1.0,200,0.0057296473532915115,-1.0,0.0003458768187556416,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,245,-1.0,200,0.003825589083135128,-1.0,0.0003574008878786117,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,246,-1.0,200,0.0019140950171276927,-1.0,0.0003481396706774831,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,247,-1.0,200,0.005714606028050184,-1.0,0.00035037624184042215,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,248,-1.0,200,0.011502786539494991,-1.0,0.0003571246052160859,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,249,-1.0,200,0.0019151896703988314,-1.0,0.00036100714351050556,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,250,-1.0,200,0.009510642848908901,-1.0,0.00035863133962266147,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,251,-1.0,200,0.007605995982885361,-1.0,0.00035342847695574164,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,252,-1.0,200,1.2461034202715382e-05,-1.0,0.00036421470576897264,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,253,-1.0,200,8.358991181012243e-06,-1.0,0.00038030967698432505,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,254,-1.0,200,0.0019206569995731115,-1.0,0.0003696282219607383,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,255,-1.0,200,0.005675329826772213,-1.0,0.0003670667065307498,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,256,-1.0,200,0.00382552994415164,-1.0,0.00037092549609951675,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,257,-1.0,200,0.0019189227605238557,-1.0,0.0003502847976051271,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,258,-1.0,200,0.005717807449400425,-1.0,0.0003497924190014601,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,259,-1.0,200,0.009535398334264755,-1.0,0.0003547058440744877,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,260,-1.0,200,0.009495892561972141,-1.0,0.00035955861676484346,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,261,-1.0,200,0.009502582252025604,-1.0,0.0003377412213012576,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,262,-1.0,200,0.009501556865870953,-1.0,0.000363383034709841,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,263,-1.0,200,0.005715552251785994,-1.0,0.00034826117916963995,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,264,-1.0,200,0.007599430158734322,-1.0,0.00034877724829129875,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,265,-1.0,200,0.003794696182012558,-1.0,0.00035117260995320976,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,266,-1.0,200,0.003802519990131259,-1.0,0.00034117422183044255,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,267,-1.0,200,8.055760190472938e-06,-1.0,0.0003637612971942872,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,268,-1.0,200,0.0038032452575862408,-1.0,0.00036188928061164916,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,269,-1.0,200,0.0019121678778901696,-1.0,0.0003430330252740532,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,270,-1.0,200,0.009501468390226364,-1.0,0.00034568033879622817,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,271,-1.0,200,0.003797608194872737,-1.0,0.0003458576975390315,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,272,-1.0,200,0.005681124050170183,-1.0,0.0003376886306796223,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,273,-1.0,200,0.005676602013409138,-1.0,0.000363470840966329,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,274,-1.0,200,0.009467240422964096,-1.0,0.00032969089807011187,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,275,-1.0,200,0.0019022297346964478,-1.0,0.0003440036962274462,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,276,-1.0,200,0.0037973448634147644,-1.0,0.00034296460216864944,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,277,-1.0,200,0.0037748427130281925,-1.0,0.0003148387768305838,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,278,-1.0,200,8.193968824343756e-06,-1.0,0.0003440711589064449,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,279,-1.0,200,0.0019223835552111268,-1.0,0.00034330072230659425,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,280,-1.0,200,0.003793297102674842,-1.0,0.0003431766526773572,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,281,-1.0,200,0.009475785307586193,-1.0,0.00033790688030421734,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,282,-1.0,200,0.005658693145960569,-1.0,0.00033843342680484056,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,283,-1.0,200,0.0018786622676998377,-1.0,0.00035004981327801943,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,284,-1.0,200,0.001909335725940764,-1.0,0.0003418710839468986,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,285,-1.0,200,0.005661385599523783,-1.0,0.0003414021630305797,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,286,-1.0,200,0.0019003270426765084,-1.0,0.00034753751242533326,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,287,-1.0,200,0.0037729160394519567,-1.0,0.00036615668796002865,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,288,-1.0,200,0.003801407292485237,-1.0,0.0003441049193497747,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,289,-1.0,200,0.0018832787172868848,-1.0,0.00034678381052799523,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,290,-1.0,200,0.007565223146229982,-1.0,0.00037348002661019564,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,291,-1.0,200,0.0037897841539233923,-1.0,0.0003415671526454389,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,292,-1.0,200,0.007555120158940554,-1.0,0.00034131298889406025,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,293,-1.0,200,0.007588994223624468,-1.0,0.0003327951126266271,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,294,-1.0,200,0.0056730397045612335,-1.0,0.00032634614035487175,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,295,-1.0,200,0.007567462511360645,-1.0,0.0003526844666339457,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,296,-1.0,200,0.001896269735880196,-1.0,0.00036300611100159585,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,297,-1.0,200,0.0037833477836102247,-1.0,0.00035379751352593303,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,298,-1.0,200,7.3001474447664805e-06,-1.0,0.000348508678143844,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,299,-1.0,200,0.009453700855374336,-1.0,0.00034391568624414504,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,300,-1.0,200,0.00754394568502903,-1.0,0.000359680678229779,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,301,-1.0,200,0.0037628773134201765,-1.0,0.0003403213631827384,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,302,-1.0,200,0.0018953578546643257,-1.0,0.0003407625772524625,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,303,-1.0,200,0.0037839447613805532,-1.0,0.00034661300014704466,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,304,-1.0,200,8.433094990323298e-06,-1.0,0.00032758183078840375,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,305,-1.0,200,0.003786209737882018,-1.0,0.00034764414886012673,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,306,-1.0,200,0.0019042721251025796,-1.0,0.0003309276362415403,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,307,-1.0,200,0.007563557475805283,-1.0,0.0003330085310153663,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,308,-1.0,200,0.0018786416621878743,-1.0,0.00033090580836869776,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,309,-1.0,200,0.011322397738695145,-1.0,0.00034307269379496574,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,310,-1.0,200,0.011335944756865501,-1.0,0.0003299167728982866,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,311,-1.0,200,0.005655573680996895,-1.0,0.00032645530882291496,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,312,-1.0,200,0.003803201951086521,-1.0,0.00032073125476017594,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,313,-1.0,200,0.005667983088642359,-1.0,0.0003292392357252538,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,314,-1.0,200,0.007514262571930885,-1.0,0.0003342841228004545,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,315,-1.0,200,0.0018925558542832732,-1.0,0.0003217187768314034,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,316,-1.0,200,0.0018936223350465298,-1.0,0.0003330831532366574,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,317,-1.0,200,0.0037732888013124466,-1.0,0.00033402437111362815,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,318,-1.0,200,5.913080713071395e-06,-1.0,0.00032431966974399984,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,319,-1.0,200,0.00563241820782423,-1.0,0.00032358404132537544,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,320,-1.0,200,0.0018857282120734453,-1.0,0.0003350860788486898,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,321,-1.0,200,0.0037663131952285767,-1.0,0.0003356063971295953,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,322,-1.0,200,0.007509395945817232,-1.0,0.0003162803186569363,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,323,-1.0,200,0.0037724303547292948,-1.0,0.00031523924553766847,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,324,-1.0,200,0.0018935753032565117,-1.0,0.0003294005582574755,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,325,-1.0,200,7.249663212860469e-06,-1.0,0.00032703636679798365,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,326,-1.0,200,0.007500010076910257,-1.0,0.0003210767754353583,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,327,-1.0,200,0.0018834377406165004,-1.0,0.00032826291862875223,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,328,-1.0,200,0.009390524588525295,-1.0,0.00032287262729369104,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,329,-1.0,200,8.203260222217068e-06,-1.0,0.0003431294462643564,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,330,-1.0,200,0.001886982237920165,-1.0,0.0003328470338601619,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,331,-1.0,200,0.0037699274253100157,-1.0,0.00033004480064846575,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,332,-1.0,200,0.0018986935028806329,-1.0,0.00032109805033542216,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,333,-1.0,200,0.007506784051656723,-1.0,0.0003351398918312043,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,334,-1.0,200,0.0037519780453294516,-1.0,0.0003219300415366888,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,335,-1.0,200,0.0056353067047894,-1.0,0.00031446266802959144,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,336,-1.0,200,0.009360251948237419,-1.0,0.000327422225382179,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,337,-1.0,200,0.00751154962927103,-1.0,0.0003190506831742823,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,338,-1.0,200,0.00937730260193348,-1.0,0.00033126093330793083,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,339,-1.0,200,0.003736962331458926,-1.0,0.0003068966616410762,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,340,-1.0,200,0.0037422259338200092,-1.0,0.00033288702252320945,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,341,-1.0,200,0.007501632906496525,-1.0,0.0003338230599183589,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,342,-1.0,200,0.0018860774580389261,-1.0,0.0003136780869681388,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,343,-1.0,200,0.005642545875161886,-1.0,0.0003191301948390901,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,344,-1.0,200,0.003762871492654085,-1.0,0.000336952944053337,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,345,-1.0,200,0.003770280396565795,-1.0,0.00031383652822114527,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,346,-1.0,200,0.005610227584838867,-1.0,0.0003172874276060611,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,347,-1.0,200,0.007482494693249464,-1.0,0.00031850169762037694,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,348,-1.0,200,0.0018904954195022583,-1.0,0.00033171704853884876,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,349,-1.0,200,0.0037573438603430986,-1.0,0.0003341049887239933,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,350,-1.0,200,0.0037602209486067295,-1.0,0.0003191320865880698,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,351,-1.0,200,0.003741026623174548,-1.0,0.0003348755126353353,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,352,-1.0,200,0.0074760946445167065,-1.0,0.00032347827800549567,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,353,-1.0,200,0.013056631200015545,-1.0,0.00033542406163178384,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,354,-1.0,200,0.005618783179670572,-1.0,0.0003411099605727941,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,355,-1.0,200,0.001872302033007145,-1.0,0.0003033924731425941,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,356,-1.0,200,0.0037473486736416817,-1.0,0.00032604075386188924,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,357,-1.0,200,0.011228084564208984,-1.0,0.00030858643003739417,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,358,-1.0,200,1.3238458450359758e-05,-1.0,0.000304687098832801,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,359,-1.0,200,0.0037566362880170345,-1.0,0.00032742085750214756,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,360,-1.0,200,0.003722011111676693,-1.0,0.00033351185265928507,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,361,-1.0,200,0.0037582069635391235,-1.0,0.0003246776177547872,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,362,-1.0,200,0.01123326737433672,-1.0,0.0003519732563290745,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,363,-1.0,200,0.0018739686347544193,-1.0,0.0003180225903633982,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,364,-1.0,200,0.009363002143800259,-1.0,0.0003151189594063908,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,365,-1.0,200,0.005613505840301514,-1.0,0.00032864644890651107,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,366,-1.0,200,0.0018682036316022277,-1.0,0.00031620723893865943,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,367,-1.0,200,0.0037377839908003807,-1.0,0.00033100697328336537,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,368,-1.0,200,0.003734894562512636,-1.0,0.00030633618007414043,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,369,-1.0,200,0.007465221919119358,-1.0,0.00032357886084355414,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,370,-1.0,200,8.604050890426151e-06,-1.0,0.00031823813333176076,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,371,-1.0,200,0.001867163460701704,-1.0,0.0003271634050179273,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,372,-1.0,200,0.007443888112902641,-1.0,0.00031643640249967575,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,373,-1.0,200,0.007448634598404169,-1.0,0.00030764041002839804,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,374,-1.0,200,0.005592403933405876,-1.0,0.00030188055825419724,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,375,-1.0,200,0.0018652783473953605,-1.0,0.0003265650593675673,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,376,-1.0,200,0.007437204010784626,-1.0,0.0003014973772224039,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,377,-1.0,200,0.0018659308552742004,-1.0,0.0003083882911596447,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,378,-1.0,200,8.846282980812248e-06,-1.0,0.00030035077361389995,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,379,-1.0,200,0.011161122471094131,-1.0,0.0003063441254198551,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,380,-1.0,200,0.0018644469091668725,-1.0,0.00030240017804317176,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,381,-1.0,200,0.013029396533966064,-1.0,0.0003080560127273202,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,382,-1.0,200,0.011135676875710487,-1.0,0.0002784877724479884,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,383,-1.0,200,0.005573648028075695,-1.0,0.00029839054332114756,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,384,-1.0,200,0.0037256604991853237,-1.0,0.0002572874363977462,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,385,-1.0,200,0.005571243818849325,-1.0,0.0002580347645562142,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,386,-1.0,200,0.0018627106910571456,-1.0,0.00026219472056254745,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,387,-1.0,200,0.009291782975196838,-1.0,0.0002866438589990139,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,388,-1.0,200,0.0037157442420721054,-1.0,0.00028132961597293615,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,389,-1.0,200,0.0037252078764140606,-1.0,0.0002642158360686153,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,390,-1.0,200,1.5668871128582396e-05,-1.0,0.0002689705288503319,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,391,-1.0,200,0.007436981424689293,-1.0,0.0002746745594777167,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,392,-1.0,200,0.005565171130001545,-1.0,0.00028317273245193064,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,393,-1.0,200,0.0018670506542548537,-1.0,0.00024673042935319245,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,394,-1.0,200,0.00742645189166069,-1.0,0.0002734513836912811,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,395,-1.0,200,0.005569456145167351,-1.0,0.0002560795983299613,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,396,-1.0,200,0.0018646138487383723,-1.0,0.0002557939733378589,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,397,-1.0,200,0.009251458570361137,-1.0,0.00024895163369365036,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,398,-1.0,200,0.011136486195027828,-1.0,0.00024536935961805284,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,399,-1.0,200,1.7769294572644867e-05,-1.0,0.0002612848184071481,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,400,-1.0,200,0.007424307055771351,-1.0,0.00025064012152142823,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,401,-1.0,200,0.007422000169754028,-1.0,0.0002527918841224164,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,402,-1.0,200,0.005565260071307421,-1.0,0.00024110873346216977,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,403,-1.0,200,0.009273972362279892,-1.0,0.0002580502477940172,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,404,-1.0,200,2.0645860786316916e-05,-1.0,0.0002575140679255128,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,405,-1.0,200,0.005572502966970205,-1.0,0.00023354100994765759,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,406,-1.0,200,0.0055534373968839645,-1.0,0.0002572019293438643,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,407,-1.0,200,0.005581061355769634,-1.0,0.00025031587574630976,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,408,-1.0,200,0.005558540113270283,-1.0,0.0003274967893958092,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,409,-1.0,200,0.009273028001189232,-1.0,0.0002279656328028068,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,410,-1.0,200,0.007434578146785498,-1.0,0.00024621066404506564,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,411,-1.0,200,0.0037182196974754333,-1.0,0.00022497256577480584,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,412,-1.0,200,0.0037055849097669125,-1.0,0.000256473635090515,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,413,-1.0,200,0.003707260824739933,-1.0,0.00024914738605730236,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,414,-1.0,200,0.0037320340052247047,-1.0,0.00023766483354847878,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,415,-1.0,200,0.005574725102633238,-1.0,0.00024516411940567195,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,416,-1.0,200,0.0018543305341154337,-1.0,0.00025530002312734723,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,417,-1.0,200,0.003710383316501975,-1.0,0.0002650985843501985,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,418,-1.0,200,0.0037206769920885563,-1.0,0.00025644965353421867,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,419,-1.0,200,0.0036972742527723312,-1.0,0.00029318127781152725,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,420,-1.0,200,0.001858619856648147,-1.0,0.00024536793353036046,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,421,-1.0,200,0.007398296147584915,-1.0,0.0002398471988271922,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,422,-1.0,200,0.0073890783824026585,-1.0,0.0002383673272561282,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,423,-1.0,200,0.005565194878727198,-1.0,0.00023947226873133332,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,424,-1.0,200,0.003731069853529334,-1.0,0.00024641191703267395,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,425,-1.0,200,0.0037060589529573917,-1.0,0.0002577455888967961,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,426,-1.0,200,0.0018602818017825484,-1.0,0.00022803153842687607,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,427,-1.0,200,0.0074003636837005615,-1.0,0.0002509182959329337,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,428,-1.0,200,0.005539276637136936,-1.0,0.00026222504675388336,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,429,-1.0,200,1.3126743397151586e-05,-1.0,0.00026598217664286494,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,430,-1.0,200,0.009227747097611427,-1.0,0.00026618706760928035,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,431,-1.0,200,0.003703444730490446,-1.0,0.00023464146943297237,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
