seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,216,-1.0,200,1.0508963896427304e-05,-1.0,0.00043958969763480127,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,217,-1.0,200,0.009672144427895546,-1.0,0.0004278407141100615,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,218,-1.0,200,0.001932465354911983,-1.0,0.0004383753112051636,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,219,-1.0,200,0.001950765959918499,-1.0,0.00040215699118562043,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,220,-1.0,200,0.009678911417722702,-1.0,0.000445370766101405,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,221,-1.0,200,0.003879689145833254,-1.0,0.00043133937288075686,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,222,-1.0,200,0.009636342525482178,-1.0,0.0004212308849673718,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,223,-1.0,200,0.003874444402754307,-1.0,0.0004459581396076828,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,224,-1.0,200,0.0038918342906981707,-1.0,0.0004549693258013576,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,225,-1.0,200,0.003845727536827326,-1.0,0.00042644148925319314,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,226,-1.0,200,0.009709326550364494,-1.0,0.0004663273866754025,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,227,-1.0,200,0.0019445170182734728,-1.0,0.00044449500273913145,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,228,-1.0,200,7.633316272404045e-06,-1.0,0.000464052107417956,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,229,-1.0,200,0.0019405465573072433,-1.0,0.0004389788373373449,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,230,-1.0,200,0.001937037450261414,-1.0,0.00040001413435675204,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,231,-1.0,200,0.003866868559271097,-1.0,0.0004137083305977285,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,232,-1.0,200,0.007734881713986397,-1.0,0.000407128274673596,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,233,-1.0,200,0.009658848866820335,-1.0,0.00043447743519209325,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,234,-1.0,200,0.003843143116682768,-1.0,0.0004217962850816548,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,235,-1.0,200,0.005819466896355152,-1.0,0.00044493022141978145,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,236,-1.0,200,0.0057846116833388805,-1.0,0.00047586418804712594,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,237,-1.0,200,0.0019472495187073946,-1.0,0.00045713005238212645,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,238,-1.0,200,0.007753394544124603,-1.0,0.00043823564192280173,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,239,-1.0,200,0.001944754971191287,-1.0,0.0004631464835256338,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,240,-1.0,200,0.001944654039107263,-1.0,0.00045910562039352953,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,241,-1.0,200,0.0058099194429814816,-1.0,0.00042439851677045226,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,242,-1.0,200,0.0038586410228163004,-1.0,0.0004699443525169045,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,243,-1.0,200,0.003882500110194087,-1.0,0.0004135004710406065,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,244,-1.0,200,0.005814435426145792,-1.0,0.0004586248833220452,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,245,-1.0,200,0.003865534905344248,-1.0,0.0004218428221065551,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,246,-1.0,200,0.0019365256885066628,-1.0,0.0004295641847420484,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,247,-1.0,200,7.060246389301028e-06,-1.0,0.0004388776724226773,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,248,-1.0,200,0.003834300674498081,-1.0,0.00044218121911399066,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,249,-1.0,200,0.0019430293468758464,-1.0,0.000426048063673079,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,250,-1.0,200,0.0038793766871094704,-1.0,0.0004095231997780502,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,251,-1.0,200,0.003883917350322008,-1.0,0.0004204872529953718,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,252,-1.0,200,0.0019312537042424083,-1.0,0.00042228575330227613,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,253,-1.0,200,0.0019441136391833425,-1.0,0.0004381447215564549,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,254,-1.0,200,0.007744005415588617,-1.0,0.0004364823398645967,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,255,-1.0,200,0.007745208218693733,-1.0,0.00043802193249575794,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,256,-1.0,200,0.007737773470580578,-1.0,0.00039517891127616167,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,257,-1.0,200,0.003875765250995755,-1.0,0.0004542549140751362,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,258,-1.0,200,0.001938648521900177,-1.0,0.0003734362544491887,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,259,-1.0,200,0.005789022892713547,-1.0,0.0004077512421645224,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,260,-1.0,200,4.771078693011077e-06,-1.0,0.00039009403553791344,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,261,-1.0,200,0.005810585338622332,-1.0,0.0004481557698454708,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,262,-1.0,200,0.0019089211709797382,-1.0,0.00041005967068485916,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,263,-1.0,200,0.0038502230308949947,-1.0,0.00039745375397615135,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,264,-1.0,200,0.005801181308925152,-1.0,0.000404777325456962,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,265,-1.0,200,0.0019395003328099847,-1.0,0.0004637712554540485,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,266,-1.0,200,0.009664744138717651,-1.0,0.00039001330151222646,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,267,-1.0,200,0.007737424224615097,-1.0,0.00044402899220585823,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,268,-1.0,200,0.0019410679815337062,-1.0,0.00043417513370513916,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,269,-1.0,200,0.005780929233878851,-1.0,0.00039947289042174816,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,270,-1.0,200,0.003861777950078249,-1.0,0.00038398089236579835,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,271,-1.0,200,0.0019410462118685246,-1.0,0.0003978783206548542,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,272,-1.0,200,0.005806132685393095,-1.0,0.0003762677952181548,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,273,-1.0,200,0.005797951016575098,-1.0,0.00039178578299470246,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,274,-1.0,200,0.011614920571446419,-1.0,0.0003885458572767675,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,275,-1.0,200,0.001935933600179851,-1.0,0.00040909837116487324,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,276,-1.0,200,0.013503645546734333,-1.0,0.0004326626949477941,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,277,-1.0,200,4.751646883960348e-06,-1.0,0.0004360391467344016,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,278,-1.0,200,0.007733417209237814,-1.0,0.00042589320219121873,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,279,-1.0,200,0.0019372227834537625,-1.0,0.00039772456511855125,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,280,-1.0,200,0.0019370820373296738,-1.0,0.0003781201667152345,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,281,-1.0,200,0.0019383110338822007,-1.0,0.000412941153626889,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,282,-1.0,200,0.00968189723789692,-1.0,0.00041088261059485376,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,283,-1.0,200,0.0038698152638971806,-1.0,0.0004176475340500474,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,284,-1.0,200,0.0038376236334443092,-1.0,0.00042097983532585204,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,285,-1.0,200,0.003861526492983103,-1.0,0.00046877170098014176,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,286,-1.0,200,4.330086994741578e-06,-1.0,0.00040270088356919587,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,287,-1.0,200,0.0019371210364624858,-1.0,0.0004022376087959856,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,288,-1.0,200,0.005790676921606064,-1.0,0.0004268572374712676,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,289,-1.0,200,0.005800837650895119,-1.0,0.00037071300903335214,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,290,-1.0,200,0.003855934599414468,-1.0,0.0003744213900063187,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,291,-1.0,200,0.00771105382591486,-1.0,0.00041799075552262366,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,292,-1.0,200,0.007717691361904144,-1.0,0.00042795686749741435,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,293,-1.0,200,0.005795101635158062,-1.0,0.00039982027374207973,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,294,-1.0,200,4.67828522232594e-06,-1.0,0.00038863401277922094,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,295,-1.0,200,0.005804089829325676,-1.0,0.0004303606110624969,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,296,-1.0,200,0.007731890305876732,-1.0,0.00034662397229112685,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,297,-1.0,200,0.0038554207421839237,-1.0,0.00038224190939217806,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,298,-1.0,200,0.007711613550782204,-1.0,0.0003932627150788903,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,299,-1.0,200,0.0019368900684639812,-1.0,0.0004387866356410086,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,300,-1.0,200,0.0019332726951688528,-1.0,0.0003923104959540069,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,301,-1.0,200,0.003867959603667259,-1.0,0.0003644374664872885,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,302,-1.0,200,0.005806208588182926,-1.0,0.000438681454397738,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,303,-1.0,200,0.009642857126891613,-1.0,0.0004614270874299109,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,304,-1.0,200,0.009655208326876163,-1.0,0.00039960170397534966,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,305,-1.0,200,0.0077333892695605755,-1.0,0.00039236212614923716,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,306,-1.0,200,0.003865224542096257,-1.0,0.00040829420322552323,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,307,-1.0,200,0.005803579464554787,-1.0,0.0003949581878259778,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,308,-1.0,200,0.009671175852417946,-1.0,0.00037714283098466694,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,309,-1.0,200,0.007683511823415756,-1.0,0.0003815959789790213,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,310,-1.0,200,0.00386764551512897,-1.0,0.0003912011452484876,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,311,-1.0,200,0.005796232260763645,-1.0,0.0003746649599634111,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,312,-1.0,200,0.0038635104428976774,-1.0,0.00034445145865902305,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,313,-1.0,200,0.00577318761497736,-1.0,0.0004161012184340507,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,314,-1.0,200,0.0019361581653356552,-1.0,0.000362894352292642,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,315,-1.0,200,0.005785715766251087,-1.0,0.0003638562047854066,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,316,-1.0,200,0.007713116705417633,-1.0,0.00039089040365070105,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,317,-1.0,200,0.01155160553753376,-1.0,0.00037855509435757995,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,318,-1.0,200,0.0038281099405139685,-1.0,0.0004141683457419276,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,319,-1.0,200,2.7137703000335023e-06,-1.0,0.0004109607543796301,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,320,-1.0,200,0.009631751105189323,-1.0,0.0003899573930539191,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,321,-1.0,200,0.005770871881395578,-1.0,0.0004004451911896467,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,322,-1.0,200,0.0038584796711802483,-1.0,0.0003245261905249208,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,323,-1.0,200,0.007699788548052311,-1.0,0.00038166105514392257,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,324,-1.0,200,0.0019357501296326518,-1.0,0.00034081211197189987,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,325,-1.0,200,0.0076910462230443954,-1.0,0.0003860086726490408,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,326,-1.0,200,0.007714287377893925,-1.0,0.00035106358700431883,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,327,-1.0,200,0.003862787038087845,-1.0,0.00034816632978618145,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,328,-1.0,200,0.0038375279400497675,-1.0,0.00037541185156442225,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,329,-1.0,200,0.003859620075672865,-1.0,0.00038440647767856717,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,330,-1.0,200,0.005800656508654356,-1.0,0.00039739377098158,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,331,-1.0,200,0.0019321381114423275,-1.0,0.00035303409094922245,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,332,-1.0,200,0.00959957204759121,-1.0,0.00035400749766267836,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,333,-1.0,200,0.0019441322656348348,-1.0,0.00033353801700286567,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,334,-1.0,200,0.005767488852143288,-1.0,0.00038850586861371994,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,335,-1.0,200,3.6659694160334766e-06,-1.0,0.00034030681126751006,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,336,-1.0,200,0.00767239835113287,-1.0,0.0003683668910525739,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,337,-1.0,200,0.005797994788736105,-1.0,0.00035799521720036864,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,338,-1.0,200,0.0019346099579706788,-1.0,0.00035263728932477534,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,339,-1.0,200,0.0038557585794478655,-1.0,0.00035166327143087983,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,340,-1.0,200,3.1448425943381153e-06,-1.0,0.0003928963269572705,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,341,-1.0,200,0.005793024320155382,-1.0,0.00041906925616785884,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,342,-1.0,200,2.6830746264749905e-06,-1.0,0.0003511688264552504,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,343,-1.0,200,0.011599792167544365,-1.0,0.00037029749364592135,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,344,-1.0,200,0.007679103873670101,-1.0,0.000386740081012249,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,345,-1.0,200,0.007715978659689426,-1.0,0.00034545621019788086,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,346,-1.0,200,0.003871611086651683,-1.0,0.0003645341785158962,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,347,-1.0,200,0.009609467349946499,-1.0,0.0003874861868098378,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,348,-1.0,200,0.013509398326277733,-1.0,0.0003533826966304332,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,349,-1.0,200,0.003834887407720089,-1.0,0.0003597644390538335,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,350,-1.0,200,0.0019290960626676679,-1.0,0.00037327047903090715,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,351,-1.0,200,0.0038639865815639496,-1.0,0.00038407734245993197,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,352,-1.0,200,0.00574674503877759,-1.0,0.0003553197893779725,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,353,-1.0,200,0.0019301535794511437,-1.0,0.0003488400543574244,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,354,-1.0,200,0.005777551792562008,-1.0,0.00032591845956631005,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,355,-1.0,200,0.007711518555879593,-1.0,0.00039276378811337054,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,356,-1.0,200,0.007677934132516384,-1.0,0.0004307166382204741,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,357,-1.0,200,0.003874060930684209,-1.0,0.00039663491770625114,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,358,-1.0,200,0.0038492006715387106,-1.0,0.0004134552145842463,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,359,-1.0,200,0.001928491983562708,-1.0,0.00032762030605226755,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,360,-1.0,200,0.001930462778545916,-1.0,0.00038310448871925473,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,361,-1.0,200,0.0038564992137253284,-1.0,0.0003749352472368628,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,362,-1.0,200,0.005768504459410906,-1.0,0.00033243087818846107,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,363,-1.0,200,0.0019306486938148737,-1.0,0.00036147289210930467,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,364,-1.0,200,0.003853060305118561,-1.0,0.0003482929605524987,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,365,-1.0,200,0.0019302635919302702,-1.0,0.00031266146106645465,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,366,-1.0,200,2.8544470751512563e-06,-1.0,0.0003434113459661603,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,367,-1.0,200,0.007707700598984957,-1.0,0.000373115879483521,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,368,-1.0,200,0.005756695754826069,-1.0,0.00034755791421048343,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,369,-1.0,200,0.007710990030318499,-1.0,0.00036617464502342045,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,370,-1.0,200,0.0038757293950766325,-1.0,0.0004158427764195949,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,371,-1.0,200,0.003866120707243681,-1.0,0.00039535886025987566,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,372,-1.0,200,0.013478100299835205,-1.0,0.0003586813108995557,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,373,-1.0,200,0.0019102869555354118,-1.0,0.00038133241469040513,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,374,-1.0,200,0.003865313483402133,-1.0,0.0003686698037199676,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,375,-1.0,200,0.00577918067574501,-1.0,0.0003357105888426304,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,376,-1.0,200,0.011549672111868858,-1.0,0.0003458371793385595,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,377,-1.0,200,0.0038180246483534575,-1.0,0.00040495116263628006,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,378,-1.0,200,0.0019373873947188258,-1.0,0.0003392190847080201,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,379,-1.0,200,0.0019308330956846476,-1.0,0.00037842069286853075,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,380,-1.0,200,0.0019286915194243193,-1.0,0.00038683685124851763,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,381,-1.0,200,0.009628448635339737,-1.0,0.0003757525118999183,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,382,-1.0,200,0.0038638152182102203,-1.0,0.00032365243532694876,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,383,-1.0,200,0.005780329927802086,-1.0,0.0003170077397953719,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,384,-1.0,200,0.00385013478808105,-1.0,0.00034692505141720176,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,385,-1.0,200,3.485052275209455e-06,-1.0,0.00039303675293922424,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,386,-1.0,200,0.007719975430518389,-1.0,0.00035386683885008097,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,387,-1.0,200,0.0077240425162017345,-1.0,0.00043505895882844925,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,388,-1.0,200,3.320524683658732e-06,-1.0,0.0003644329262897372,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,389,-1.0,200,0.007729676552116871,-1.0,0.00032701707095839083,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,390,-1.0,200,0.001911001862026751,-1.0,0.00032727333018556237,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,391,-1.0,200,3.51153039446217e-06,-1.0,0.00033869888284243643,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,392,-1.0,200,0.005772227421402931,-1.0,0.0003879786527249962,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,393,-1.0,200,0.0077170985750854015,-1.0,0.00037203734973445535,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,394,-1.0,200,0.009611807763576508,-1.0,0.0003243307291995734,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,395,-1.0,200,0.0019437492592260242,-1.0,0.0003157412866130471,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,396,-1.0,200,0.01156249362975359,-1.0,0.0003606668906286359,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,397,-1.0,200,0.007692047394812107,-1.0,0.00035406643291935325,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,398,-1.0,200,3.631056642916519e-06,-1.0,0.00037506441003642976,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,399,-1.0,200,0.003876366885378957,-1.0,0.0003701112000271678,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,400,-1.0,200,3.122051793980063e-06,-1.0,0.0003355014487169683,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,401,-1.0,200,0.0038568172603845596,-1.0,0.00033896035165525973,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,402,-1.0,200,0.0038697172421962023,-1.0,0.00032155646476894617,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,403,-1.0,200,0.011549706570804119,-1.0,0.0004054709861520678,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,404,-1.0,200,0.005753729958087206,-1.0,0.0003764980938285589,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,405,-1.0,200,0.003854458685964346,-1.0,0.00031577367917634547,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,406,-1.0,200,0.007704904302954674,-1.0,0.00036170045495964587,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,407,-1.0,200,0.0019336515106260777,-1.0,0.00035761488834396005,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,408,-1.0,200,0.009620420634746552,-1.0,0.00036932359216734767,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,409,-1.0,200,0.0019297724356874824,-1.0,0.0003363956930115819,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,410,-1.0,200,0.009671516716480255,-1.0,0.00034108987892977893,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,411,-1.0,200,0.001924612675793469,-1.0,0.00032605102751404047,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,412,-1.0,200,0.0057715545408427715,-1.0,0.00034558214247226715,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,413,-1.0,200,3.5994607969769277e-06,-1.0,0.0003718725929502398,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,414,-1.0,200,0.0038634256925433874,-1.0,0.0003719820233527571,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,415,-1.0,200,0.00576280290260911,-1.0,0.0003248128341510892,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,416,-1.0,200,0.0038630501367151737,-1.0,0.0003344002179801464,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,417,-1.0,200,0.0019308066694065928,-1.0,0.0003534028655849397,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,418,-1.0,200,0.003868346568197012,-1.0,0.0003789928450714797,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,419,-1.0,200,0.003851477522403002,-1.0,0.00037761349813081324,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,420,-1.0,200,0.005782636348158121,-1.0,0.00036512373480945826,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,421,-1.0,200,0.005792349576950073,-1.0,0.00030927135958336294,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,422,-1.0,200,2.7141509235661943e-06,-1.0,0.00039783219108358026,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,423,-1.0,200,0.011539965867996216,-1.0,0.00037632675957866013,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,424,-1.0,200,0.007719937711954117,-1.0,0.00034829688956961036,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,425,-1.0,200,0.005804797168821096,-1.0,0.00032105285208672285,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,426,-1.0,200,0.009596556425094604,-1.0,0.0003616815956775099,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,427,-1.0,200,0.003862957004457712,-1.0,0.0003729626187123358,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,428,-1.0,200,0.0019315214594826102,-1.0,0.00035168128670193255,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,429,-1.0,200,3.693394546644413e-06,-1.0,0.0003445740439929068,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,430,-1.0,200,0.0019525752868503332,-1.0,0.00037543385406024754,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,431,-1.0,200,0.0038518025539815426,-1.0,0.0003512182447593659,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
