seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,212,-1.0,200,0.005874247290194035,-1.0,0.0004610872420016676,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,213,-1.0,200,2.5382616513525136e-05,-1.0,0.00046635197941213846,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,214,-1.0,200,0.003925587981939316,-1.0,0.0004218433750793338,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,215,-1.0,200,0.0038749752566218376,-1.0,0.00048134959070011973,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,216,-1.0,200,2.7197304007131606e-05,-1.0,0.00043957834714092314,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,217,-1.0,200,0.009720277972519398,-1.0,0.00042782980017364025,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,218,-1.0,200,0.0019505146192386746,-1.0,0.0004383633204270154,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,219,-1.0,200,0.0019785487093031406,-1.0,0.00040214514592662454,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,220,-1.0,200,0.009732548147439957,-1.0,0.00044640706619247794,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,221,-1.0,200,0.00391147518530488,-1.0,0.00043132517021149397,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,222,-1.0,200,0.0096666244789958,-1.0,0.0004212169151287526,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,223,-1.0,200,0.0039012236520648003,-1.0,0.00046164009836502373,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,224,-1.0,200,0.003927853889763355,-1.0,0.0004549532604869455,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,225,-1.0,200,0.003863950027152896,-1.0,0.0004264252493157983,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,226,-1.0,200,0.0097760409116745,-1.0,0.00046450094669125974,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,227,-1.0,200,0.0019687474705278873,-1.0,0.00044447756954468787,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,228,-1.0,200,2.2222844563657418e-05,-1.0,0.0004640332190319896,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,229,-1.0,200,0.0019626154098659754,-1.0,0.00043896056013181806,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,230,-1.0,200,0.0019595639314502478,-1.0,0.00041063016396947205,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,231,-1.0,200,0.0038845930248498917,-1.0,0.0004136885982006788,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,232,-1.0,200,0.007764214649796486,-1.0,0.00040710813482291996,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,233,-1.0,200,0.009702962823212147,-1.0,0.00043445650953799486,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,234,-1.0,200,0.0038601288106292486,-1.0,0.0004230630584061146,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,235,-1.0,200,0.005854343064129353,-1.0,0.0004806153301615268,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,236,-1.0,200,0.005814133211970329,-1.0,0.0004758401482831687,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,237,-1.0,200,0.001973319100216031,-1.0,0.0004553535545710474,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,238,-1.0,200,0.0078099574893713,-1.0,0.0004497984191402793,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,239,-1.0,200,0.001971702091395855,-1.0,0.0004601841210387647,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,240,-1.0,200,0.0019730289932340384,-1.0,0.0004590815515257418,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,241,-1.0,200,0.005850446876138449,-1.0,0.00042437415686436,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,242,-1.0,200,0.003875753143802285,-1.0,0.00046991428826004267,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,243,-1.0,200,0.003919306211173534,-1.0,0.00041347448132000864,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,244,-1.0,200,0.005849758628755808,-1.0,0.000458596448879689,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,245,-1.0,200,0.0038949172012507915,-1.0,0.0004360128950793296,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,246,-1.0,200,0.001959175104275346,-1.0,0.00042953467345796525,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,247,-1.0,200,2.150005821022205e-05,-1.0,0.0004377374716568738,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,248,-1.0,200,0.0038410592824220657,-1.0,0.00044214900117367506,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,249,-1.0,200,0.001968957483768463,-1.0,0.00042601412860676646,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,250,-1.0,200,0.00391216017305851,-1.0,0.0004094884789083153,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,251,-1.0,200,0.003923393785953522,-1.0,0.00042044982546940446,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,252,-1.0,200,0.0019412123365327716,-1.0,0.0004218094691168517,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,253,-1.0,200,0.001970909535884857,-1.0,0.0004381038888823241,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,254,-1.0,200,0.007786150090396404,-1.0,0.0004364413325674832,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,255,-1.0,200,0.007796201854944229,-1.0,0.0004379806632641703,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,256,-1.0,200,0.007770998869091272,-1.0,0.0003989860706496984,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,257,-1.0,200,0.003907149191945791,-1.0,0.00045421160757541656,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,258,-1.0,200,0.001961873844265938,-1.0,0.0004295641556382179,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,259,-1.0,200,0.005829780362546444,-1.0,0.00040770802297629416,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,260,-1.0,200,1.7317775927949697e-05,-1.0,0.0004012530262116343,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,261,-1.0,200,0.00586234824731946,-1.0,0.00044810748659074306,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,262,-1.0,200,0.0019174972549080849,-1.0,0.000410012697102502,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,263,-1.0,200,0.0038602943532168865,-1.0,0.0004196084337309003,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,264,-1.0,200,0.00582960806787014,-1.0,0.0004231405910104513,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,265,-1.0,200,0.0019487637327983975,-1.0,0.00046269368613138795,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,266,-1.0,200,0.009703973308205605,-1.0,0.00040440066368319094,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,267,-1.0,200,0.007785586174577475,-1.0,0.00044777875882573426,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,268,-1.0,200,0.0019679702818393707,-1.0,0.00044112003524787724,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,269,-1.0,200,0.005812808871269226,-1.0,0.00039941357681527734,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,270,-1.0,200,0.0038855134043842554,-1.0,0.0003839216660708189,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,271,-1.0,200,0.0019658736418932676,-1.0,0.0004828044038731605,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,272,-1.0,200,0.00584807526320219,-1.0,0.0003941647009924054,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,273,-1.0,200,0.005817153491079807,-1.0,0.0003997886087745428,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,274,-1.0,200,0.011677957139909267,-1.0,0.0004212696512695402,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,275,-1.0,200,0.0019562067463994026,-1.0,0.0004129507578909397,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,276,-1.0,200,0.013557643629610538,-1.0,0.00043258751975372434,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,277,-1.0,200,1.8257827832712792e-05,-1.0,0.00043596106115728617,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,278,-1.0,200,0.007778906263411045,-1.0,0.0004247818433213979,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,279,-1.0,200,0.0019645073916763067,-1.0,0.0004269969358574599,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,280,-1.0,200,0.001962892711162567,-1.0,0.00038650439819321036,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,281,-1.0,200,0.001966525102034211,-1.0,0.0004138192452955991,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,282,-1.0,200,0.009760239161550999,-1.0,0.00042582134483382106,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,283,-1.0,200,0.003903740318492055,-1.0,0.00041800126200541854,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,284,-1.0,200,0.003843457205221057,-1.0,0.00043035633279941976,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,285,-1.0,200,0.003885596292093396,-1.0,0.0004918657941743731,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,286,-1.0,200,1.7302842024946585e-05,-1.0,0.0004374890704639256,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,287,-1.0,200,0.0019587024580687284,-1.0,0.0004498454218264669,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,288,-1.0,200,0.0058233714662492275,-1.0,0.0004267520853318274,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,289,-1.0,200,0.005851889960467815,-1.0,0.0004159359959885478,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,290,-1.0,200,0.0038761929608881474,-1.0,0.0004233528452459723,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,291,-1.0,200,0.007748268079012632,-1.0,0.00041787661029957235,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,292,-1.0,200,0.007727840915322304,-1.0,0.00046019969158805907,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,293,-1.0,200,0.005838848650455475,-1.0,0.00042052168282680213,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,294,-1.0,200,1.7907481378642842e-05,-1.0,0.00040496501605957747,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,295,-1.0,200,0.005850772373378277,-1.0,0.00043051756802015007,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,296,-1.0,200,0.007775483652949333,-1.0,0.0004155180067755282,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,297,-1.0,200,0.0038789720274508,-1.0,0.00044886296382173896,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,298,-1.0,200,0.007739100139588118,-1.0,0.00040059525053948164,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,299,-1.0,200,0.001960994675755501,-1.0,0.00043904705671593547,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,300,-1.0,200,0.00195935252122581,-1.0,0.00042905728332698345,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,301,-1.0,200,0.00390086998231709,-1.0,0.00043687550351023674,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,302,-1.0,200,0.005855840630829334,-1.0,0.00043855508556589484,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,303,-1.0,200,0.00970589742064476,-1.0,0.0005100967828184366,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,304,-1.0,200,0.009712989442050457,-1.0,0.0004075934994034469,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,305,-1.0,200,0.007754124701023102,-1.0,0.00043350571650080383,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,306,-1.0,200,0.003897489747032523,-1.0,0.0004261980939190835,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,307,-1.0,200,0.005857572425156832,-1.0,0.0004605324356816709,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,308,-1.0,200,0.009700441733002663,-1.0,0.0004361641185823828,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,309,-1.0,200,0.007719751913100481,-1.0,0.00042507000034675,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,310,-1.0,200,0.003899604082107544,-1.0,0.0003928702208213508,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,311,-1.0,200,0.005815418902784586,-1.0,0.00041348335798829794,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,312,-1.0,200,0.0038983600679785013,-1.0,0.00040203260141424835,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,313,-1.0,200,0.005815250799059868,-1.0,0.00043862737948074937,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,314,-1.0,200,0.0019639639649540186,-1.0,0.000404222373617813,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,315,-1.0,200,0.0058317105285823345,-1.0,0.00042800913797691464,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,316,-1.0,200,0.007769101299345493,-1.0,0.00044350384268909693,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,317,-1.0,200,0.011612994596362114,-1.0,0.0004469639388844371,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,318,-1.0,200,0.0038570973556488752,-1.0,0.0004266838950570673,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,319,-1.0,200,1.3158634828869253e-05,-1.0,0.0004316689446568489,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,320,-1.0,200,0.009687882848083973,-1.0,0.00043533492134884,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,321,-1.0,200,0.005816229619085789,-1.0,0.0004331429081503302,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,322,-1.0,200,0.0038869502022862434,-1.0,0.0004101407539565116,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,323,-1.0,200,0.007706706877797842,-1.0,0.0005073248757980764,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,324,-1.0,200,0.0019577385392040014,-1.0,0.00042112029041163623,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,325,-1.0,200,0.007732498459517956,-1.0,0.00047479866771027446,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,326,-1.0,200,0.007775943260639906,-1.0,0.00039541194564662874,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,327,-1.0,200,0.003902917029336095,-1.0,0.00042474016663618386,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,328,-1.0,200,0.003858535783365369,-1.0,0.00043057676521129906,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,329,-1.0,200,0.0038835075683891773,-1.0,0.0004033191653434187,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,330,-1.0,200,0.0058310627937316895,-1.0,0.00048503646394237876,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,331,-1.0,200,0.0019589397124946117,-1.0,0.00044175988296046853,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,332,-1.0,200,0.00966319814324379,-1.0,0.00042826728895306587,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,333,-1.0,200,0.0019479769980534911,-1.0,0.00048178512952290475,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,334,-1.0,200,0.00578308617696166,-1.0,0.00044922830420546234,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,335,-1.0,200,1.4051009202376008e-05,-1.0,0.00043936166912317276,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,336,-1.0,200,0.00772357452660799,-1.0,0.00043822734733112156,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,337,-1.0,200,0.005842352285981178,-1.0,0.0004120924568269402,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,338,-1.0,200,0.0019587217830121517,-1.0,0.000424929428845644,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,339,-1.0,200,0.003875185502693057,-1.0,0.00040986339445225894,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,340,-1.0,200,1.2619384506251663e-05,-1.0,0.00041407381650060415,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,341,-1.0,200,0.005827268585562706,-1.0,0.0004408322274684906,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,342,-1.0,200,1.2010640602966305e-05,-1.0,0.00039177111466415226,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,343,-1.0,200,0.01167292520403862,-1.0,0.00044187044841237366,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,344,-1.0,200,0.007689719554036856,-1.0,0.0004123748803976923,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,345,-1.0,200,0.007760263048112392,-1.0,0.0004094481118954718,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,346,-1.0,200,0.003900769865140319,-1.0,0.00041756080463528633,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,347,-1.0,200,0.009637298993766308,-1.0,0.00041637843241915107,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,348,-1.0,200,0.013592413626611233,-1.0,0.00040945177897810936,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,349,-1.0,200,0.003841036930680275,-1.0,0.000411253102356568,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,350,-1.0,200,0.0019478709436953068,-1.0,0.00040801247814670205,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,351,-1.0,200,0.003864733502268791,-1.0,0.0004133261973038316,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,352,-1.0,200,0.005804242100566626,-1.0,0.00038187808240763843,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,353,-1.0,200,0.001955826533958316,-1.0,0.00042321771616116166,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,354,-1.0,200,0.005765833426266909,-1.0,0.000427930528530851,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,355,-1.0,200,0.007760136388242245,-1.0,0.000430201122071594,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,356,-1.0,200,0.0077375308610498905,-1.0,0.0004315287515055388,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,357,-1.0,200,0.003868750063702464,-1.0,0.0004701022699009627,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,358,-1.0,200,0.0038879206404089928,-1.0,0.0004494543536566198,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,359,-1.0,200,0.0019489320693537593,-1.0,0.00040109804831445217,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,360,-1.0,200,0.001954306149855256,-1.0,0.0003948713419958949,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,361,-1.0,200,0.003892767708748579,-1.0,0.0004616843070834875,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,362,-1.0,200,0.0057959966361522675,-1.0,0.0004084327956661582,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,363,-1.0,200,0.0019510925048962235,-1.0,0.0004073660238645971,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,364,-1.0,200,0.0038847788237035275,-1.0,0.00043506125803105533,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,365,-1.0,200,0.00195484166033566,-1.0,0.00039007136365398765,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,366,-1.0,200,1.1443484254414216e-05,-1.0,0.0004064257664140314,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,367,-1.0,200,0.007724246941506863,-1.0,0.0003821995633188635,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,368,-1.0,200,0.0057637351565063,-1.0,0.00041330637759529054,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,369,-1.0,200,0.007767392322421074,-1.0,0.00038436733302660286,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,370,-1.0,200,0.0038713288959115744,-1.0,0.0004192435008008033,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,371,-1.0,200,0.0038991014007478952,-1.0,0.00046986559755168855,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,372,-1.0,200,0.013520457781851292,-1.0,0.0003882678283844143,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,373,-1.0,200,0.001903704833239317,-1.0,0.0004109338333364576,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,374,-1.0,200,0.003866111859679222,-1.0,0.00038089469308033586,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,375,-1.0,200,0.005837550386786461,-1.0,0.0004184089775662869,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,376,-1.0,200,0.011631828732788563,-1.0,0.0004277574480511248,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,377,-1.0,200,0.0038662906736135483,-1.0,0.00039620217285118997,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,378,-1.0,200,0.0019541990477591753,-1.0,0.0004149599699303508,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,379,-1.0,200,0.0019440415780991316,-1.0,0.00042338750790804625,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,380,-1.0,200,0.001950525096617639,-1.0,0.00040649468428455293,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,381,-1.0,200,0.009691827930510044,-1.0,0.00041655305540189147,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,382,-1.0,200,0.0038982450496405363,-1.0,0.0003608962579164654,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,383,-1.0,200,0.00582756707444787,-1.0,0.00038995666545815766,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,384,-1.0,200,0.0038728711660951376,-1.0,0.0004432671412359923,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,385,-1.0,200,1.0875059160753153e-05,-1.0,0.00041356150177307427,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,386,-1.0,200,0.0077745080925524235,-1.0,0.0004162127152085304,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,387,-1.0,200,0.007792150601744652,-1.0,0.00042430474422872066,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,388,-1.0,200,1.0185970495513175e-05,-1.0,0.00039940784336067736,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,389,-1.0,200,0.00776706263422966,-1.0,0.000454481050837785,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,390,-1.0,200,0.001904988312162459,-1.0,0.0003964070638176054,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,391,-1.0,200,9.89754971669754e-06,-1.0,0.0004049378912895918,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,392,-1.0,200,0.0058234138414263725,-1.0,0.000424571248004213,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,393,-1.0,200,0.007761611137539148,-1.0,0.00039617199217900634,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,394,-1.0,200,0.009657081216573715,-1.0,0.00040041853208094835,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,395,-1.0,200,0.0019487689714878798,-1.0,0.0003767597081605345,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,396,-1.0,200,0.011618457734584808,-1.0,0.00041307142237201333,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,397,-1.0,200,0.00771880429238081,-1.0,0.000369362736819312,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,398,-1.0,200,9.97450842987746e-06,-1.0,0.0003805082815233618,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,399,-1.0,200,0.003896063659340143,-1.0,0.00037143068038858473,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,400,-1.0,200,9.817198588280007e-06,-1.0,0.0004225694574415684,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,401,-1.0,200,0.003891210537403822,-1.0,0.0003949130477849394,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,402,-1.0,200,0.0038808283861726522,-1.0,0.00041393350693397224,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,403,-1.0,200,0.011643669568002224,-1.0,0.00044844383955933154,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,404,-1.0,200,0.005800330545753241,-1.0,0.0004227707686368376,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,405,-1.0,200,0.0038843792863190174,-1.0,0.00040063480264507234,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,406,-1.0,200,0.007746250368654728,-1.0,0.00038159277755767107,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,407,-1.0,200,0.0019541613291949034,-1.0,0.00038372506969608366,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,408,-1.0,200,0.009701420553028584,-1.0,0.0004064269596710801,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,409,-1.0,200,0.0019421670585870743,-1.0,0.0003697916690725833,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,410,-1.0,200,0.009641977958381176,-1.0,0.0003687375283334404,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,411,-1.0,200,0.0019444285426288843,-1.0,0.0004086021217517555,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,412,-1.0,200,0.005798486527055502,-1.0,0.0004326538764871657,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,413,-1.0,200,8.95815173862502e-06,-1.0,0.0004102151724509895,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,414,-1.0,200,0.0038875946775078773,-1.0,0.0004299460561014712,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,415,-1.0,200,0.0058014243841171265,-1.0,0.0003681363014038652,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,416,-1.0,200,0.0038850135169923306,-1.0,0.0003759871469810605,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,417,-1.0,200,0.0019453823333606124,-1.0,0.0003986026858910918,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,418,-1.0,200,0.0038587169256061316,-1.0,0.0003865234029944986,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,419,-1.0,200,0.0038870107382535934,-1.0,0.00042766041588038206,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,420,-1.0,200,0.00584272388368845,-1.0,0.0003858681011479348,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,421,-1.0,200,0.005800976417958736,-1.0,0.0003752476768568158,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,422,-1.0,200,6.393638159352122e-06,-1.0,0.0003931401879526675,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,423,-1.0,200,0.011636646464467049,-1.0,0.00038909725844860077,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
