seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,213,-1.0,200,0.005923090968281031,-1.0,0.00028528086841106415,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,214,-1.0,200,0.007932625710964203,-1.0,0.00028081380878575146,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,215,-1.0,200,0.0038840766064822674,-1.0,0.000280645297607407,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,216,-1.0,200,0.009739596396684647,-1.0,0.0002804705873131752,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,217,-1.0,200,0.009742215275764465,-1.0,0.00029036609339527786,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,218,-1.0,200,0.005963681265711784,-1.0,0.00029031166923232377,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,219,-1.0,200,0.007941566407680511,-1.0,0.00029615696985274553,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,220,-1.0,200,0.009913496673107147,-1.0,0.00026724746567197144,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,221,-1.0,200,0.003935243934392929,-1.0,0.00028010542155243456,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,222,-1.0,200,0.0020596005488187075,-1.0,0.0002725199447013438,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,223,-1.0,200,0.011799930594861507,-1.0,0.0002885916910599917,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,224,-1.0,200,0.004015629645437002,-1.0,0.00027843128191307187,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,225,-1.0,200,0.007868447341024876,-1.0,0.0002848372096195817,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,226,-1.0,200,0.0019988135900348425,-1.0,0.00030564749613404274,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,227,-1.0,200,0.0039145974442362785,-1.0,0.0002803326351568103,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,228,-1.0,200,0.007862573489546776,-1.0,0.0002612988755572587,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,229,-1.0,200,0.00592881441116333,-1.0,0.0002663927443791181,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,230,-1.0,200,0.005978051107376814,-1.0,0.0002815308980643749,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,231,-1.0,200,0.00011219619045732543,-1.0,0.0002907103335019201,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,232,-1.0,200,0.0059185270220041275,-1.0,0.00028513476718217134,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,233,-1.0,200,0.007922684773802757,-1.0,0.000275117316050455,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,234,-1.0,200,0.00394038949161768,-1.0,0.00027499152929522097,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,235,-1.0,200,0.005979595240205526,-1.0,0.00027510622749105096,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,236,-1.0,200,0.005909648258239031,-1.0,0.00026228977367281914,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,237,-1.0,200,0.007872813381254673,-1.0,0.00026389799313619733,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,238,-1.0,200,0.0020289362873882055,-1.0,0.0002584463800303638,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,239,-1.0,200,0.001999739557504654,-1.0,0.00027114455588161945,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,240,-1.0,200,0.00989698339253664,-1.0,0.00026263087056577206,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,241,-1.0,200,0.005908469203859568,-1.0,0.0002760589704848826,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,242,-1.0,200,0.011788016185164452,-1.0,0.0002567209303379059,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,243,-1.0,200,0.005967750214040279,-1.0,0.0002565281465649605,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,244,-1.0,200,0.005869907792657614,-1.0,0.00027640233747661114,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,245,-1.0,200,0.0020327181555330753,-1.0,0.0002824040420819074,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,246,-1.0,200,0.0019760916475206614,-1.0,0.000265723851043731,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,247,-1.0,200,0.011772328987717628,-1.0,0.0002682808553799987,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,248,-1.0,200,0.003863839665427804,-1.0,0.00026655031251721084,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,249,-1.0,200,0.0020371582359075546,-1.0,0.00026192868244834244,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,250,-1.0,200,0.007906734012067318,-1.0,0.0002812146267388016,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,251,-1.0,200,0.0058842189610004425,-1.0,0.0002758677292149514,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,252,-1.0,200,0.004008424933999777,-1.0,0.00027190905530005693,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,253,-1.0,200,9.315471106674522e-05,-1.0,0.00029243208700791,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,254,-1.0,200,0.003914146218448877,-1.0,0.00028394407127052546,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,255,-1.0,200,0.002037729136645794,-1.0,0.0002626119239721447,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,256,-1.0,200,0.00784999132156372,-1.0,0.0002605193294584751,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,257,-1.0,200,0.003998694010078907,-1.0,0.0002929320326074958,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,258,-1.0,200,0.004001833964139223,-1.0,0.0002587680646684021,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,259,-1.0,200,0.0020402621012181044,-1.0,0.000245189992710948,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,260,-1.0,200,0.003922911360859871,-1.0,0.00025950733106583357,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,261,-1.0,200,0.009809636510908604,-1.0,0.00026031347806565464,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,262,-1.0,200,0.005866182502359152,-1.0,0.0002707917883526534,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,263,-1.0,200,0.001976837171241641,-1.0,0.0002603184839244932,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,264,-1.0,200,0.0039207483641803265,-1.0,0.0002469238534104079,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,265,-1.0,200,0.007760915439575911,-1.0,0.0002523742150515318,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,266,-1.0,200,0.003988252952694893,-1.0,0.00026938351220451295,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,267,-1.0,200,0.005871252156794071,-1.0,0.00027760767261497676,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,268,-1.0,200,0.002040816005319357,-1.0,0.00023679365403950214,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,269,-1.0,200,0.005948578007519245,-1.0,0.00024760194355621934,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,270,-1.0,200,0.00587393157184124,-1.0,0.00028601556550711393,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,271,-1.0,200,0.003951788414269686,-1.0,0.0002693966089282185,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,272,-1.0,200,7.6740347140003e-05,-1.0,0.00026063548284582794,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,273,-1.0,200,0.005949689075350761,-1.0,0.00025625963462516665,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,274,-1.0,200,0.002035807818174362,-1.0,0.00024406389275100082,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,275,-1.0,200,0.007824334315955639,-1.0,0.0002640211023390293,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,276,-1.0,200,0.003943745046854019,-1.0,0.0002495982334949076,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,277,-1.0,200,0.00784025713801384,-1.0,0.0002769498387351632,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,278,-1.0,200,0.0059259990230202675,-1.0,0.000259174412349239,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,279,-1.0,200,0.0019451022380962968,-1.0,0.00025469830143265426,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,280,-1.0,200,7.54498178139329e-05,-1.0,0.00025845124037005007,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,281,-1.0,200,0.005858535412698984,-1.0,0.00025527170510031283,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,282,-1.0,200,0.007789044640958309,-1.0,0.0002326418471056968,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,283,-1.0,200,0.007788344286382198,-1.0,0.00025815164553932846,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,284,-1.0,200,0.007861479185521603,-1.0,0.0002547557814978063,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,285,-1.0,200,0.003954451531171799,-1.0,0.00026625292957760394,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,286,-1.0,200,0.00583035359159112,-1.0,0.00027070051874034107,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,287,-1.0,200,0.0040059383027255535,-1.0,0.00023197100381366909,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,288,-1.0,200,0.0019451261032372713,-1.0,0.0002568012860137969,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,289,-1.0,200,0.005930369254201651,-1.0,0.0002672327100299299,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,290,-1.0,200,0.003993166610598564,-1.0,0.0002529066987335682,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,291,-1.0,200,0.003988764248788357,-1.0,0.0002933021751232445,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,292,-1.0,200,6.364618457155302e-05,-1.0,0.000275963160675019,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,293,-1.0,200,0.007798763923346996,-1.0,0.0002502330462448299,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,294,-1.0,200,0.007791068870574236,-1.0,0.0002643583284225315,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,295,-1.0,200,0.007822364568710327,-1.0,0.00024629259132780135,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,296,-1.0,200,0.007854067720472813,-1.0,0.0002495365042705089,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,297,-1.0,200,0.003907580394297838,-1.0,0.0002465226571075618,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,298,-1.0,200,0.00203345506452024,-1.0,0.00024843390565365553,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,299,-1.0,200,0.00782264955341816,-1.0,0.00022869091480970383,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,300,-1.0,200,0.003927841782569885,-1.0,0.00025366933550685644,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,301,-1.0,200,0.0038962936960160732,-1.0,0.0002601754094939679,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,302,-1.0,200,0.005836969707161188,-1.0,0.00025087216636165977,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,303,-1.0,200,0.002029775409027934,-1.0,0.00026621928554959595,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,304,-1.0,200,0.003927220590412617,-1.0,0.0002553122176323086,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,305,-1.0,200,0.007852017879486084,-1.0,0.00025275227380916476,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,306,-1.0,200,0.0020134656224399805,-1.0,0.00023657346901018173,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,307,-1.0,200,0.007901527918875217,-1.0,0.00024680414935573936,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,308,-1.0,200,0.003971705678850412,-1.0,0.00024291023146361113,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,309,-1.0,200,0.0020261460449546576,-1.0,0.00023946279543451965,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,310,-1.0,200,0.0020180437713861465,-1.0,0.00026323419297114015,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,311,-1.0,200,0.00974231492727995,-1.0,0.00023894492187537253,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,312,-1.0,200,0.005867006257176399,-1.0,0.00023729275562800467,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,313,-1.0,200,0.0059243920259177685,-1.0,0.0002402833051746711,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,314,-1.0,200,0.003969709854573011,-1.0,0.00025473738787695765,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,315,-1.0,200,0.003975429572165012,-1.0,0.0002612619136925787,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,316,-1.0,200,0.003943111281841993,-1.0,0.00024626703816466033,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,317,-1.0,200,0.0020081386901438236,-1.0,0.0002549963246565312,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,318,-1.0,200,0.00593608058989048,-1.0,0.00025485368678346276,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,319,-1.0,200,5.581547156907618e-05,-1.0,0.0002445954305585474,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,320,-1.0,200,0.00396895594894886,-1.0,0.00024415444931946695,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,321,-1.0,200,0.003966943360865116,-1.0,0.0002438286755932495,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,322,-1.0,200,0.007801149971783161,-1.0,0.0002286330418428406,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,323,-1.0,200,0.005913390778005123,-1.0,0.0002631021779961884,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,324,-1.0,200,0.0020099563989788294,-1.0,0.0002678344026207924,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,325,-1.0,200,0.003924236632883549,-1.0,0.00024283205857500434,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,326,-1.0,200,0.0059326342307031155,-1.0,0.0002618239668663591,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,327,-1.0,200,4.970382360625081e-05,-1.0,0.0002671473193913698,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,328,-1.0,200,0.005914813838899136,-1.0,0.00024049058265518397,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,329,-1.0,200,0.005876754876226187,-1.0,0.00023170068743638694,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,330,-1.0,200,0.0020132726058363914,-1.0,0.00026267344946973026,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,331,-1.0,200,0.00592375360429287,-1.0,0.00026411900762468576,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,332,-1.0,200,0.00781043479219079,-1.0,0.00024428320466540754,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,333,-1.0,200,0.001974930055439472,-1.0,0.0002770973078440875,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,334,-1.0,200,0.011660221964120865,-1.0,0.00025649648159742355,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,335,-1.0,200,0.002007897011935711,-1.0,0.00024612469132989645,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,336,-1.0,200,0.0019379574805498123,-1.0,0.0002460931136738509,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,337,-1.0,200,0.011740443296730518,-1.0,0.00023945696011651307,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,338,-1.0,200,0.003973233979195356,-1.0,0.0002440985117573291,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,339,-1.0,200,0.002000276232138276,-1.0,0.0002259917528135702,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,340,-1.0,200,0.007863174192607403,-1.0,0.00024547529756091535,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,341,-1.0,200,0.0019993437454104424,-1.0,0.00026082113618031144,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,342,-1.0,200,0.007867669686675072,-1.0,0.00024114761617965996,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,343,-1.0,200,0.00583754712715745,-1.0,0.0002703422214835882,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,344,-1.0,200,0.0039602345786988735,-1.0,0.0002468298771418631,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,345,-1.0,200,0.0039591193199157715,-1.0,0.00023436201445292681,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,346,-1.0,200,0.00395600963383913,-1.0,0.00023696139396633953,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,347,-1.0,200,0.0020038250368088484,-1.0,0.00023281804169528186,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,348,-1.0,200,0.0019974964670836926,-1.0,0.0002445189456921071,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,349,-1.0,200,0.005850744433701038,-1.0,0.00023776899615768343,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,350,-1.0,200,5.0712478696368635e-05,-1.0,0.00021571002434939146,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,351,-1.0,200,0.001999839209020138,-1.0,0.00024053547531366348,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,352,-1.0,200,0.007858728058636189,-1.0,0.0002323799708392471,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,353,-1.0,200,0.00975286029279232,-1.0,0.00026425719261169434,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,354,-1.0,200,4.660331615014002e-05,-1.0,0.00025572648155502975,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,355,-1.0,200,0.0019968266133219004,-1.0,0.00024505649344064295,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,356,-1.0,200,0.0057406919077038765,-1.0,0.0002328479167772457,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,357,-1.0,200,0.007860698737204075,-1.0,0.0002633342519402504,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,358,-1.0,200,0.007855667732656002,-1.0,0.00022503222862724215,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,359,-1.0,200,0.009781582280993462,-1.0,0.00025129655841737986,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,360,-1.0,200,0.007731346413493156,-1.0,0.00024584640050306916,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,361,-1.0,200,0.0077977669425308704,-1.0,0.0002452071930747479,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,362,-1.0,200,0.0038729035295546055,-1.0,0.00022582849487662315,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,363,-1.0,200,0.011706015095114708,-1.0,0.00022976796026341617,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,364,-1.0,200,0.005894813686609268,-1.0,0.00022706639720126987,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,365,-1.0,200,0.007700689136981964,-1.0,0.00021167431259527802,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,366,-1.0,200,0.009768585674464703,-1.0,0.0002560291322879493,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,367,-1.0,200,0.003885518992319703,-1.0,0.00021227469551376998,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,368,-1.0,200,0.005876726936548948,-1.0,0.00027570052770897746,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,369,-1.0,200,0.003956988919526339,-1.0,0.0002375681506237015,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,370,-1.0,200,0.007825314067304134,-1.0,0.0002337680198252201,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,371,-1.0,200,0.0019234458450227976,-1.0,0.0002258757594972849,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,372,-1.0,200,0.0019912661518901587,-1.0,0.00022901709598954767,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,373,-1.0,200,4.7613695642212406e-05,-1.0,0.00023762819182593375,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,374,-1.0,200,0.0019984962418675423,-1.0,0.00022903698845766485,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,375,-1.0,200,0.001996302278712392,-1.0,0.00022385671036317945,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,376,-1.0,200,0.001995186321437359,-1.0,0.00022330750653054565,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,377,-1.0,200,0.002000784268602729,-1.0,0.00023961909755598754,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,378,-1.0,200,0.003942894749343395,-1.0,0.00024425802985206246,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,379,-1.0,200,0.0020007651764899492,-1.0,0.000253757432801649,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,380,-1.0,200,0.005796937737613916,-1.0,0.0002333746087970212,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,381,-1.0,200,0.0019373729592189193,-1.0,0.0002441277465550229,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,382,-1.0,200,0.003951336722820997,-1.0,0.00025789099163375795,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,383,-1.0,200,0.007819239050149918,-1.0,0.0002419146039756015,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,384,-1.0,200,0.007712366059422493,-1.0,0.00022305143647827208,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,385,-1.0,200,0.0038844123482704163,-1.0,0.0002621763269416988,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,386,-1.0,200,2.774615859379992e-05,-1.0,0.00024072789528872818,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,387,-1.0,200,0.00967610813677311,-1.0,0.00023775927547831088,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,388,-1.0,200,0.0038916426710784435,-1.0,0.0002576512924861163,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,389,-1.0,200,0.005911156069487333,-1.0,0.00022297195391729474,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,390,-1.0,200,0.007842207327485085,-1.0,0.00021362061670515686,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,391,-1.0,200,0.003888045670464635,-1.0,0.00024726768606342375,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,392,-1.0,200,0.00976659543812275,-1.0,0.0002378733188379556,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,393,-1.0,200,0.005785604473203421,-1.0,0.00022624437406193465,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,394,-1.0,200,0.003949384205043316,-1.0,0.00022781454026699066,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,395,-1.0,200,0.005900186486542225,-1.0,0.00025538713089190423,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,396,-1.0,200,0.007732382044196129,-1.0,0.00020995365048293024,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,397,-1.0,200,0.007777713239192963,-1.0,0.00025108494446612895,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,398,-1.0,200,0.005796982906758785,-1.0,0.00022384559269994497,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,399,-1.0,200,0.003892021719366312,-1.0,0.000232732025324367,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,400,-1.0,200,0.005917253904044628,-1.0,0.000229887809837237,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,401,-1.0,200,0.005888138897716999,-1.0,0.000244175927946344,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,402,-1.0,200,0.0019921313505619764,-1.0,0.00023335668083745986,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,403,-1.0,200,0.001994956284761429,-1.0,0.0002330097631784156,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,404,-1.0,200,0.00980458315461874,-1.0,0.00023353694996330887,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,405,-1.0,200,0.009771041572093964,-1.0,0.00022827541397418827,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,406,-1.0,200,0.0019893262069672346,-1.0,0.00022291764616966248,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,407,-1.0,200,3.720435779541731e-05,-1.0,0.0002516145759727806,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,408,-1.0,200,0.003945307340472937,-1.0,0.00024408478930126876,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,409,-1.0,200,0.005887293256819248,-1.0,0.0002503814466763288,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,410,-1.0,200,0.0019866570364683867,-1.0,0.0002506416931282729,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,411,-1.0,200,0.009720911271870136,-1.0,0.00022462416382040828,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,412,-1.0,200,0.003934703767299652,-1.0,0.0002527928736526519,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,413,-1.0,200,0.00199126242659986,-1.0,0.00021949932852294296,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,414,-1.0,200,0.005900341086089611,-1.0,0.00026954110944643617,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,415,-1.0,200,0.0038586780428886414,-1.0,0.00021809020836371928,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,416,-1.0,200,0.011700967326760292,-1.0,0.0002548470802139491,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,417,-1.0,200,0.005826144013553858,-1.0,0.0002495317894499749,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,418,-1.0,200,0.007789544761180878,-1.0,0.00023897863866295666,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,419,-1.0,200,0.003937894944101572,-1.0,0.00023086309374775738,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,420,-1.0,200,0.003948847763240337,-1.0,0.00024660729104653,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,421,-1.0,200,0.003948675002902746,-1.0,0.00024104198382701725,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,422,-1.0,200,0.0019793864339590073,-1.0,0.00022313956287689507,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,423,-1.0,200,0.003943019080907106,-1.0,0.00024294591275975108,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,424,-1.0,200,0.00198163790628314,-1.0,0.0002572842058725655,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,425,-1.0,200,0.0019798255525529385,-1.0,0.00024082658637780696,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
