seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,22,-1.0,200,0.003881849115714431,-1.0,0.0004587196162901819,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,23,-1.0,200,0.005810129456222057,-1.0,0.00048807013081386685,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,24,-1.0,200,0.0019410133827477694,-1.0,0.0005118468543514609,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,25,-1.0,200,0.0019374387338757515,-1.0,0.00046278099762275815,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,26,-1.0,200,0.0019373061368241906,-1.0,0.0005204119370318949,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,27,-1.0,200,3.7353891002567252e-06,-1.0,0.00047575909411534667,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,28,-1.0,200,0.007740244269371033,-1.0,0.0004620893159881234,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,29,-1.0,200,3.4841405067709275e-06,-1.0,0.0004489450075197965,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,30,-1.0,200,0.005792043637484312,-1.0,0.0004234874795656651,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,31,-1.0,200,0.0038640256971120834,-1.0,0.0005137607222422957,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,32,-1.0,200,0.007720134221017361,-1.0,0.0004498693742789328,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,33,-1.0,200,0.005795679055154324,-1.0,0.0004206757294014096,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,34,-1.0,200,0.0019315436948090792,-1.0,0.000481642025988549,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,35,-1.0,200,0.0038634801749140024,-1.0,0.000508128956425935,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,36,-1.0,200,0.005781060084700584,-1.0,0.0005050568142905831,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,37,-1.0,200,0.00773398345336318,-1.0,0.00043149464181624353,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,38,-1.0,200,0.003871957305818796,-1.0,0.000457085290690884,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,39,-1.0,200,0.003848722903057933,-1.0,0.00047736565466038883,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,40,-1.0,200,0.009642423130571842,-1.0,0.00046257508802227676,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,41,-1.0,200,0.003856269409880042,-1.0,0.00044611297198571265,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,42,-1.0,200,0.003855479881167412,-1.0,0.00045656575821340084,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,43,-1.0,200,0.0019325362518429756,-1.0,0.0005149040371179581,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,44,-1.0,200,0.0038520917296409607,-1.0,0.0004533239407464862,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,45,-1.0,200,0.01156010664999485,-1.0,0.0005651296814903617,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,46,-1.0,200,0.005760124884545803,-1.0,0.0004219626425765455,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,47,-1.0,200,0.0076737976633012295,-1.0,0.0004897075705230236,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,48,-1.0,200,0.003841316094622016,-1.0,0.00045078169205226004,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,49,-1.0,200,0.005776631645858288,-1.0,0.0004572710604406893,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,50,-1.0,200,0.0038570957258343697,-1.0,0.00044695145334117115,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,51,-1.0,200,0.0038341395556926727,-1.0,0.0004793215193785727,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,52,-1.0,200,3.4309373404539656e-06,-1.0,0.0004885916132479906,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,53,-1.0,200,0.005748898722231388,-1.0,0.0004553862672764808,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,54,-1.0,200,3.6524884308164474e-06,-1.0,0.00043669124715961516,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,55,-1.0,200,0.005764754489064217,-1.0,0.000463941803900525,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,56,-1.0,200,0.005744611378759146,-1.0,0.00045571266673505306,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,57,-1.0,200,0.013428986072540283,-1.0,0.0004336996644269675,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,58,-1.0,200,0.009587961249053478,-1.0,0.0004333124961704016,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,59,-1.0,200,0.0038237397093325853,-1.0,0.0004528049612417817,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,60,-1.0,200,0.001924467971548438,-1.0,0.00046033773105591536,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,61,-1.0,200,0.005746867042034864,-1.0,0.00044334385893307626,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,62,-1.0,200,0.009532865136861801,-1.0,0.0004382551123853773,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,63,-1.0,200,0.005752332508563995,-1.0,0.0004289649077691138,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,64,-1.0,200,0.0019126926781609654,-1.0,0.0004394897841848433,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,65,-1.0,200,0.005743649322539568,-1.0,0.0004328657523728907,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,66,-1.0,200,0.0019188367296010256,-1.0,0.000445450161350891,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,67,-1.0,200,4.169501153228339e-06,-1.0,0.0004193029017187655,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,68,-1.0,200,0.005741456523537636,-1.0,0.00043582243961282074,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,69,-1.0,200,0.005767140071839094,-1.0,0.00047136060311459005,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,70,-1.0,200,0.009563904255628586,-1.0,0.00043489396921359,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,71,-1.0,200,4.216098204778973e-06,-1.0,0.0004366803914308548,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,72,-1.0,200,0.013362599536776543,-1.0,0.0004525984695646912,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,73,-1.0,200,0.001919904607348144,-1.0,0.0004464169905986637,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,74,-1.0,200,0.003820160636678338,-1.0,0.0004968497669324279,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,75,-1.0,200,0.005719146691262722,-1.0,0.00042322589433752,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,76,-1.0,200,0.0018982233013957739,-1.0,0.0005028443410992622,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,77,-1.0,200,0.0038139978423714638,-1.0,0.0004136152856517583,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,78,-1.0,200,0.007632601540535688,-1.0,0.0004073015006724745,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,79,-1.0,200,0.005723640322685242,-1.0,0.00048394277109764516,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,80,-1.0,200,4.229187652526889e-06,-1.0,0.00042173531255684793,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,81,-1.0,200,0.009525884874165058,-1.0,0.00040266363066621125,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,82,-1.0,200,0.003804338863119483,-1.0,0.00042341731023043394,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,83,-1.0,200,0.007610225584357977,-1.0,0.0004406315856613219,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,84,-1.0,200,0.007609548047184944,-1.0,0.0004268064221832901,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,85,-1.0,200,0.013318533077836037,-1.0,0.0005729460390284657,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,86,-1.0,200,0.011408776976168156,-1.0,0.00044235953828319907,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,87,-1.0,200,7.74985528551042e-06,-1.0,0.000387882930226624,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,88,-1.0,200,0.00190551090054214,-1.0,0.0003827390319202095,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,89,-1.0,200,0.005687360651791096,-1.0,0.0004150576132815331,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,90,-1.0,200,0.01141003891825676,-1.0,0.0003874226822517812,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,91,-1.0,200,0.0037955071311444044,-1.0,0.00040994255687110126,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,92,-1.0,200,7.058843948470894e-06,-1.0,0.0003923586045857519,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,93,-1.0,200,0.0038024066016077995,-1.0,0.0003943982592318207,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,94,-1.0,200,0.0019029643153771758,-1.0,0.00044173470814712346,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,95,-1.0,200,0.0038086704444140196,-1.0,0.00039315587491728365,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,96,-1.0,200,0.005716054700314999,-1.0,0.00043728435412049294,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,97,-1.0,200,0.0019064233638346195,-1.0,0.000387114065233618,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,98,-1.0,200,5.648229489452206e-06,-1.0,0.00043588431435637176,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,99,-1.0,200,0.005681185517460108,-1.0,0.00046358551480807364,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,100,-1.0,200,0.007598963100463152,-1.0,0.0004024713998660445,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,101,-1.0,200,6.0590073189814575e-06,-1.0,0.00039293154259212315,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,102,-1.0,200,0.007596999406814575,-1.0,0.0004082950472366065,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,103,-1.0,200,0.00190454232506454,-1.0,0.000490816542878747,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,104,-1.0,200,0.00758972717449069,-1.0,0.0004215798107907176,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,105,-1.0,200,0.001905448385514319,-1.0,0.00037839930155314505,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,106,-1.0,200,0.003779162187129259,-1.0,0.0004261865105945617,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,107,-1.0,200,0.013254603371024132,-1.0,0.00039666250813752413,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,108,-1.0,200,0.0037888537626713514,-1.0,0.00038681438309140503,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,109,-1.0,200,3.1207403026201064e-06,-1.0,0.00035730842500925064,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,110,-1.0,200,0.001893975306302309,-1.0,0.00047110437299124897,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,111,-1.0,200,0.005695940461009741,-1.0,0.0004512671730481088,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,112,-1.0,200,0.0018955548293888569,-1.0,0.00042388204019516706,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,113,-1.0,200,0.009456991218030453,-1.0,0.000409746979130432,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,114,-1.0,200,0.0037666000425815582,-1.0,0.0004951092414557934,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,115,-1.0,200,0.00189651595428586,-1.0,0.00040558387991040945,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,116,-1.0,200,0.005665767937898636,-1.0,0.0004267774347681552,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,117,-1.0,200,0.0037925289943814278,-1.0,0.0004393693234305829,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,118,-1.0,200,4.812559836864239e-06,-1.0,0.0004490874125622213,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,119,-1.0,200,0.0037862707395106554,-1.0,0.00043324250145815313,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,120,-1.0,200,0.0018892703810706735,-1.0,0.00042519671842455864,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,121,-1.0,200,0.011342290788888931,-1.0,0.00041639539995230734,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,122,-1.0,200,0.0037863273173570633,-1.0,0.0004375028074719012,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,123,-1.0,200,0.00945113506168127,-1.0,0.000433117471402511,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,124,-1.0,200,0.001893308712169528,-1.0,0.00042451953049749136,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,125,-1.0,200,5.369124664866831e-06,-1.0,0.00042684952495619655,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,126,-1.0,200,0.005642937496304512,-1.0,0.0004054353921674192,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,127,-1.0,200,0.0075616673566401005,-1.0,0.00042635653517208993,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,128,-1.0,200,0.005672520026564598,-1.0,0.0004591862380038947,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,129,-1.0,200,0.007579586934298277,-1.0,0.0004366877255961299,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,130,-1.0,200,0.0037731360644102097,-1.0,0.00046638428466394544,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,131,-1.0,200,0.007534435950219631,-1.0,0.00038947982829995453,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,132,-1.0,200,0.009415395557880402,-1.0,0.0004426906234584749,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,133,-1.0,200,0.0037692675832659006,-1.0,0.0004048529081046581,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,134,-1.0,200,0.00565103255212307,-1.0,0.0004430397239048034,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,135,-1.0,200,0.003777896985411644,-1.0,0.00041670474456623197,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,136,-1.0,200,0.0037617641501128674,-1.0,0.0004295406397432089,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,137,-1.0,200,5.057589078205638e-06,-1.0,0.0004432387067936361,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,138,-1.0,200,0.007533401250839233,-1.0,0.00044183494173921645,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,139,-1.0,200,0.0056504737585783005,-1.0,0.00041023953235708177,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,140,-1.0,200,0.009381232783198357,-1.0,0.0004156206559855491,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,141,-1.0,200,0.005639794282615185,-1.0,0.00039741036016494036,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,142,-1.0,200,0.001883293385617435,-1.0,0.0003970299439970404,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,143,-1.0,200,0.0018862602300941944,-1.0,0.00036569120129570365,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,144,-1.0,200,0.007495307829231024,-1.0,0.00045919863623566926,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,145,-1.0,200,0.0056293741799890995,-1.0,0.0004208295722492039,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,146,-1.0,200,0.0018750991439446807,-1.0,0.00040752466884441674,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,147,-1.0,200,0.0018814001232385635,-1.0,0.0004087263369001448,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,148,-1.0,200,0.0037580919452011585,-1.0,0.00041345867794007063,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,149,-1.0,200,0.0018807824235409498,-1.0,0.0004142883699387312,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,150,-1.0,200,0.005631034728139639,-1.0,0.0004040475469082594,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,151,-1.0,200,0.007471015676856041,-1.0,0.00043320516124367714,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,152,-1.0,200,0.0037529924884438515,-1.0,0.00039477302925661206,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,153,-1.0,200,0.00563005032017827,-1.0,0.0004595719219651073,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,154,-1.0,200,0.011265844106674194,-1.0,0.0003884461766574532,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,155,-1.0,200,0.003743305802345276,-1.0,0.0004041808133479208,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,156,-1.0,200,4.358826572570251e-06,-1.0,0.00040655749035067856,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,157,-1.0,200,0.005620957352221012,-1.0,0.0004032776050735265,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,158,-1.0,200,4.6937948354752734e-06,-1.0,0.000423529592808336,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,159,-1.0,200,0.00559268519282341,-1.0,0.0004172905464656651,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,160,-1.0,200,0.009373089298605919,-1.0,0.00040015848935581744,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,161,-1.0,200,0.0074492329731583595,-1.0,0.00039955120882950723,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,162,-1.0,200,0.005609884858131409,-1.0,0.00037270557368174195,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,163,-1.0,200,0.0018654356244951487,-1.0,0.00042863329872488976,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,164,-1.0,200,0.0018566955113783479,-1.0,0.0003799773403443396,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,165,-1.0,200,0.005597094539552927,-1.0,0.0004191138141322881,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,166,-1.0,200,0.0037329266779124737,-1.0,0.00041823447099886835,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,167,-1.0,200,0.001872082008048892,-1.0,0.0004376267606858164,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,168,-1.0,200,6.185956863191677e-06,-1.0,0.0003933182160835713,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,169,-1.0,200,0.007483525201678276,-1.0,0.0004046029062010348,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,170,-1.0,200,0.0037439216393977404,-1.0,0.00037482462357729673,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,171,-1.0,200,0.001846239436417818,-1.0,0.00036427497980184853,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,172,-1.0,200,0.001874512410722673,-1.0,0.0004795338900294155,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,173,-1.0,200,0.003728799056261778,-1.0,0.00037427659844979644,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,174,-1.0,200,0.007441327907145023,-1.0,0.00039650703547522426,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,175,-1.0,200,0.0018726291600614786,-1.0,0.00041178628453053534,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,176,-1.0,200,0.001865578698925674,-1.0,0.00035230591311119497,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,177,-1.0,200,0.005636068060994148,-1.0,0.0004239837871864438,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,178,-1.0,200,0.0037315324880182743,-1.0,0.0004273575032129884,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,179,-1.0,200,0.007476897910237312,-1.0,0.00039417980588041246,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,180,-1.0,200,0.009297622367739677,-1.0,0.0004852495330851525,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,181,-1.0,200,0.003726228838786483,-1.0,0.00044855810119770467,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,182,-1.0,200,0.005573630332946777,-1.0,0.0004400388861540705,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,183,-1.0,200,0.0018738631624728441,-1.0,0.0004241880669724196,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,184,-1.0,200,0.005585750099271536,-1.0,0.00043797388207167387,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,185,-1.0,200,0.007456190884113312,-1.0,0.0004271182988304645,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,186,-1.0,200,0.007426300086081028,-1.0,0.0004225020529702306,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,187,-1.0,200,0.005586375016719103,-1.0,0.00040779131813906133,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,188,-1.0,200,0.00373037438839674,-1.0,0.00039066775934770703,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,189,-1.0,200,0.001877083326689899,-1.0,0.0003760734398383647,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,190,-1.0,200,0.0018734689801931381,-1.0,0.0004299212887417525,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,191,-1.0,200,0.009284432046115398,-1.0,0.00040227375575341284,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,192,-1.0,200,0.007415636908262968,-1.0,0.0004428201064001769,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,193,-1.0,200,0.009297712706029415,-1.0,0.00038860965287312865,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,194,-1.0,200,0.001859763520769775,-1.0,0.00039805605774745345,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,195,-1.0,200,0.0018722666427493095,-1.0,0.00040650306618772447,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,196,-1.0,200,0.0055787512101233006,-1.0,0.00043304255814291537,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,197,-1.0,200,0.011155568063259125,-1.0,0.0004324889159761369,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,198,-1.0,200,0.009253724478185177,-1.0,0.00043487935909070075,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,199,-1.0,200,0.009248328395187855,-1.0,0.0003690453595481813,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,200,-1.0,200,0.003715453902259469,-1.0,0.0004063189262524247,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,201,-1.0,200,0.0036866783630102873,-1.0,0.00039941040449775755,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,202,-1.0,200,0.0073984782211482525,-1.0,0.0003932254039682448,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,203,-1.0,200,0.0037010619416832924,-1.0,0.00041023711673915386,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,204,-1.0,200,0.007385737262666225,-1.0,0.0003771442861761898,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,205,-1.0,200,0.0018496689153835177,-1.0,0.00039166180067695677,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,206,-1.0,200,0.005542220082134008,-1.0,0.0003790923219639808,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,207,-1.0,200,0.005568031221628189,-1.0,0.00041368877282366157,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,208,-1.0,200,0.007394066546112299,-1.0,0.0004230350023135543,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,209,-1.0,200,5.653222615364939e-06,-1.0,0.0004360649618320167,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,210,-1.0,200,0.011119706556200981,-1.0,0.00042144188773818314,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,211,-1.0,200,0.001843595295213163,-1.0,0.00041677989065647125,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,212,-1.0,200,0.005543747916817665,-1.0,0.00042443888378329575,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,213,-1.0,200,4.809860001842026e-06,-1.0,0.0003934881242457777,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,214,-1.0,200,0.0036998940631747246,-1.0,0.0003815462696366012,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,215,-1.0,200,0.0037019457668066025,-1.0,0.00033312602317892015,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
