seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,55,-1.0,200,0.006087757181376219,-1.0,0.00033470563357695937,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,56,-1.0,200,0.004180303309112787,-1.0,0.00037271808832883835,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,57,-1.0,200,0.007839898578822613,-1.0,0.00037102741771377623,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,58,-1.0,200,0.006002848967909813,-1.0,0.00035528719308786094,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,59,-1.0,200,0.00803789496421814,-1.0,0.0003326672303956002,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,60,-1.0,200,0.004161045886576176,-1.0,0.00033218739554286003,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,61,-1.0,200,0.004033296834677458,-1.0,0.00039239725447259843,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,62,-1.0,200,0.0021752079483121634,-1.0,0.00035942086833529174,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,63,-1.0,200,0.0021897044498473406,-1.0,0.00034710403997451067,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,64,-1.0,200,0.009630224667489529,-1.0,0.0003358353569637984,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,65,-1.0,200,0.004032025579363108,-1.0,0.00033460103441029787,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,66,-1.0,200,0.004088379442691803,-1.0,0.0003794928197748959,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,67,-1.0,200,0.013740567490458488,-1.0,0.00037102712667547166,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,68,-1.0,200,0.004157917574048042,-1.0,0.000343029125360772,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,69,-1.0,200,0.00024030663189478219,-1.0,0.00033527027699165046,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,70,-1.0,200,0.006128265522420406,-1.0,0.00034363468876108527,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,71,-1.0,200,0.013572034426033497,-1.0,0.0003392004582565278,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,72,-1.0,200,0.00598306767642498,-1.0,0.00032314882264472544,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,73,-1.0,200,0.0021654667798429728,-1.0,0.00033589982194826007,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,74,-1.0,200,0.0002206165954703465,-1.0,0.0003564164217095822,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,75,-1.0,200,0.005996518302708864,-1.0,0.0003335444489493966,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,76,-1.0,200,0.004040396772325039,-1.0,0.00034511787816882133,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,77,-1.0,200,0.0021639137994498014,-1.0,0.0003432324738241732,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,78,-1.0,200,0.002191601088270545,-1.0,0.0003344991127960384,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,79,-1.0,200,0.00019207086006645113,-1.0,0.00031938456231728196,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,80,-1.0,200,0.0020915218628942966,-1.0,0.00035466585541144013,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,81,-1.0,200,0.007821498438715935,-1.0,0.00035049201687797904,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,82,-1.0,200,0.005963056348264217,-1.0,0.0003389409394003451,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,83,-1.0,200,0.002166036982089281,-1.0,0.00035492138704285026,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,84,-1.0,200,0.006062719970941544,-1.0,0.0003216783225070685,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,85,-1.0,200,0.002168061211705208,-1.0,0.00036637461744248867,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,86,-1.0,200,0.005981487687677145,-1.0,0.00036535682738758624,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,87,-1.0,200,0.005873068235814571,-1.0,0.00034289254108443856,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,88,-1.0,200,0.005928126163780689,-1.0,0.0003507327346596867,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,89,-1.0,200,0.002089117420837283,-1.0,0.0003247857093811035,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,90,-1.0,200,0.002186982426792383,-1.0,0.00036066040047444403,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,91,-1.0,200,0.015670768916606903,-1.0,0.00031464052153751254,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,92,-1.0,200,0.002162038814276457,-1.0,0.00032461434602737427,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,93,-1.0,200,0.0020546386949718,-1.0,0.00038599263643845916,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,94,-1.0,200,0.007890556938946247,-1.0,0.00033763283863663673,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,95,-1.0,200,0.005981380585581064,-1.0,0.0003481782041490078,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,96,-1.0,200,0.0058675240725278854,-1.0,0.00033174510463140905,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,97,-1.0,200,0.009871987625956535,-1.0,0.0003402710717637092,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,98,-1.0,200,0.004114862997084856,-1.0,0.0003355309017933905,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,99,-1.0,200,0.003951455932110548,-1.0,0.000343566935043782,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,100,-1.0,200,0.000192109466297552,-1.0,0.0003236335760448128,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,101,-1.0,200,0.007930662482976913,-1.0,0.0003514280542731285,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,102,-1.0,200,0.007845423184335232,-1.0,0.00034258925006724894,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,103,-1.0,200,0.002116184215992689,-1.0,0.00032960448879748583,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,104,-1.0,200,0.002054923912510276,-1.0,0.00031285933800973,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,105,-1.0,200,0.005856789648532867,-1.0,0.0003137261955998838,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,106,-1.0,200,0.005921610165387392,-1.0,0.00033011697814799845,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,107,-1.0,200,0.0021607722155749798,-1.0,0.00032257448765449226,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,108,-1.0,200,0.004011630080640316,-1.0,0.0003297068760730326,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,109,-1.0,200,0.003983888775110245,-1.0,0.00033494539093226194,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,110,-1.0,200,0.003993018064647913,-1.0,0.00030928495107218623,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,111,-1.0,200,0.003959962632507086,-1.0,0.0003000761498697102,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,112,-1.0,200,0.0021483278833329678,-1.0,0.0003248715365771204,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,113,-1.0,200,0.00596529571339488,-1.0,0.00031478574965149164,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,114,-1.0,200,0.007951518520712852,-1.0,0.00031464750645682216,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,115,-1.0,200,0.005874346010386944,-1.0,0.00034061766928061843,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,116,-1.0,200,0.005970716942101717,-1.0,0.00031297950772568583,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,117,-1.0,200,0.005740200635045767,-1.0,0.00032451795414090157,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,118,-1.0,200,0.007746485993266106,-1.0,0.0003475587291177362,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,119,-1.0,200,0.011851661838591099,-1.0,0.00032578810350969434,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,120,-1.0,200,0.004079051315784454,-1.0,0.00035573335480876267,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,121,-1.0,200,0.002133031375706196,-1.0,0.0003081746108364314,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,122,-1.0,200,0.005962506867945194,-1.0,0.0003161518252454698,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,123,-1.0,200,0.005842182319611311,-1.0,0.00033587063080631196,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,124,-1.0,200,0.005877207033336163,-1.0,0.00031923322239890695,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,125,-1.0,200,0.005942001938819885,-1.0,0.0003111581318080425,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,126,-1.0,200,0.01170697808265686,-1.0,0.0003189098497387022,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,127,-1.0,200,0.007898575626313686,-1.0,0.0003035800764337182,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,128,-1.0,200,0.00014282172196544707,-1.0,0.00030796456849202514,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,129,-1.0,200,0.006060516461730003,-1.0,0.00033145517227239907,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,130,-1.0,200,0.00398891931399703,-1.0,0.00032293418189510703,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,131,-1.0,200,0.01185774989426136,-1.0,0.0002975322713609785,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,132,-1.0,200,0.004075048957020044,-1.0,0.00033817486837506294,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,133,-1.0,200,0.0001876679452834651,-1.0,0.000359335943358019,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,134,-1.0,200,0.0020316336303949356,-1.0,0.0003326415317133069,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,135,-1.0,200,0.007800862658768892,-1.0,0.0003081262402702123,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,136,-1.0,200,0.003939137794077396,-1.0,0.0003094937710557133,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,137,-1.0,200,0.003989817574620247,-1.0,0.0002930414630100131,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,138,-1.0,200,0.005920323543250561,-1.0,0.00030591132235713303,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,139,-1.0,200,0.0039964281022548676,-1.0,0.0002838205546140671,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,140,-1.0,200,0.006025886628776789,-1.0,0.0003365826851222664,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,141,-1.0,200,0.003978397697210312,-1.0,0.0002977020340040326,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,142,-1.0,200,0.00581345846876502,-1.0,0.0003333668573759496,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,143,-1.0,200,0.002106050029397011,-1.0,0.0003025342884939164,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,144,-1.0,200,0.0021080411970615387,-1.0,0.00030048564076423645,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,145,-1.0,200,0.0001342165342066437,-1.0,0.00035688572097569704,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,146,-1.0,200,0.003990753088146448,-1.0,0.00032971976906992495,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,147,-1.0,200,0.005877634510397911,-1.0,0.0003094662388321012,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,148,-1.0,200,0.004082798957824707,-1.0,0.00030119402799755335,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,149,-1.0,200,0.003979382570832968,-1.0,0.00029800934134982526,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,150,-1.0,200,0.002131462562829256,-1.0,0.0003176710451953113,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,151,-1.0,200,0.0019993267487734556,-1.0,0.00030607631197199225,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,152,-1.0,200,0.003950809594243765,-1.0,0.00031655660131946206,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,153,-1.0,200,0.0021235512103885412,-1.0,0.0002853288024198264,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,154,-1.0,200,0.00209065992385149,-1.0,0.00029139535035938025,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,155,-1.0,200,0.005915855057537556,-1.0,0.0003259404329583049,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,156,-1.0,200,0.007756979204714298,-1.0,0.00032136746449396014,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,157,-1.0,200,0.004090795759111643,-1.0,0.0002762729418464005,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,158,-1.0,200,0.013772740960121155,-1.0,0.0003168613475281745,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,159,-1.0,200,0.004058598540723324,-1.0,0.0003172220604028553,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,160,-1.0,200,0.00013984277029521763,-1.0,0.0003206507826689631,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,161,-1.0,200,0.004005965776741505,-1.0,0.0002934710355475545,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,162,-1.0,200,0.0001373415143461898,-1.0,0.0003645035903900862,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,163,-1.0,200,0.0020426688715815544,-1.0,0.0003207437111996114,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,164,-1.0,200,0.00012814911315217614,-1.0,0.00027400586986914277,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,165,-1.0,200,0.004042711574584246,-1.0,0.0002910830662585795,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,166,-1.0,200,0.00600318843498826,-1.0,0.00030454134684987366,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,167,-1.0,200,0.004032447934150696,-1.0,0.00029450838337652385,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,168,-1.0,200,0.0020124122966080904,-1.0,0.00030476137180812657,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,169,-1.0,200,0.00011045404244214296,-1.0,0.00030516801052726805,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,170,-1.0,200,0.00587201165035367,-1.0,0.0003108122618868947,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,171,-1.0,200,0.00593049731105566,-1.0,0.0002948076871689409,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,172,-1.0,200,0.005933951120823622,-1.0,0.0002980080316774547,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,173,-1.0,200,0.00785302184522152,-1.0,0.00030442493152804673,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,174,-1.0,200,0.003969167359173298,-1.0,0.0002884581917896867,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,175,-1.0,200,0.006001845467835665,-1.0,0.00028260782710276544,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,176,-1.0,200,0.0021087098866701126,-1.0,0.00028732698410749435,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,177,-1.0,200,0.007801121100783348,-1.0,0.0003216913319192827,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,178,-1.0,200,0.00592094287276268,-1.0,0.0003042415191885084,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,179,-1.0,200,0.007827335968613625,-1.0,0.0003211399889551103,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,180,-1.0,200,0.011581318452954292,-1.0,0.00028845109045505524,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,181,-1.0,200,0.0039994977414608,-1.0,0.0002772521984297782,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,182,-1.0,200,0.007827015593647957,-1.0,0.0002928343019448221,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,183,-1.0,200,0.002018609317019582,-1.0,0.000311494164634496,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,184,-1.0,200,0.00599160511046648,-1.0,0.00030674992012791336,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,185,-1.0,200,0.003971029072999954,-1.0,0.00027839947142638266,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,186,-1.0,200,0.0001347027427982539,-1.0,0.00029518871451728046,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,187,-1.0,200,0.002100174082443118,-1.0,0.00029296314460225403,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,188,-1.0,200,0.004051939584314823,-1.0,0.00028914670110680163,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,189,-1.0,200,0.005820699036121368,-1.0,0.00027691476861946285,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,190,-1.0,200,0.005872035399079323,-1.0,0.00030822106054984033,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,191,-1.0,200,0.005973633844405413,-1.0,0.00028577196644619107,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,192,-1.0,200,0.005936549045145512,-1.0,0.0002654033887665719,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,193,-1.0,200,0.003956818021833897,-1.0,0.0002798407804220915,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,194,-1.0,200,0.00398654630407691,-1.0,0.0002665097708813846,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,195,-1.0,200,0.00971504021435976,-1.0,0.0002941586135420948,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,196,-1.0,200,0.01357540674507618,-1.0,0.00027840855182148516,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,197,-1.0,200,0.003986612893640995,-1.0,0.0002947940374724567,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,198,-1.0,200,0.003920658957213163,-1.0,0.0002926017332356423,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,199,-1.0,200,0.003971383441239595,-1.0,0.0002930928021669388,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,200,-1.0,200,0.0020691214594990015,-1.0,0.00028879885212518275,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,201,-1.0,200,0.002073348965495825,-1.0,0.0002866645809262991,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,202,-1.0,200,0.003958049230277538,-1.0,0.0002905100700445473,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,203,-1.0,200,0.0001011024578474462,-1.0,0.0002857477229554206,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,204,-1.0,200,0.005847278516739607,-1.0,0.000260643515503034,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,205,-1.0,200,0.005860873032361269,-1.0,0.00029122779960744083,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,206,-1.0,200,0.0059110247530043125,-1.0,0.00029019982321187854,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,207,-1.0,200,0.0058211106806993484,-1.0,0.0002826930722221732,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,208,-1.0,200,0.007854420691728592,-1.0,0.0002641608298290521,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,209,-1.0,200,0.0020673915278166533,-1.0,0.0002980409481097013,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,210,-1.0,200,0.00010829179518623278,-1.0,0.0003044893383048475,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,211,-1.0,200,0.002062641317024827,-1.0,0.0002877794031519443,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,212,-1.0,200,0.005779871717095375,-1.0,0.0003039168077521026,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
