seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,20,-1.0,200,0.0019359589787200093,-1.0,0.0004508239799179137,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,21,-1.0,200,0.0019182257819920778,-1.0,0.0004450160777196288,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,22,-1.0,200,0.0057466961443424225,-1.0,0.00043797047692351043,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,23,-1.0,200,0.0038233925588428974,-1.0,0.0004317807324696332,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,24,-1.0,200,0.005745671223849058,-1.0,0.0004121272941119969,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,25,-1.0,200,0.003798404708504677,-1.0,0.0004430251137819141,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,26,-1.0,200,0.005736779421567917,-1.0,0.0004219682014081627,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,27,-1.0,200,0.0037916486617177725,-1.0,0.0004478073678910732,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,28,-1.0,200,0.00763866538181901,-1.0,0.00048491181223653257,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,29,-1.0,200,0.009486246854066849,-1.0,0.0004452969296835363,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,30,-1.0,200,1.8929848010884598e-05,-1.0,0.0004563133406918496,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,31,-1.0,200,0.0019199383677914739,-1.0,0.00046252465108409524,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,32,-1.0,200,0.0019108331762254238,-1.0,0.00042641087202355266,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,33,-1.0,200,0.001922604045830667,-1.0,0.0004441329219844192,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,34,-1.0,200,0.0037987742107361555,-1.0,0.00046626178664155304,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,35,-1.0,200,0.003815246280282736,-1.0,0.0004425294464454055,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,36,-1.0,200,0.00572210643440485,-1.0,0.00042864325223490596,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,37,-1.0,200,0.0038174826186150312,-1.0,0.0004347134381532669,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,38,-1.0,200,0.0019201828399673104,-1.0,0.0004323676403146237,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,39,-1.0,200,0.0019137850031256676,-1.0,0.00044685197644867003,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,40,-1.0,200,0.005736399441957474,-1.0,0.0004499660572037101,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,41,-1.0,200,0.0038216770626604557,-1.0,0.0004226623277645558,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,42,-1.0,200,0.003814591793343425,-1.0,0.00040921918116509914,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,43,-1.0,200,9.376411981065758e-06,-1.0,0.00040849638753570616,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,44,-1.0,200,0.0019269195618107915,-1.0,0.0004422184720169753,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,45,-1.0,200,0.007595877628773451,-1.0,0.0004368680529296398,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,46,-1.0,200,0.003798890160396695,-1.0,0.00042968965135514736,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,47,-1.0,200,0.0018597461748868227,-1.0,0.00040389029891230166,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,48,-1.0,200,0.0038238256238400936,-1.0,0.0004324869660194963,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,49,-1.0,200,0.009485305286943913,-1.0,0.00042648433009162545,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,50,-1.0,200,0.011384977027773857,-1.0,0.00040868145879358053,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,51,-1.0,200,0.013177108019590378,-1.0,0.0004720179713331163,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,52,-1.0,200,0.003796231932938099,-1.0,0.0004239492700435221,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,53,-1.0,200,0.0019082543440163136,-1.0,0.0004020944470539689,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,54,-1.0,200,0.0075533040799200535,-1.0,0.0004494856111705303,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,55,-1.0,200,0.009426496922969818,-1.0,0.00042117657721973956,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,56,-1.0,200,0.0075666895136237144,-1.0,0.0004258273693267256,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,57,-1.0,200,0.011344457045197487,-1.0,0.00047062948578968644,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,58,-1.0,200,1.0817985639732797e-05,-1.0,0.00043153116712346673,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,59,-1.0,200,0.007513121701776981,-1.0,0.00040511300903744996,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,60,-1.0,200,0.005699292756617069,-1.0,0.0004228296456858516,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,61,-1.0,200,0.007553772535175085,-1.0,0.00045099714770913124,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,62,-1.0,200,0.003791782073676586,-1.0,0.00041947877616621554,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,63,-1.0,200,0.0018972215475514531,-1.0,0.00041121942922472954,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,64,-1.0,200,0.00570727838203311,-1.0,0.0004413135757204145,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,65,-1.0,200,0.005674366839230061,-1.0,0.00042571674566715956,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,66,-1.0,200,0.011275993660092354,-1.0,0.00041410650010220706,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,67,-1.0,200,0.0019008514937013388,-1.0,0.00041568177402950823,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,68,-1.0,200,0.009436415508389473,-1.0,0.000401702884119004,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,69,-1.0,200,0.003791478695347905,-1.0,0.0004101263184566051,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,70,-1.0,200,0.00189240335021168,-1.0,0.0004205979348625988,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,71,-1.0,200,0.0056447735987603664,-1.0,0.0004093261086381972,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,72,-1.0,200,0.0037926738150417805,-1.0,0.00045063774450682104,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,73,-1.0,200,0.00565627496689558,-1.0,0.0004553163016680628,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,74,-1.0,200,0.0037744271103292704,-1.0,0.00045957096153870225,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,75,-1.0,200,0.007529884111136198,-1.0,0.00038459940697066486,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,76,-1.0,200,0.0037944535724818707,-1.0,0.0004076077602803707,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,77,-1.0,200,0.007528221700340509,-1.0,0.00041958875954151154,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,78,-1.0,200,0.003761208150535822,-1.0,0.0004234857333358377,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,79,-1.0,200,0.003774855751544237,-1.0,0.00043198547791689634,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,80,-1.0,200,0.0037651541642844677,-1.0,0.0003981773043051362,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,81,-1.0,200,0.0018705889815464616,-1.0,0.00038731624954380095,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,82,-1.0,200,0.003748962190002203,-1.0,0.0004220893606543541,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,83,-1.0,200,0.007479281630367041,-1.0,0.0004394132411107421,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,84,-1.0,200,4.74075204692781e-06,-1.0,0.0003895204863511026,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,85,-1.0,200,0.005615385714918375,-1.0,0.0004054511373396963,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,86,-1.0,200,5.1518509280867875e-06,-1.0,0.0004298208514228463,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,87,-1.0,200,0.007474224083125591,-1.0,0.0004180938994977623,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,88,-1.0,200,0.0018847016617655754,-1.0,0.00041680465801618993,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,89,-1.0,200,0.0037618656642735004,-1.0,0.00040282815461978316,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,90,-1.0,200,0.007513760589063168,-1.0,0.0004065820830874145,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,91,-1.0,200,0.003768297377973795,-1.0,0.0004122758109588176,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,92,-1.0,200,0.0018844528822228312,-1.0,0.00039536680560559034,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,93,-1.0,200,0.005615592934191227,-1.0,0.00040289334720000625,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,94,-1.0,200,0.00560819823294878,-1.0,0.00045389914885163307,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,95,-1.0,200,0.005615667439997196,-1.0,0.0004356966819614172,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,96,-1.0,200,0.005621337331831455,-1.0,0.00045056763337925076,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,97,-1.0,200,0.009375290013849735,-1.0,0.000359019119059667,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,98,-1.0,200,0.0018956934800371528,-1.0,0.00041239761048927903,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,99,-1.0,200,0.00372041342779994,-1.0,0.00041445583337917924,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,100,-1.0,200,0.005596230272203684,-1.0,0.00038696551928296685,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,101,-1.0,200,0.003747426439076662,-1.0,0.0004241574206389487,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,102,-1.0,200,0.007481890264898539,-1.0,0.0004073540330864489,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,103,-1.0,200,0.0018769546877592802,-1.0,0.000401314755436033,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,104,-1.0,200,0.00934367161244154,-1.0,0.0003916820860467851,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,105,-1.0,200,1.003323541226564e-05,-1.0,0.00039280898636206985,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,106,-1.0,200,0.0037306875456124544,-1.0,0.0003837283584289253,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,107,-1.0,200,0.003773881820961833,-1.0,0.0003978236927650869,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,108,-1.0,200,8.487048944516573e-06,-1.0,0.0004296255065128207,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,109,-1.0,200,0.0037624132819473743,-1.0,0.0004029794072266668,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,110,-1.0,200,0.0037262630648911,-1.0,0.00039299781201407313,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,111,-1.0,200,0.0018847264582291245,-1.0,0.0003815976087935269,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,112,-1.0,200,0.007468972355127335,-1.0,0.00039774845936335623,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,113,-1.0,200,0.005599137395620346,-1.0,0.00040984159568324685,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,114,-1.0,200,0.0037526069208979607,-1.0,0.0004203751450404525,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,115,-1.0,200,8.174623872037046e-06,-1.0,0.00044039534986950457,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,116,-1.0,200,0.00560076255351305,-1.0,0.00043615439790301025,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,117,-1.0,200,0.0018769751768559217,-1.0,0.0004101186932530254,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,118,-1.0,200,8.41549535834929e-06,-1.0,0.0003869509673677385,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,119,-1.0,200,0.007453763857483864,-1.0,0.0003869374340865761,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,120,-1.0,200,0.007463575340807438,-1.0,0.0004038111655972898,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,121,-1.0,200,0.005602492019534111,-1.0,0.0003858279378619045,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,122,-1.0,200,0.0018785615684464574,-1.0,0.0004144427366554737,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,123,-1.0,200,0.009315729141235352,-1.0,0.0003897334972862154,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,124,-1.0,200,0.007471711374819279,-1.0,0.00042778419447131455,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,125,-1.0,200,0.005576158408075571,-1.0,0.00037055270513519645,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,126,-1.0,200,0.0018755024066194892,-1.0,0.000369875633623451,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,127,-1.0,200,6.155822575237835e-06,-1.0,0.0003905477933585644,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,128,-1.0,200,0.007426719181239605,-1.0,0.0003597715694922954,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,129,-1.0,200,0.007443026639521122,-1.0,0.00037634599721059203,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,130,-1.0,200,0.0018774226773530245,-1.0,0.00039727415423840284,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,131,-1.0,200,0.001836383598856628,-1.0,0.0004024498339276761,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,132,-1.0,200,0.005558997858315706,-1.0,0.00037197014898993075,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,133,-1.0,200,0.009248527698218822,-1.0,0.0003761114494409412,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,134,-1.0,200,0.007432990241795778,-1.0,0.0003962233604397625,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,135,-1.0,200,0.0018652175785973668,-1.0,0.0003767308371607214,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,136,-1.0,200,0.00739530473947525,-1.0,0.00040098384488373995,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,137,-1.0,200,0.003723217872902751,-1.0,0.00039234530413523316,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,138,-1.0,200,0.0018475943943485618,-1.0,0.00039544247556477785,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,139,-1.0,200,0.011116726323962212,-1.0,0.0003759233804885298,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,140,-1.0,200,0.009346839040517807,-1.0,0.00040143265505321324,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,141,-1.0,200,0.001863330602645874,-1.0,0.0004144835693296045,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,142,-1.0,200,0.0018761791288852692,-1.0,0.0004166750004515052,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,143,-1.0,200,0.005593329668045044,-1.0,0.0004153518530074507,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,144,-1.0,200,0.00740737235173583,-1.0,0.00038907001726329327,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,145,-1.0,200,8.277851520688273e-06,-1.0,0.00039077273686416447,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,146,-1.0,200,0.0018591316184028983,-1.0,0.0004282193258404732,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,147,-1.0,200,0.005560608580708504,-1.0,0.0003925753990188241,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,148,-1.0,200,8.01657370175235e-06,-1.0,0.00038605506415478885,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,149,-1.0,200,7.216181984404102e-06,-1.0,0.00036844032001681626,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,150,-1.0,200,0.007394281215965748,-1.0,0.0004183650598861277,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,151,-1.0,200,0.005588073283433914,-1.0,0.0003845280734822154,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,152,-1.0,200,0.007424508687108755,-1.0,0.0004074777534697205,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,153,-1.0,200,0.0074021341279149055,-1.0,0.0003983160713687539,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,154,-1.0,200,0.0166054368019104,-1.0,0.0004322889435570687,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,155,-1.0,200,0.003742084838449955,-1.0,0.0004230463528074324,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,156,-1.0,200,0.0055138124153018,-1.0,0.0004938349011354148,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,157,-1.0,200,0.005569466855376959,-1.0,0.00039219396421685815,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,158,-1.0,200,0.0018402790883556008,-1.0,0.00039050515624694526,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,159,-1.0,200,0.005553815048187971,-1.0,0.00043739023385569453,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,160,-1.0,200,0.0018640171037986875,-1.0,0.00040259811794385314,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,161,-1.0,200,0.0018568021478131413,-1.0,0.00040735825314186513,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,162,-1.0,200,0.003696293570101261,-1.0,0.00042835442582145333,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,163,-1.0,200,0.00370577210560441,-1.0,0.00041196218808181584,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,164,-1.0,200,0.003702835412696004,-1.0,0.00040334920049645007,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,165,-1.0,200,0.001872402266599238,-1.0,0.0004048534028697759,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,166,-1.0,200,0.005591340363025665,-1.0,0.00042330718133598566,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,167,-1.0,200,0.005511950235813856,-1.0,0.0004255638923496008,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,168,-1.0,200,0.0018501817248761654,-1.0,0.00042182838660664856,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,169,-1.0,200,0.005582866258919239,-1.0,0.0004125709820073098,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,170,-1.0,200,0.0073748077265918255,-1.0,0.0004210825136397034,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,171,-1.0,200,0.011050782166421413,-1.0,0.0004332108946982771,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,172,-1.0,200,0.0073587833903729916,-1.0,0.00037534048897214234,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,173,-1.0,200,0.0037148776464164257,-1.0,0.00043909132364206016,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,174,-1.0,200,0.0037135391030460596,-1.0,0.0004194180655758828,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,175,-1.0,200,0.0018607891397550702,-1.0,0.0004430392582435161,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,176,-1.0,200,0.005518048536032438,-1.0,0.00041146433795802295,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,177,-1.0,200,0.003705355804413557,-1.0,0.0003857049159705639,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,178,-1.0,200,0.003712353063747287,-1.0,0.0003676022170111537,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,179,-1.0,200,0.005573916714638472,-1.0,0.00036691129207611084,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,180,-1.0,200,0.0036596425343304873,-1.0,0.0004083125095348805,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,181,-1.0,200,0.0037016160786151886,-1.0,0.0004354600387159735,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,182,-1.0,200,0.003704413305968046,-1.0,0.0003863252932205796,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,183,-1.0,200,0.0036967492196708918,-1.0,0.0003969458630308509,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,184,-1.0,200,0.0037142476066946983,-1.0,0.00039849610766395926,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,185,-1.0,200,0.001848914660513401,-1.0,0.00041246871114708483,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,186,-1.0,200,0.0018488105852156878,-1.0,0.0004217494570184499,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,187,-1.0,200,0.003686249954625964,-1.0,0.0004041790380142629,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,188,-1.0,200,0.0037088419776409864,-1.0,0.00040686794091016054,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,189,-1.0,200,0.005525893531739712,-1.0,0.0003876684932038188,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,190,-1.0,200,0.011069336906075478,-1.0,0.00037782310391776264,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,191,-1.0,200,0.0037072584964334965,-1.0,0.0004287698830012232,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,192,-1.0,200,0.007364328950643539,-1.0,0.0003846428880933672,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,193,-1.0,200,0.0037040808238089085,-1.0,0.0003603919467423111,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,194,-1.0,200,0.005524228792637587,-1.0,0.00038456430775113404,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,195,-1.0,200,0.003713937709107995,-1.0,0.00034590988070704043,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,196,-1.0,200,9.10753442440182e-06,-1.0,0.00041211972711607814,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,197,-1.0,200,0.0036798191722482443,-1.0,0.0003948982048314065,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,198,-1.0,200,0.009192216210067272,-1.0,0.00033990267547778785,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,199,-1.0,200,0.0036957808770239353,-1.0,0.00038212575600482523,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,200,-1.0,200,0.005512877833098173,-1.0,0.0004045868990942836,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,201,-1.0,200,0.005529777612537146,-1.0,0.00040472103864885867,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,202,-1.0,200,0.0036818492226302624,-1.0,0.00038367640809156,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,203,-1.0,200,0.009206224232912064,-1.0,0.0004317293642088771,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,204,-1.0,200,0.00921408087015152,-1.0,0.0003961258044000715,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,205,-1.0,200,0.005479848477989435,-1.0,0.0003840575518552214,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,206,-1.0,200,0.0036943533923476934,-1.0,0.00043631589505821466,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,207,-1.0,200,0.00733030354604125,-1.0,0.0003724879352375865,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,208,-1.0,200,0.005524525418877602,-1.0,0.0003877952112816274,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,209,-1.0,200,0.0036995664704591036,-1.0,0.0004173362976871431,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,210,-1.0,200,0.0036730063147842884,-1.0,0.0003599822521209717,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,211,-1.0,200,0.00916980393230915,-1.0,0.00041566311847418547,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,212,-1.0,200,0.0018536821007728577,-1.0,0.0003847343323286623,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,213,-1.0,200,0.009205310605466366,-1.0,0.00042728325934149325,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,214,-1.0,200,1.1322772479616106e-05,-1.0,0.000382579630240798,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,215,-1.0,200,0.0018211170099675655,-1.0,0.00041237613186240196,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
