seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,419,-1.0,200,0.005491058807820082,-1.0,0.00038268143543973565,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,420,-1.0,200,0.0036781332455575466,-1.0,0.00032611688948236406,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,421,-1.0,200,0.0018308989237993956,-1.0,0.000313435128191486,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,422,-1.0,200,0.0036688109394162893,-1.0,0.00034523673821240664,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,423,-1.0,200,0.0018245297251269221,-1.0,0.00034007063368335366,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,424,-1.0,200,0.0018270944710820913,-1.0,0.00034502774360589683,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,425,-1.0,200,0.0054744528606534,-1.0,0.0003126816882286221,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,426,-1.0,200,0.003675006562843919,-1.0,0.0002910162729676813,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,427,-1.0,200,0.0037103004287928343,-1.0,0.00030403429991565645,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,428,-1.0,200,0.0036500487476587296,-1.0,0.00032387147075496614,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,429,-1.0,200,0.005474282428622246,-1.0,0.0002760856004897505,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,430,-1.0,200,0.0018449706258252263,-1.0,0.00031752389622852206,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,431,-1.0,200,0.0036659673787653446,-1.0,0.000296087033348158,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,432,-1.0,200,0.0036766943521797657,-1.0,0.00027170131215825677,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,433,-1.0,200,0.0036442503333091736,-1.0,0.0003212843439541757,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,434,-1.0,200,1.3660652257385664e-05,-1.0,0.00034901686012744904,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,435,-1.0,200,0.0036442605778574944,-1.0,0.0003735095087904483,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,436,-1.0,200,0.0018607520032674074,-1.0,0.0003525867941789329,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,437,-1.0,200,0.0054804799146950245,-1.0,0.00034224672708660364,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,438,-1.0,200,0.0036890748888254166,-1.0,0.00029501994140446186,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,439,-1.0,200,0.0055099837481975555,-1.0,0.00034055847208946943,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,440,-1.0,200,0.003677181899547577,-1.0,0.00032629238558001816,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,441,-1.0,200,0.003673227271065116,-1.0,0.0003726505092345178,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,442,-1.0,200,0.0036444386932998896,-1.0,0.0002897597732953727,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,443,-1.0,200,0.003663756186142564,-1.0,0.0003184891538694501,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,444,-1.0,200,0.0018304387340322137,-1.0,0.0003244454273954034,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,445,-1.0,200,0.0055024102330207825,-1.0,0.0003361659764777869,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,446,-1.0,200,0.0036796731874346733,-1.0,0.00033891305793076754,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,447,-1.0,200,0.0036694977898150682,-1.0,0.0003442610031925142,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,448,-1.0,200,0.010970089584589005,-1.0,0.0003383711737114936,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,449,-1.0,200,0.0036645231302827597,-1.0,0.00035880712675862014,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,450,-1.0,200,0.0036589214578270912,-1.0,0.00033565922058187425,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,451,-1.0,200,1.3477229913405608e-05,-1.0,0.0003358866961207241,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,452,-1.0,200,0.0018278122879564762,-1.0,0.00032710915547795594,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,453,-1.0,200,0.0036464943550527096,-1.0,0.000311498501105234,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,454,-1.0,200,0.005491018760949373,-1.0,0.0003193316515535116,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,455,-1.0,200,0.0036542024463415146,-1.0,0.00027148539084009826,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,456,-1.0,200,0.003624955890700221,-1.0,0.00030536582926288247,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,457,-1.0,200,0.005469726398587227,-1.0,0.00029885463300161064,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,458,-1.0,200,0.0036575673148036003,-1.0,0.0002900270919781178,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,459,-1.0,200,0.0018255301984027028,-1.0,0.0002693941642064601,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,460,-1.0,200,0.005473884288221598,-1.0,0.00029507666477002203,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,461,-1.0,200,0.012751933187246323,-1.0,0.00025195773923769593,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,462,-1.0,200,0.0036581619642674923,-1.0,0.00024543635663576424,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,463,-1.0,200,0.005457395222038031,-1.0,0.00026313221314921975,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,464,-1.0,200,0.005492079071700573,-1.0,0.00031881360337138176,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,465,-1.0,200,0.005465272814035416,-1.0,0.00022629684826824814,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,466,-1.0,200,0.007302659563720226,-1.0,0.00023724109632894397,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,467,-1.0,200,0.0018327680882066488,-1.0,0.0002039331302512437,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,468,-1.0,200,0.0018134280107915401,-1.0,0.00022095575695857406,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,469,-1.0,200,0.003675013780593872,-1.0,0.00021748825383838266,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,470,-1.0,200,1.729549330775626e-05,-1.0,0.00021803134586662054,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,471,-1.0,200,0.003655083244666457,-1.0,0.00023384408268611878,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,472,-1.0,200,0.0054705492220819,-1.0,0.0002259801112813875,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,473,-1.0,200,0.0018461301224306226,-1.0,0.00021302112145349383,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,474,-1.0,200,0.001845811028033495,-1.0,0.00020689576922450215,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,475,-1.0,200,0.007282647304236889,-1.0,0.00022262209677137434,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,476,-1.0,200,0.001843886449933052,-1.0,0.00022921733034309,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,477,-1.0,200,0.00548736285418272,-1.0,0.00022573539172299206,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,478,-1.0,200,1.6904519725358114e-05,-1.0,0.00022444136266130954,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,479,-1.0,200,0.0018315428169444203,-1.0,0.00021519954316318035,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,480,-1.0,200,0.007267685607075691,-1.0,0.00020884968398604542,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,481,-1.0,200,0.0072828615084290504,-1.0,0.00024155467690434307,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,482,-1.0,200,0.005456333979964256,-1.0,0.00023323344066739082,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,483,-1.0,200,0.0018472082447260618,-1.0,0.00024774856865406036,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,484,-1.0,200,0.003656781278550625,-1.0,0.0002244226197944954,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,485,-1.0,200,0.003620058298110962,-1.0,0.00021828338503837585,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,486,-1.0,200,0.005454926751554012,-1.0,0.0002415446942904964,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,487,-1.0,200,0.005471685901284218,-1.0,0.0002447466249577701,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,488,-1.0,200,0.0036685746163129807,-1.0,0.00023369331029243767,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,489,-1.0,200,0.0018550833920016885,-1.0,0.00026589789194986224,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,490,-1.0,200,0.010964395478367805,-1.0,0.00022505869856104255,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,491,-1.0,200,0.0018338578520342708,-1.0,0.0002523456350900233,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,492,-1.0,200,0.0018410374177619815,-1.0,0.0002427056897431612,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,493,-1.0,200,0.0054872180335223675,-1.0,0.00022746899048797786,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,494,-1.0,200,0.0036267731338739395,-1.0,0.00023984516155906022,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,495,-1.0,200,0.0036642795894294977,-1.0,0.00021446618484333158,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,496,-1.0,200,0.010921986773610115,-1.0,0.00020271461107768118,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,497,-1.0,200,0.005477108992636204,-1.0,0.00021087727509438992,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,498,-1.0,200,0.0018317797221243382,-1.0,0.0002109179476974532,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,499,-1.0,200,0.007246881723403931,-1.0,0.00023406374384649098,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,500,-1.0,200,0.0018289401195943356,-1.0,0.0002871837932616472,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,501,-1.0,200,0.00730621162801981,-1.0,0.00023896606580819935,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,502,-1.0,200,0.010874764062464237,-1.0,0.0002343980158912018,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,503,-1.0,200,0.0018110201926901937,-1.0,0.0003318068047519773,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,504,-1.0,200,1.1446884855104145e-05,-1.0,0.00031654766644351184,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,505,-1.0,200,0.003645006101578474,-1.0,0.0003112703561782837,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,506,-1.0,200,0.007229817099869251,-1.0,0.00034439261071383953,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,507,-1.0,200,0.005485691595822573,-1.0,0.00036623066989704967,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,508,-1.0,200,0.0036773153115063906,-1.0,0.00032350586843676865,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,509,-1.0,200,0.003647416830062866,-1.0,0.00037810966023243964,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,510,-1.0,200,0.0072357566095888615,-1.0,0.0003051136445719749,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,511,-1.0,200,0.0054599083960056305,-1.0,0.00035695137921720743,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,512,-1.0,200,0.007258634548634291,-1.0,0.0003489011724013835,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,513,-1.0,200,0.007276997435837984,-1.0,0.0003215869073756039,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,514,-1.0,200,0.005418829619884491,-1.0,0.0003186137182638049,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,515,-1.0,200,0.0054467469453811646,-1.0,0.0003280869568698108,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,516,-1.0,200,0.005436982028186321,-1.0,0.00034466167562641203,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,517,-1.0,200,0.009023289196193218,-1.0,0.0003474210971035063,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,518,-1.0,200,0.001840210985392332,-1.0,0.0003391275822650641,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,519,-1.0,200,0.009058556519448757,-1.0,0.0003259566437918693,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,520,-1.0,200,0.005455176346004009,-1.0,0.0003321378317195922,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,521,-1.0,200,0.0036344726104289293,-1.0,0.0003261794918216765,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,522,-1.0,200,0.005409759934991598,-1.0,0.0003105317591689527,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,523,-1.0,200,0.005434068385511637,-1.0,0.0004030776326544583,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,524,-1.0,200,0.0018265011021867394,-1.0,0.0003283110272604972,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,525,-1.0,200,0.005439912900328636,-1.0,0.00032571962219662964,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,526,-1.0,200,0.005441123619675636,-1.0,0.0003384837764315307,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,527,-1.0,200,0.0018097310094162822,-1.0,0.000307555019389838,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,528,-1.0,200,0.005422099493443966,-1.0,0.0002622033644001931,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,529,-1.0,200,1.2692230484390166e-05,-1.0,0.00031334429513663054,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,530,-1.0,200,1.1996811736025847e-05,-1.0,0.00031185703119263053,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,531,-1.0,200,1.2420640814525541e-05,-1.0,0.00032378672040067613,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,532,-1.0,200,0.003606302198022604,-1.0,0.00028480542823672295,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,533,-1.0,200,0.00542858662083745,-1.0,0.0002580799045972526,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,534,-1.0,200,0.009023459628224373,-1.0,0.0003141712804790586,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,535,-1.0,200,1.4651943274657242e-05,-1.0,0.00036480670678429306,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,536,-1.0,200,0.0018197682220488787,-1.0,0.0003630513674579561,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,537,-1.0,200,0.0036228105891495943,-1.0,0.0003241514787077904,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,538,-1.0,200,0.0036156675778329372,-1.0,0.000316189369186759,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,539,-1.0,200,0.001830202410928905,-1.0,0.00033189263194799423,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,540,-1.0,200,0.003644880373030901,-1.0,0.00034786234027706087,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,541,-1.0,200,0.0036046141758561134,-1.0,0.00030344160040840507,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,542,-1.0,200,0.007238202728331089,-1.0,0.00030585643253289163,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,543,-1.0,200,0.009037534706294537,-1.0,0.0003150764387100935,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,544,-1.0,200,0.001819390570744872,-1.0,0.0003350902406964451,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,545,-1.0,200,0.0036165714263916016,-1.0,0.0003346004232298583,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,546,-1.0,200,0.005428101867437363,-1.0,0.00033809078740887344,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,547,-1.0,200,0.009056221693754196,-1.0,0.0003105957875959575,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,548,-1.0,200,0.001839160337112844,-1.0,0.00031654982012696564,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,549,-1.0,200,0.010878639295697212,-1.0,0.000312860996928066,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,550,-1.0,200,0.007190072908997536,-1.0,0.00032777286833152175,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,551,-1.0,200,0.005444759968668222,-1.0,0.00030304689425975084,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,552,-1.0,200,0.003602774813771248,-1.0,0.0002541337162256241,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,553,-1.0,200,0.001828219392336905,-1.0,0.00025362230371683836,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,554,-1.0,200,0.007222473621368408,-1.0,0.00025338371051475406,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,555,-1.0,200,0.005393743980675936,-1.0,0.00023675893316976726,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,556,-1.0,200,0.0018017481779679656,-1.0,0.00022319886193145066,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,557,-1.0,200,0.003614753019064665,-1.0,0.0002895656507462263,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,558,-1.0,200,1.4504444152407814e-05,-1.0,0.0002623896289151162,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,559,-1.0,200,0.0072116246446967125,-1.0,0.0002600397856440395,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,560,-1.0,200,1.5778943634359166e-05,-1.0,0.000296304962830618,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,561,-1.0,200,0.012648242525756359,-1.0,0.0002731539716478437,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,562,-1.0,200,0.003604498691856861,-1.0,0.00029387837275862694,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,563,-1.0,200,0.009016063995659351,-1.0,0.00028606143314391375,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,564,-1.0,200,0.0053666434250772,-1.0,0.0003313698689453304,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,565,-1.0,200,0.005418077111244202,-1.0,0.00026102823903784156,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,566,-1.0,200,0.005396464839577675,-1.0,0.00024599829339422286,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,567,-1.0,200,1.391858677379787e-05,-1.0,0.00032390112755820155,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,568,-1.0,200,1.482676452724263e-05,-1.0,0.00032392717548646033,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,569,-1.0,200,0.0018230242421850562,-1.0,0.00031289368052966893,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,570,-1.0,200,0.009059345349669456,-1.0,0.00032128478051163256,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,571,-1.0,200,0.005409515928477049,-1.0,0.00029858804191462696,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,572,-1.0,200,0.0072149476036429405,-1.0,0.0003216280310880393,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,573,-1.0,200,0.005417686887085438,-1.0,0.00031454607960768044,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,574,-1.0,200,0.01078810915350914,-1.0,0.00030891335336491466,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,575,-1.0,200,0.007189800031483173,-1.0,0.00019593824981711805,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,576,-1.0,200,0.008976912125945091,-1.0,0.00019077192700933665,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,577,-1.0,200,1.6528534615645185e-05,-1.0,0.00025241513503715396,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,578,-1.0,200,1.3997432688483968e-05,-1.0,0.00023425000836141407,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,579,-1.0,200,0.0036196017172187567,-1.0,0.00023014679027255625,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,580,-1.0,200,0.007191740907728672,-1.0,0.0002140726282959804,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,581,-1.0,200,0.003601259784772992,-1.0,0.00023393906303681433,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,582,-1.0,200,0.0035950341261923313,-1.0,0.0002695687871892005,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,583,-1.0,200,0.008984028361737728,-1.0,0.0003337967209517956,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,584,-1.0,200,0.0035858810879290104,-1.0,0.00031957050669007003,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,585,-1.0,200,0.0035886282566934824,-1.0,0.00031540702912025154,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,586,-1.0,200,0.0018130808603018522,-1.0,0.0003141358320135623,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,587,-1.0,200,0.001806132378987968,-1.0,0.0003455818223301321,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,588,-1.0,200,1.4136662684904877e-05,-1.0,0.0003221308288630098,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,589,-1.0,200,0.0017954406794160604,-1.0,0.0003241939120925963,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,590,-1.0,200,0.005403876770287752,-1.0,0.00032676331466063857,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,591,-1.0,200,1.612854248378426e-05,-1.0,0.00031265849247574806,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,592,-1.0,200,0.0018013304797932506,-1.0,0.00031068382668308914,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,593,-1.0,200,0.003583167679607868,-1.0,0.00033721060026437044,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,594,-1.0,200,0.007230317685753107,-1.0,0.000339805701514706,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,595,-1.0,200,0.007177509367465973,-1.0,0.0003186102258041501,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,596,-1.0,200,0.003608502447605133,-1.0,0.0002888058079406619,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,597,-1.0,200,0.007183964364230633,-1.0,0.00023806987155694515,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,598,-1.0,200,0.0053961556404829025,-1.0,0.00026517934747971594,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,599,-1.0,200,0.005420444067567587,-1.0,0.00025947726680897176,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,600,-1.0,200,0.0035899761132895947,-1.0,0.00026639181305654347,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,601,-1.0,200,0.0036105518229305744,-1.0,0.0003000562428496778,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,602,-1.0,200,0.0036092849913984537,-1.0,0.0003171686257701367,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,603,-1.0,200,0.0071741449646651745,-1.0,0.00027195410802960396,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,604,-1.0,200,0.005400142166763544,-1.0,0.0003015359106939286,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,605,-1.0,200,0.0018027623882517219,-1.0,0.00025814352557063103,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,606,-1.0,200,0.005402758251875639,-1.0,0.0003000588621944189,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,607,-1.0,200,1.3016757293371484e-05,-1.0,0.0003165459493175149,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,608,-1.0,200,0.0035959985107183456,-1.0,0.00029142547282390296,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,609,-1.0,200,0.007174413185566664,-1.0,0.00024360432871617377,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,610,-1.0,200,0.0035878578200936317,-1.0,0.0002471927145961672,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,611,-1.0,200,0.005413350649178028,-1.0,0.00026777246966958046,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,612,-1.0,200,0.0035897206980735064,-1.0,0.0002354814059799537,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,613,-1.0,200,0.007186848670244217,-1.0,0.000207078323001042,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,614,-1.0,200,0.007174856960773468,-1.0,0.0002485592558514327,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,615,-1.0,200,0.0017989540938287973,-1.0,0.0002670775866135955,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,616,-1.0,200,0.00715146167203784,-1.0,0.00032080805976875126,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,617,-1.0,200,0.0035830489359796047,-1.0,0.0002638810547068715,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,618,-1.0,200,1.6046436940087005e-05,-1.0,0.0002656442520674318,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,619,-1.0,200,0.0053965263068675995,-1.0,0.0002906941808760166,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,620,-1.0,200,0.0018028583144769073,-1.0,0.0002340148203074932,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,621,-1.0,200,0.003600791096687317,-1.0,0.00020887597929686308,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,622,-1.0,200,0.005362323485314846,-1.0,0.0002056059311144054,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,623,-1.0,200,1.3091490473016165e-05,-1.0,0.0001753359829308465,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,624,-1.0,200,0.010734135285019875,-1.0,0.0002334701712243259,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,625,-1.0,200,0.001805181265808642,-1.0,0.0002169196814065799,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,626,-1.0,200,0.0035961088724434376,-1.0,0.0002546059840824455,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,627,-1.0,200,0.00716796750202775,-1.0,0.00019970469293184578,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,628,-1.0,200,0.00356999970972538,-1.0,0.0002293870784342289,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,629,-1.0,200,0.007177161984145641,-1.0,0.0001776633143890649,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,630,-1.0,200,0.005376692861318588,-1.0,0.00016791328380350024,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,631,-1.0,200,0.0017979657277464867,-1.0,0.00021517205459531397,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,632,-1.0,200,0.007156848907470703,-1.0,0.00021683255909010768,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,633,-1.0,200,0.007169377990067005,-1.0,0.0002626179775688797,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
