seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,216,-1.0,200,1.3596378266811371e-05,-1.0,0.00043958902824670076,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,217,-1.0,200,0.009673576802015305,-1.0,0.0004278401320334524,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,218,-1.0,200,0.0019370683003216982,-1.0,0.0004383746418170631,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,219,-1.0,200,0.0019541520159691572,-1.0,0.0004021564673166722,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,220,-1.0,200,0.009681317023932934,-1.0,0.00044721580343320966,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,221,-1.0,200,0.0038821599446237087,-1.0,0.0004313387908041477,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,222,-1.0,200,0.009637268260121346,-1.0,0.0004212300991639495,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,223,-1.0,200,0.003876001574099064,-1.0,0.00045223627239465714,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,224,-1.0,200,0.003895144909620285,-1.0,0.00045496862730942667,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,225,-1.0,200,0.003846836742013693,-1.0,0.00042644067434594035,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,226,-1.0,200,0.009711742401123047,-1.0,0.0004663266590796411,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,227,-1.0,200,0.001947609824128449,-1.0,0.00044449427514337003,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,228,-1.0,200,1.0303840099368244e-05,-1.0,0.0004640512925107032,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,229,-1.0,200,0.0019425974460318685,-1.0,0.000438978080637753,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,230,-1.0,200,0.0019388074288144708,-1.0,0.00040057807927951217,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,231,-1.0,200,0.003869961015880108,-1.0,0.00041370748658664525,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,232,-1.0,200,0.007737710140645504,-1.0,0.00040712725603953004,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,233,-1.0,200,0.009662645868957043,-1.0,0.0004344763874541968,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,234,-1.0,200,0.0038441838696599007,-1.0,0.00042182792094536126,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,235,-1.0,200,0.005819967482239008,-1.0,0.00044802672346122563,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,236,-1.0,200,0.005784882232546806,-1.0,0.00047586290747858584,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,237,-1.0,200,0.001949972240254283,-1.0,0.00045712871360592544,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,238,-1.0,200,0.007759120315313339,-1.0,0.0004366552457213402,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,239,-1.0,200,0.001949114492163062,-1.0,0.0004631451447494328,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,240,-1.0,200,0.0019483083160594106,-1.0,0.00045910439803265035,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,241,-1.0,200,0.005812190473079681,-1.0,0.0004243972070980817,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,242,-1.0,200,0.0038612622302025557,-1.0,0.00047090454609133303,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,243,-1.0,200,0.0038863017689436674,-1.0,0.00041349843377247453,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,244,-1.0,200,0.005819305311888456,-1.0,0.00045862270053476095,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,245,-1.0,200,0.003865644335746765,-1.0,0.00042939011473208666,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,246,-1.0,200,0.001938243629410863,-1.0,0.0004295622056815773,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,247,-1.0,200,9.652236258261837e-06,-1.0,0.00043887566425837576,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,248,-1.0,200,0.003835630137473345,-1.0,0.0004421790363267064,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,249,-1.0,200,0.0019465090008452535,-1.0,0.0004260457353666425,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,250,-1.0,200,0.0038825366646051407,-1.0,0.0004095206968486309,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,251,-1.0,200,0.0038872144650667906,-1.0,0.00042048454633913934,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,252,-1.0,200,0.001934013213030994,-1.0,0.00042075669625774026,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,253,-1.0,200,0.0019474143628031015,-1.0,0.00043814178206957877,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,254,-1.0,200,0.0077490778639912605,-1.0,0.00043647942948155105,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,255,-1.0,200,0.007746575865894556,-1.0,0.00043801881838589907,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,256,-1.0,200,0.007740282453596592,-1.0,0.00039517591358162463,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,257,-1.0,200,0.0038786823861300945,-1.0,0.0004542517999652773,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,258,-1.0,200,0.0019418587908148766,-1.0,0.00037360566784627736,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,259,-1.0,200,0.0057954550720751286,-1.0,0.00040774792432785034,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,260,-1.0,200,7.028721938695526e-06,-1.0,0.00039009060128591955,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,261,-1.0,200,0.005814576055854559,-1.0,0.0004481518408283591,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,262,-1.0,200,0.0019098956836387515,-1.0,0.00041005562525242567,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,263,-1.0,200,0.0038558663800358772,-1.0,0.0004033894801978022,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,264,-1.0,200,0.005801784340292215,-1.0,0.0004047729598823935,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,265,-1.0,200,0.0019425322534516454,-1.0,0.0004637667443603277,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,266,-1.0,200,0.009669888764619827,-1.0,0.0003975350991822779,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,267,-1.0,200,0.007742150686681271,-1.0,0.00044295849511399865,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,268,-1.0,200,0.0019442138727754354,-1.0,0.00043417021515779197,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,269,-1.0,200,0.005784365348517895,-1.0,0.0003994677390437573,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,270,-1.0,200,0.003866744926199317,-1.0,0.00038397559546865523,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,271,-1.0,200,0.0019439341267570853,-1.0,0.00039787316927686334,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,272,-1.0,200,0.005810494534671307,-1.0,0.00037829962093383074,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,273,-1.0,200,0.005800172686576843,-1.0,0.00039177978760562837,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,274,-1.0,200,0.011618847027420998,-1.0,0.00038853983278386295,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,275,-1.0,200,0.0019383192993700504,-1.0,0.00041301423334516585,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,276,-1.0,200,0.013509497046470642,-1.0,0.0004326551570557058,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,277,-1.0,200,7.112494586181128e-06,-1.0,0.00043603128870017827,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,278,-1.0,200,0.0077387746423482895,-1.0,0.0004265052266418934,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,279,-1.0,200,0.0019406948704272509,-1.0,0.0003977164451498538,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,280,-1.0,200,0.0019402640173211694,-1.0,0.00037959354813210666,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,281,-1.0,200,0.001942833885550499,-1.0,0.0004129319277126342,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,282,-1.0,200,0.009686188772320747,-1.0,0.0004197351518087089,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,283,-1.0,200,0.0038732155226171017,-1.0,0.0004179861571174115,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,284,-1.0,200,0.003839681390672922,-1.0,0.00042369196307845414,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,285,-1.0,200,0.003865230828523636,-1.0,0.0004667772154789418,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,286,-1.0,200,6.562429007317405e-06,-1.0,0.00040269194869324565,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,287,-1.0,200,0.0019401174504309893,-1.0,0.0004029576084576547,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,288,-1.0,200,0.005794796627014875,-1.0,0.00042684742948040366,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,289,-1.0,200,0.005805554334074259,-1.0,0.0003798737016040832,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,290,-1.0,200,0.003861434990540147,-1.0,0.0003827707841992378,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,291,-1.0,200,0.007716531865298748,-1.0,0.000417979434132576,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,292,-1.0,200,0.007708931341767311,-1.0,0.0004381312755867839,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,293,-1.0,200,0.005798490718007088,-1.0,0.00040404373430646956,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,294,-1.0,200,6.910102456458844e-06,-1.0,0.0003991258854512125,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,295,-1.0,200,0.0058058504946529865,-1.0,0.0004303474270273,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,296,-1.0,200,0.007734828162938356,-1.0,0.00034661259269341826,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,297,-1.0,200,0.003858126699924469,-1.0,0.0003838811826426536,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,298,-1.0,200,0.007717847358435392,-1.0,0.0003932469116989523,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,299,-1.0,200,0.001939670299179852,-1.0,0.0004375477437861264,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,300,-1.0,200,0.0019369724905118346,-1.0,0.0003943077754229307,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,301,-1.0,200,0.003875626716762781,-1.0,0.0003776609373744577,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,302,-1.0,200,0.005811854265630245,-1.0,0.0004387117805890739,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,303,-1.0,200,0.009648517705500126,-1.0,0.0004655362281482667,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,304,-1.0,200,0.009652960114181042,-1.0,0.0004056443285662681,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,305,-1.0,200,0.007747344672679901,-1.0,0.0004102360981050879,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,306,-1.0,200,0.0038691479712724686,-1.0,0.000414573703892529,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,307,-1.0,200,0.005809984169900417,-1.0,0.0004001310735475272,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,308,-1.0,200,0.00968390703201294,-1.0,0.00038054323522374034,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,309,-1.0,200,0.007685445714741945,-1.0,0.00038522551767528057,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,310,-1.0,200,0.003868881845846772,-1.0,0.00039196907891891897,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,311,-1.0,200,0.005798886530101299,-1.0,0.00039876269875094295,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,312,-1.0,200,0.0038677360862493515,-1.0,0.0003765593864955008,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,313,-1.0,200,0.005778354126960039,-1.0,0.0004173202032689005,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,314,-1.0,200,0.00193974026478827,-1.0,0.0003808524052146822,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,315,-1.0,200,0.0057880813255906105,-1.0,0.00036455137887969613,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,316,-1.0,200,0.007719364017248154,-1.0,0.00039086799370124936,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,317,-1.0,200,0.011552220210433006,-1.0,0.00038241918082349,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,318,-1.0,200,0.0038277467247098684,-1.0,0.00039882882265374064,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,319,-1.0,200,4.481113137444481e-06,-1.0,0.0004153433255851269,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,320,-1.0,200,0.009637238457798958,-1.0,0.00033545269980095327,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,321,-1.0,200,0.00577562116086483,-1.0,0.0004067787085659802,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,322,-1.0,200,0.003861331148073077,-1.0,0.00032878213096410036,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,323,-1.0,200,0.007706020958721638,-1.0,0.00038084934931248426,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,324,-1.0,200,0.001936970860697329,-1.0,0.0003422094159759581,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,325,-1.0,200,0.007693195715546608,-1.0,0.0003857458650600165,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,326,-1.0,200,0.00772045087069273,-1.0,0.00034895993303507566,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,327,-1.0,200,0.003871864639222622,-1.0,0.00034802002483047545,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,328,-1.0,200,0.003840772667899728,-1.0,0.000379237812012434,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,329,-1.0,200,0.0038618880789726973,-1.0,0.00038870490971021354,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,330,-1.0,200,0.005807359702885151,-1.0,0.00040478608570992947,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,331,-1.0,200,0.0019348830683156848,-1.0,0.00036759008071385324,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,332,-1.0,200,0.009601905010640621,-1.0,0.00035579720861278474,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,333,-1.0,200,0.0019481327617540956,-1.0,0.00033443613210693,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,334,-1.0,200,0.005767312366515398,-1.0,0.0003876735281664878,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,335,-1.0,200,5.608804713119753e-06,-1.0,0.0003493761469144374,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,336,-1.0,200,0.00767712015658617,-1.0,0.00036832771729677916,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,337,-1.0,200,0.005801424849778414,-1.0,0.000364383973646909,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,338,-1.0,200,0.0019361062441021204,-1.0,0.00036198546877130866,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,339,-1.0,200,0.003859081771224737,-1.0,0.00035589945036917925,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,340,-1.0,200,4.604794867191231e-06,-1.0,0.0003974078572355211,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,341,-1.0,200,0.005799563135951757,-1.0,0.0004171091131865978,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,342,-1.0,200,4.438717951416038e-06,-1.0,0.00036432233173400164,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,343,-1.0,200,0.011607522144913673,-1.0,0.00037479877937585115,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,344,-1.0,200,0.007688817102462053,-1.0,0.00040074498974718153,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,345,-1.0,200,0.007719687186181545,-1.0,0.00036868065944872797,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,346,-1.0,200,0.003875875845551491,-1.0,0.00037220242666080594,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,347,-1.0,200,0.009610255248844624,-1.0,0.00038624717853963375,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,348,-1.0,200,0.013532652519643307,-1.0,0.0003649942809715867,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,349,-1.0,200,0.0038361460901796818,-1.0,0.000358867779141292,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,350,-1.0,200,0.0019311957294121385,-1.0,0.000378592376364395,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,351,-1.0,200,0.0038636589888483286,-1.0,0.00038342172047123313,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,352,-1.0,200,0.005754699464887381,-1.0,0.00035790467518381774,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,353,-1.0,200,0.0019337193807587028,-1.0,0.00035717422724701464,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,354,-1.0,200,0.005776435602456331,-1.0,0.000323718209983781,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,355,-1.0,200,0.007716729771345854,-1.0,0.00039305700920522213,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,356,-1.0,200,0.0076823304407298565,-1.0,0.0004329184303060174,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,357,-1.0,200,0.0038786232471466064,-1.0,0.0004197807575110346,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,358,-1.0,200,0.0038525692652910948,-1.0,0.000413388799643144,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,359,-1.0,200,0.0019316918915137649,-1.0,0.0003368239267729223,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,360,-1.0,200,0.0019379882141947746,-1.0,0.00038590937037952244,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,361,-1.0,200,0.0038608144968748093,-1.0,0.00037881507887504995,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,362,-1.0,200,0.005769172217696905,-1.0,0.0003320876567158848,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,363,-1.0,200,0.0019343512831255794,-1.0,0.0003461715532466769,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,364,-1.0,200,0.0038553071208298206,-1.0,0.0003482235479168594,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,365,-1.0,200,0.0019380581798031926,-1.0,0.0003397940017748624,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,366,-1.0,200,4.679422090703156e-06,-1.0,0.00036316580371931195,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,367,-1.0,200,0.0077110957354307175,-1.0,0.00036815658677369356,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,368,-1.0,200,0.005757724866271019,-1.0,0.00035222532460466027,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,369,-1.0,200,0.007716338150203228,-1.0,0.00036840318352915347,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,370,-1.0,200,0.0038791317492723465,-1.0,0.0004173035849817097,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,371,-1.0,200,0.003869028529152274,-1.0,0.00040189287392422557,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,372,-1.0,200,0.013492302037775517,-1.0,0.0003535464929882437,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,373,-1.0,200,0.0019128385465592146,-1.0,0.00038829504046589136,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,374,-1.0,200,0.003875106107443571,-1.0,0.00036840466782450676,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,375,-1.0,200,0.005784892477095127,-1.0,0.00033616519067436457,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,376,-1.0,200,0.011560853570699692,-1.0,0.0003562572819646448,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,377,-1.0,200,0.003819128265604377,-1.0,0.0004015325685031712,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,378,-1.0,200,0.0019380529411137104,-1.0,0.00033973477547988296,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,379,-1.0,200,0.0019343793392181396,-1.0,0.00038129769382067025,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,380,-1.0,200,0.0019315353129059076,-1.0,0.00038964400300756097,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,381,-1.0,200,0.009635389782488346,-1.0,0.00038782964111305773,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,382,-1.0,200,0.0038662999868392944,-1.0,0.0003637986956164241,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,383,-1.0,200,0.005783912725746632,-1.0,0.0003351391642354429,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,384,-1.0,200,0.003853459842503071,-1.0,0.00034573290031403303,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,385,-1.0,200,5.414979568740819e-06,-1.0,0.0003997641324531287,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,386,-1.0,200,0.007728183642029762,-1.0,0.00035620975540950894,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,387,-1.0,200,0.007734013721346855,-1.0,0.00043886611820198596,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,388,-1.0,200,5.415443865786074e-06,-1.0,0.0003643218951765448,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,389,-1.0,200,0.007742332294583321,-1.0,0.00034138435148634017,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,390,-1.0,200,0.0019137084018439054,-1.0,0.00033461759448982775,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,391,-1.0,200,5.391600097937044e-06,-1.0,0.0003409750061109662,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,392,-1.0,200,0.005778662860393524,-1.0,0.0003878541465383023,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,393,-1.0,200,0.007720143999904394,-1.0,0.0003443804744165391,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,394,-1.0,200,0.009619372896850109,-1.0,0.00032847339753061533,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,395,-1.0,200,0.0019478321773931384,-1.0,0.00032192858634516597,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,396,-1.0,200,0.01157270185649395,-1.0,0.0003611098218243569,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,397,-1.0,200,0.007710172329097986,-1.0,0.00035478288191370666,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,398,-1.0,200,5.31494697497692e-06,-1.0,0.0003763010317925364,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,399,-1.0,200,0.003882734104990959,-1.0,0.0003644109528977424,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,400,-1.0,200,4.803234787686961e-06,-1.0,0.00036999775329604745,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,401,-1.0,200,0.0038609164766967297,-1.0,0.0003396976971998811,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,402,-1.0,200,0.003877595765516162,-1.0,0.0003395587264094502,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,403,-1.0,200,0.011560725048184395,-1.0,0.00040476935100741684,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,404,-1.0,200,0.005760389380156994,-1.0,0.00037689300370402634,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,405,-1.0,200,0.0038598226383328438,-1.0,0.00031311329803429544,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,406,-1.0,200,0.007706843316555023,-1.0,0.000360662117600441,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,407,-1.0,200,0.001938167493790388,-1.0,0.0003574787697289139,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,408,-1.0,200,0.00963103212416172,-1.0,0.00037062447518110275,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,409,-1.0,200,0.001933822873979807,-1.0,0.0003430299984756857,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,410,-1.0,200,0.009687046520411968,-1.0,0.0003422214649617672,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,411,-1.0,200,0.0019263330614194274,-1.0,0.00032826451933942735,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,412,-1.0,200,0.005780198611319065,-1.0,0.0003462329332251102,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,413,-1.0,200,5.632225111185107e-06,-1.0,0.00037173068267293274,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,414,-1.0,200,0.0038766665384173393,-1.0,0.0003715211059898138,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,415,-1.0,200,0.00576265063136816,-1.0,0.00032467773417010903,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,416,-1.0,200,0.0038831913843750954,-1.0,0.00034199721994809806,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,417,-1.0,200,0.0019323087763041258,-1.0,0.00035601339186541736,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,418,-1.0,200,0.003875463269650936,-1.0,0.0003874005051329732,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,419,-1.0,200,0.003862595884129405,-1.0,0.00037861563032492995,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,420,-1.0,200,0.005793302319943905,-1.0,0.00036846334114670753,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,421,-1.0,200,0.005800732411444187,-1.0,0.0003106262593064457,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,422,-1.0,200,4.489016646402888e-06,-1.0,0.00039773969911038876,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,423,-1.0,200,0.011564981192350388,-1.0,0.0003793115902226418,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,424,-1.0,200,0.0077317035757005215,-1.0,0.0003491604293230921,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,425,-1.0,200,0.00581394974142313,-1.0,0.0003255708725191653,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,426,-1.0,200,0.009607955813407898,-1.0,0.0003543478960637003,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,427,-1.0,200,0.0038665514439344406,-1.0,0.00036871220800094306,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,428,-1.0,200,0.0019315576646476984,-1.0,0.0003515186544973403,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,429,-1.0,200,5.339192739484133e-06,-1.0,0.00034420922747813165,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,430,-1.0,200,0.0019515517633408308,-1.0,0.00037526950472965837,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,431,-1.0,200,0.003856449853628874,-1.0,0.00034929480170831084,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
