seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,52,-1.0,200,0.006004068069159985,-1.0,0.00039232440758496523,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,53,-1.0,200,0.0040250057354569435,-1.0,0.00041888124542310834,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,54,-1.0,200,0.004023934714496136,-1.0,0.00041349383536726236,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,55,-1.0,200,0.010023541748523712,-1.0,0.0004089715366717428,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,56,-1.0,200,0.00602304982021451,-1.0,0.0004137133073527366,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,57,-1.0,200,0.012008254416286945,-1.0,0.00042356696212664247,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,58,-1.0,200,0.0020106073934584856,-1.0,0.0004018955514766276,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,59,-1.0,200,0.006047514267265797,-1.0,0.00042079840204678476,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,60,-1.0,200,0.006018746178597212,-1.0,0.0004029319970868528,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,61,-1.0,200,0.008013466373085976,-1.0,0.00042626194772310555,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,62,-1.0,200,0.003993270918726921,-1.0,0.00039931759238243103,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,63,-1.0,200,0.004023460671305656,-1.0,0.00043021520832553506,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,64,-1.0,200,0.005991760641336441,-1.0,0.0004122427781112492,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,65,-1.0,200,0.00799587368965149,-1.0,0.00041726819472387433,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,66,-1.0,200,0.003992774523794651,-1.0,0.00040745260776020586,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,67,-1.0,200,0.005997911561280489,-1.0,0.0004390614340081811,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,68,-1.0,200,0.0020175615791231394,-1.0,0.0004579138767439872,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,69,-1.0,200,0.005959808826446533,-1.0,0.000400710036046803,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,70,-1.0,200,0.005984601564705372,-1.0,0.0004389562818687409,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,71,-1.0,200,0.006017260253429413,-1.0,0.0004294352256692946,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,72,-1.0,200,0.004027613438665867,-1.0,0.00040942602208815515,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,73,-1.0,200,0.009946185164153576,-1.0,0.000416055612731725,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,74,-1.0,200,0.0019961409270763397,-1.0,0.00039075108361430466,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,75,-1.0,200,0.011939803138375282,-1.0,0.00039550798828713596,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,76,-1.0,200,0.00597495399415493,-1.0,0.00041824651998467743,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,77,-1.0,200,8.413570867560338e-06,-1.0,0.0004020659253001213,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,78,-1.0,200,0.001991001423448324,-1.0,0.0003922282485291362,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,79,-1.0,200,0.007969057187438011,-1.0,0.0004259333945810795,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,80,-1.0,200,0.0019977688789367676,-1.0,0.0004043525259476155,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,81,-1.0,200,0.007937021553516388,-1.0,0.00041644799057394266,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,82,-1.0,200,0.005963918287307024,-1.0,0.00041184641304425895,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,83,-1.0,200,0.003975892439484596,-1.0,0.000386478757718578,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,84,-1.0,200,0.009925312362611294,-1.0,0.0004463413206394762,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,85,-1.0,200,0.00601443275809288,-1.0,0.0003823477600235492,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,86,-1.0,200,0.003953453619033098,-1.0,0.00040723843267187476,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,87,-1.0,200,0.003985620569437742,-1.0,0.0004091453447472304,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,88,-1.0,200,0.003979789558798075,-1.0,0.0003906793426722288,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,89,-1.0,200,0.007940392941236496,-1.0,0.0003803718136623502,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,90,-1.0,200,0.005971245002001524,-1.0,0.00040512270061299205,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,91,-1.0,200,0.009920915588736534,-1.0,0.0004290024226065725,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,92,-1.0,200,0.003949542995542288,-1.0,0.0004076845070812851,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,93,-1.0,200,0.009912101551890373,-1.0,0.00043300617835484445,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,94,-1.0,200,0.003957567736506462,-1.0,0.00040562133654020727,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,95,-1.0,200,0.0039801751263439655,-1.0,0.00036733917659148574,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,96,-1.0,200,7.187362825789023e-06,-1.0,0.00037254998460412025,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,97,-1.0,200,0.007977383211255074,-1.0,0.0003735724021680653,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,98,-1.0,200,0.001986124087125063,-1.0,0.00040415304829366505,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,99,-1.0,200,0.001983967376872897,-1.0,0.00038441907963715494,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,100,-1.0,200,6.2148301367415115e-06,-1.0,0.0003733337507583201,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,101,-1.0,200,0.007914249785244465,-1.0,0.00038808214594610035,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,102,-1.0,200,0.003953035920858383,-1.0,0.0003887150960508734,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,103,-1.0,200,0.003959846682846546,-1.0,0.0003841624711640179,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,104,-1.0,200,0.0039793942123651505,-1.0,0.0004106687265448272,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,105,-1.0,200,0.005907102953642607,-1.0,0.0004311825323384255,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,106,-1.0,200,0.003943492658436298,-1.0,0.00038380693877115846,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,107,-1.0,200,0.009897470474243164,-1.0,0.00038529984885826707,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,108,-1.0,200,0.005912460386753082,-1.0,0.00040270856698043644,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,109,-1.0,200,0.001978060696274042,-1.0,0.00037077596061863005,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,110,-1.0,200,0.003943459130823612,-1.0,0.00036780096706934273,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,111,-1.0,200,0.005911676213145256,-1.0,0.00038412073627114296,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,112,-1.0,200,0.003961560316383839,-1.0,0.00038557633524760604,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,113,-1.0,200,0.003959875553846359,-1.0,0.00037139226333238184,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,114,-1.0,200,0.001980745466426015,-1.0,0.00038419157499447465,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,115,-1.0,200,0.003945603035390377,-1.0,0.0004123325052205473,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,116,-1.0,200,0.0058871079236269,-1.0,0.00039611762622371316,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,117,-1.0,200,0.0019666762091219425,-1.0,0.00039833399932831526,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,118,-1.0,200,0.005869593471288681,-1.0,0.00039216980803757906,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,119,-1.0,200,6.891547400300624e-06,-1.0,0.00035964304697699845,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,120,-1.0,200,0.0019802108872681856,-1.0,0.00040532491402700543,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,121,-1.0,200,0.011863617226481438,-1.0,0.00039234416908584535,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,122,-1.0,200,0.0019714715890586376,-1.0,0.00039242266211658716,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,123,-1.0,200,0.005904600489884615,-1.0,0.00036132894456386566,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,124,-1.0,200,0.005883164703845978,-1.0,0.000376695126760751,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,125,-1.0,200,6.043432222213596e-06,-1.0,0.0003786332090385258,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,126,-1.0,200,0.007872676476836205,-1.0,0.0003757346421480179,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,127,-1.0,200,7.087708581821062e-06,-1.0,0.0003822445869445801,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,128,-1.0,200,0.005898968316614628,-1.0,0.0003868907515425235,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,129,-1.0,200,0.005911440588533878,-1.0,0.0003709499433171004,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,130,-1.0,200,0.001978917047381401,-1.0,0.0004023155488539487,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,131,-1.0,200,0.003906233236193657,-1.0,0.00041976862121373415,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,132,-1.0,200,0.003939180169254541,-1.0,0.00038312748074531555,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,133,-1.0,200,0.007859284058213234,-1.0,0.00040281357360072434,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,134,-1.0,200,0.00392417935654521,-1.0,0.000381038204068318,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,135,-1.0,200,0.00788174569606781,-1.0,0.00037156048347242177,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,136,-1.0,200,0.003935541957616806,-1.0,0.00040526874363422394,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,137,-1.0,200,0.001970038516446948,-1.0,0.0003845389874186367,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,138,-1.0,200,0.00787379965186119,-1.0,0.00039546264451928437,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,139,-1.0,200,0.001975749619305134,-1.0,0.0003890255466103554,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,140,-1.0,200,0.005920459982007742,-1.0,0.0003939474408980459,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,141,-1.0,200,0.005887641571462154,-1.0,0.00040399047429673374,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,142,-1.0,200,0.007853945717215538,-1.0,0.00039300962816923857,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,143,-1.0,200,0.003918706439435482,-1.0,0.0004083768872078508,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,144,-1.0,200,0.0039109596982598305,-1.0,0.00039052648935467005,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,145,-1.0,200,0.003915093373507261,-1.0,0.0003504439373500645,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,146,-1.0,200,0.007818644866347313,-1.0,0.00036689950502477586,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,147,-1.0,200,0.0019626568537205458,-1.0,0.0003891415544785559,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,148,-1.0,200,0.007849061861634254,-1.0,0.00035890171420760453,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,149,-1.0,200,0.005881553515791893,-1.0,0.0003934142296202481,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,150,-1.0,200,0.011707363650202751,-1.0,0.0003919007140211761,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,151,-1.0,200,0.007818026468157768,-1.0,0.00038618213147856295,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,152,-1.0,200,0.0059035951271653175,-1.0,0.00038496594061143696,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,153,-1.0,200,0.003902729135006666,-1.0,0.00034879951272159815,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,154,-1.0,200,0.005842933896929026,-1.0,0.00040851731318980455,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,155,-1.0,200,0.007824928499758244,-1.0,0.0003597517206799239,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,156,-1.0,200,0.007788979448378086,-1.0,0.00034746379242278636,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,157,-1.0,200,0.0019511564169079065,-1.0,0.0003569766122382134,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,158,-1.0,200,0.005843080580234528,-1.0,0.00040883937617763877,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,159,-1.0,200,0.007809753995388746,-1.0,0.000398454925743863,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,160,-1.0,200,0.007819091901183128,-1.0,0.0004451115382835269,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,161,-1.0,200,0.005860119126737118,-1.0,0.0003652634331956506,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,162,-1.0,200,0.0019533950835466385,-1.0,0.00037395505933091044,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,163,-1.0,200,0.00388319231569767,-1.0,0.0003388436743989587,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,164,-1.0,200,0.005857326090335846,-1.0,0.00038846026291139424,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,165,-1.0,200,0.0038812272250652313,-1.0,0.0003627125406637788,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,166,-1.0,200,0.0038845445960760117,-1.0,0.000361367070581764,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,167,-1.0,200,0.011634889990091324,-1.0,0.000327532907249406,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,168,-1.0,200,0.003915224224328995,-1.0,0.00039119122084230185,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,169,-1.0,200,0.003857624949887395,-1.0,0.0003690045850817114,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,170,-1.0,200,0.007752035744488239,-1.0,0.000373165326891467,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,171,-1.0,200,0.0038861010689288378,-1.0,0.0003626554680522531,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,172,-1.0,200,0.0019430136308073997,-1.0,0.000371965259546414,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,173,-1.0,200,7.4564709393598605e-06,-1.0,0.0003864819882437587,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,174,-1.0,200,0.0038825483061373234,-1.0,0.0003489596419967711,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,175,-1.0,200,0.007724515162408352,-1.0,0.0003773953940253705,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,176,-1.0,200,0.007779651787132025,-1.0,0.0003964962379541248,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,177,-1.0,200,0.0019472326384857297,-1.0,0.0003671963349916041,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,178,-1.0,200,0.005782660562545061,-1.0,0.0003680717200040817,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,179,-1.0,200,0.011628588661551476,-1.0,0.0003476803540252149,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,180,-1.0,200,9.057745955942664e-06,-1.0,0.0003710594610311091,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,181,-1.0,200,0.0038667130284011364,-1.0,0.00034771504579111934,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,182,-1.0,200,0.0038766528014093637,-1.0,0.0003616460016928613,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,183,-1.0,200,0.001953059807419777,-1.0,0.0003543748171068728,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,184,-1.0,200,0.009657870046794415,-1.0,0.00036065044696442783,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,185,-1.0,200,1.0133058822248131e-05,-1.0,0.0004282189765945077,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,186,-1.0,200,0.005795109085738659,-1.0,0.0003365479060448706,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,187,-1.0,200,0.0038935092743486166,-1.0,0.00034008058719336987,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,188,-1.0,200,0.003869808977469802,-1.0,0.0003710180753841996,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,189,-1.0,200,0.01155693270266056,-1.0,0.0003731460019480437,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,190,-1.0,200,0.0038570137694478035,-1.0,0.00034757901448756456,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,191,-1.0,200,0.001937790191732347,-1.0,0.00036053452640771866,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,192,-1.0,200,0.0038583939895033836,-1.0,0.0003513144329190254,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,193,-1.0,200,0.007806575857102871,-1.0,0.00034501729533076286,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,194,-1.0,200,0.005770084913820028,-1.0,0.0003376346721779555,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,195,-1.0,200,0.005806923843920231,-1.0,0.0003762668347917497,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,196,-1.0,200,6.060683972464176e-06,-1.0,0.00034579436760395765,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,197,-1.0,200,0.0019208656158298254,-1.0,0.0003550724941305816,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,198,-1.0,200,0.0019307784968987107,-1.0,0.0003667612618301064,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,199,-1.0,200,0.007679414469748735,-1.0,0.0003519573074299842,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,200,-1.0,200,0.0057952916249632835,-1.0,0.0003740212705451995,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,201,-1.0,200,0.001939072273671627,-1.0,0.00033595736022107303,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,202,-1.0,200,0.005759795196354389,-1.0,0.0003646408731583506,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,203,-1.0,200,0.0019220270914956927,-1.0,0.00035155651858076453,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,204,-1.0,200,0.0038686965126544237,-1.0,0.0003500499587971717,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,205,-1.0,200,0.003844975493848324,-1.0,0.0003532562404870987,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,206,-1.0,200,0.011561539024114609,-1.0,0.0003827701439149678,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,207,-1.0,200,0.009623980149626732,-1.0,0.0003603035002015531,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,208,-1.0,200,0.0038709871005266905,-1.0,0.00036946265026926994,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,209,-1.0,200,0.007701680064201355,-1.0,0.00034691725159063935,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,210,-1.0,200,0.007695551495999098,-1.0,0.0003621863725129515,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,211,-1.0,200,0.0019159263465553522,-1.0,0.00036531928344629705,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,212,-1.0,200,0.005755471531301737,-1.0,0.0003548506647348404,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,213,-1.0,200,0.001898491638712585,-1.0,0.00036944454768672585,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,214,-1.0,200,0.001918814261443913,-1.0,0.00036518904380500317,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,215,-1.0,200,0.0019321576692163944,-1.0,0.00036144902696833014,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
