seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,17,-1.0,200,0.008022243157029152,-1.0,0.00038368202513083816,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,18,-1.0,200,0.0022235813084989786,-1.0,0.0003663489187601954,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,19,-1.0,200,0.00027949429932050407,-1.0,0.0003694143088068813,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,20,-1.0,200,0.002214654814451933,-1.0,0.000356594828190282,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,21,-1.0,200,0.004070095252245665,-1.0,0.00039248436223715544,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,22,-1.0,200,0.004071402829140425,-1.0,0.00042684547952376306,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,23,-1.0,200,0.003958697430789471,-1.0,0.00040769221959635615,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,24,-1.0,200,0.004214724060148001,-1.0,0.00035552470944821835,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,25,-1.0,200,0.009940149262547493,-1.0,0.0003590782289393246,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,26,-1.0,200,0.009991206228733063,-1.0,0.000365079176845029,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,27,-1.0,200,0.004094292409718037,-1.0,0.00037235248601064086,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,28,-1.0,200,0.005982463713735342,-1.0,0.0003676209016703069,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,29,-1.0,200,0.0040566627867519855,-1.0,0.0003721560351550579,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,30,-1.0,200,0.00028512204880826175,-1.0,0.0003921824973076582,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,31,-1.0,200,0.004199317190796137,-1.0,0.00038413930451497436,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,32,-1.0,200,0.006018994841724634,-1.0,0.00036913572694174945,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,33,-1.0,200,0.005899154581129551,-1.0,0.0003749225288629532,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,34,-1.0,200,0.007950706407427788,-1.0,0.0003853265952784568,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,35,-1.0,200,0.009859943762421608,-1.0,0.00035484711406752467,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,36,-1.0,200,0.006056834943592548,-1.0,0.0003570342669263482,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,37,-1.0,200,0.004062918946146965,-1.0,0.00034412986133247614,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,38,-1.0,200,0.006041191518306732,-1.0,0.0003547169908415526,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,39,-1.0,200,0.0002749116683844477,-1.0,0.00037282120320014656,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,40,-1.0,200,0.002191038802266121,-1.0,0.0003688626748044044,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,41,-1.0,200,0.006113681476563215,-1.0,0.00037345700548030436,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,42,-1.0,200,0.005794891156256199,-1.0,0.0003320376272313297,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,43,-1.0,200,0.004165854305028915,-1.0,0.0003549125976860523,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,44,-1.0,200,0.00798648502677679,-1.0,0.0003640247159637511,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,45,-1.0,200,0.004137695766985416,-1.0,0.0003588057297747582,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,46,-1.0,200,0.01158595085144043,-1.0,0.0003563982609193772,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,47,-1.0,200,0.007896346040070057,-1.0,0.0003271004534326494,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,48,-1.0,200,0.006085693836212158,-1.0,0.00035050458973273635,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,49,-1.0,200,0.0078269736841321,-1.0,0.000381330493837595,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,50,-1.0,200,0.0002424694539513439,-1.0,0.0003782119893003255,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,51,-1.0,200,0.00794894341379404,-1.0,0.0003692845057230443,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,52,-1.0,200,0.006032424047589302,-1.0,0.0003287433064542711,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,53,-1.0,200,0.006044001784175634,-1.0,0.000335248070769012,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,54,-1.0,200,0.004157457035034895,-1.0,0.00036873272620141506,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,55,-1.0,200,0.006083957385271788,-1.0,0.00033470563357695937,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,56,-1.0,200,0.0041769701056182384,-1.0,0.00037271808832883835,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,57,-1.0,200,0.007839210331439972,-1.0,0.00037102741771377623,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,58,-1.0,200,0.005999810993671417,-1.0,0.00035528719308786094,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,59,-1.0,200,0.008036496117711067,-1.0,0.0003326672303956002,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,60,-1.0,200,0.004155307542532682,-1.0,0.00033218739554286003,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,61,-1.0,200,0.004029223695397377,-1.0,0.00039239725447259843,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,62,-1.0,200,0.002169647952541709,-1.0,0.00035942086833529174,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,63,-1.0,200,0.0021838725078850985,-1.0,0.00034710403997451067,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,64,-1.0,200,0.00963055994361639,-1.0,0.0003358353569637984,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,65,-1.0,200,0.004028157331049442,-1.0,0.00033460103441029787,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,66,-1.0,200,0.004082856699824333,-1.0,0.0003794928197748959,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,67,-1.0,200,0.01374379638582468,-1.0,0.00037102712667547166,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,68,-1.0,200,0.004153023008257151,-1.0,0.000343029125360772,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,69,-1.0,200,0.00023319214233197272,-1.0,0.00033527027699165046,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,70,-1.0,200,0.006124952808022499,-1.0,0.00034363468876108527,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,71,-1.0,200,0.013576445169746876,-1.0,0.0003392004582565278,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,72,-1.0,200,0.005980234127491713,-1.0,0.00032314882264472544,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,73,-1.0,200,0.002160795032978058,-1.0,0.00033589982194826007,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,74,-1.0,200,0.0002140938158845529,-1.0,0.0003564164217095822,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,75,-1.0,200,0.005994357634335756,-1.0,0.0003335444489493966,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,76,-1.0,200,0.0040361410938203335,-1.0,0.00034511787816882133,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,77,-1.0,200,0.0021585291251540184,-1.0,0.0003432324738241732,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,78,-1.0,200,0.002187212696298957,-1.0,0.0003344991127960384,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,79,-1.0,200,0.00018630039994604886,-1.0,0.00031938456231728196,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,80,-1.0,200,0.0020861162338405848,-1.0,0.00035466585541144013,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,81,-1.0,200,0.007820649072527885,-1.0,0.00035049201687797904,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,82,-1.0,200,0.005960231646895409,-1.0,0.0003389409394003451,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,83,-1.0,200,0.0021605519577860832,-1.0,0.00035492138704285026,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,84,-1.0,200,0.006060305051505566,-1.0,0.0003216783225070685,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,85,-1.0,200,0.0021629941184073687,-1.0,0.00036637461744248867,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,86,-1.0,200,0.005979603622108698,-1.0,0.00036535682738758624,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,87,-1.0,200,0.005871165543794632,-1.0,0.00034289254108443856,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,88,-1.0,200,0.0059265270829200745,-1.0,0.0003507327346596867,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,89,-1.0,200,0.0020836808253079653,-1.0,0.0003247857093811035,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,90,-1.0,200,0.0021806403528898954,-1.0,0.00036066040047444403,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,91,-1.0,200,0.015672430396080017,-1.0,0.00031464052153751254,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,92,-1.0,200,0.002156152855604887,-1.0,0.00032461434602737427,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,93,-1.0,200,0.00205020303837955,-1.0,0.00038599263643845916,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,94,-1.0,200,0.007887404412031174,-1.0,0.00033763283863663673,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,95,-1.0,200,0.005978102795779705,-1.0,0.0003481782041490078,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,96,-1.0,200,0.0058646113611757755,-1.0,0.00033174510463140905,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,97,-1.0,200,0.00987058226019144,-1.0,0.0003402710717637092,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,98,-1.0,200,0.004111471585929394,-1.0,0.0003355309017933905,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,99,-1.0,200,0.003947074059396982,-1.0,0.000343566935043782,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,100,-1.0,200,0.00018629654368851334,-1.0,0.0003236335760448128,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,101,-1.0,200,0.007929323241114616,-1.0,0.0003514280542731285,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,102,-1.0,200,0.007842790335416794,-1.0,0.00034258925006724894,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,103,-1.0,200,0.00211225519888103,-1.0,0.00032960448879748583,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,104,-1.0,200,0.002050367183983326,-1.0,0.00031285933800973,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,105,-1.0,200,0.005854994989931583,-1.0,0.0003137261955998838,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,106,-1.0,200,0.0059183198027312756,-1.0,0.00033011697814799845,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,107,-1.0,200,0.002155465539544821,-1.0,0.00032257448765449226,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,108,-1.0,200,0.004007579758763313,-1.0,0.0003297068760730326,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,109,-1.0,200,0.0039808740839362144,-1.0,0.00033494539093226194,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,110,-1.0,200,0.003989920020103455,-1.0,0.00030928495107218623,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,111,-1.0,200,0.003958281595259905,-1.0,0.0003000761498697102,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,112,-1.0,200,0.002143623074516654,-1.0,0.0003248715365771204,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,113,-1.0,200,0.0059614963829517365,-1.0,0.00031478574965149164,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,114,-1.0,200,0.007951882667839527,-1.0,0.00031464750645682216,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,115,-1.0,200,0.005871636793017387,-1.0,0.00034061766928061843,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,116,-1.0,200,0.00596980657428503,-1.0,0.00031297950772568583,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,117,-1.0,200,0.005739374086260796,-1.0,0.00032451795414090157,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,118,-1.0,200,0.007745224051177502,-1.0,0.0003475587291177362,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,119,-1.0,200,0.0118508106097579,-1.0,0.00032578810350969434,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,120,-1.0,200,0.004074814263731241,-1.0,0.00035573335480876267,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,121,-1.0,200,0.0021282779052853584,-1.0,0.0003081746108364314,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,122,-1.0,200,0.005959416273981333,-1.0,0.0003161518252454698,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,123,-1.0,200,0.005840567871928215,-1.0,0.00033587063080631196,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,124,-1.0,200,0.00587483448907733,-1.0,0.00031923322239890695,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,125,-1.0,200,0.0059396312572062016,-1.0,0.0003111581318080425,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,126,-1.0,200,0.011705408804118633,-1.0,0.0003189098497387022,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,127,-1.0,200,0.00789720844477415,-1.0,0.0003035800764337182,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,128,-1.0,200,0.00013838346058037132,-1.0,0.00030796456849202514,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,129,-1.0,200,0.0060575660318136215,-1.0,0.00033145517227239907,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,130,-1.0,200,0.003986072726547718,-1.0,0.00032293418189510703,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,131,-1.0,200,0.011857682839035988,-1.0,0.0002975322713609785,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,132,-1.0,200,0.004071568604558706,-1.0,0.00033817486837506294,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,133,-1.0,200,0.00018189469119533896,-1.0,0.000359335943358019,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,134,-1.0,200,0.00202766596339643,-1.0,0.0003326415317133069,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,135,-1.0,200,0.0078008901327848434,-1.0,0.0003081262402702123,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,136,-1.0,200,0.003938452806323767,-1.0,0.0003094937710557133,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,137,-1.0,200,0.003986589144915342,-1.0,0.0002930414630100131,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,138,-1.0,200,0.0059182909317314625,-1.0,0.00030591132235713303,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,139,-1.0,200,0.003993339370936155,-1.0,0.0002838205546140671,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,140,-1.0,200,0.006022750400006771,-1.0,0.0003365826851222664,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,141,-1.0,200,0.003975129686295986,-1.0,0.0002977020340040326,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,142,-1.0,200,0.005812952294945717,-1.0,0.0003333668573759496,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,143,-1.0,200,0.0021027366165071726,-1.0,0.0003025342884939164,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,144,-1.0,200,0.0021039051935076714,-1.0,0.00030048564076423645,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,145,-1.0,200,0.0001297793787671253,-1.0,0.00035688572097569704,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,146,-1.0,200,0.003987189847975969,-1.0,0.00032971976906992495,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,147,-1.0,200,0.0058753821067512035,-1.0,0.0003094662388321012,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,148,-1.0,200,0.004079072270542383,-1.0,0.00030119402799755335,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,149,-1.0,200,0.003976259380578995,-1.0,0.00029800934134982526,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,150,-1.0,200,0.0021266581024974585,-1.0,0.0003176710451953113,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,151,-1.0,200,0.001996395643800497,-1.0,0.00030607631197199225,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,152,-1.0,200,0.003948208410292864,-1.0,0.00031655660131946206,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,153,-1.0,200,0.00211851648055017,-1.0,0.0002853288024198264,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,154,-1.0,200,0.0020884876139461994,-1.0,0.00029139535035938025,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,155,-1.0,200,0.005915043875575066,-1.0,0.0003259404329583049,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,156,-1.0,200,0.007755580823868513,-1.0,0.00032136746449396014,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,157,-1.0,200,0.004089400637894869,-1.0,0.0002762729418464005,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,158,-1.0,200,0.013776516541838646,-1.0,0.0003168613475281745,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,159,-1.0,200,0.004055404104292393,-1.0,0.0003172220604028553,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,160,-1.0,200,0.0001353062252746895,-1.0,0.0003206507826689631,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,161,-1.0,200,0.004002437461167574,-1.0,0.0002934710355475545,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,162,-1.0,200,0.00013291086361277848,-1.0,0.0003645035903900862,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,163,-1.0,200,0.0020384362433105707,-1.0,0.0003207437111996114,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,164,-1.0,200,0.00012407269969116896,-1.0,0.00027400586986914277,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,165,-1.0,200,0.00403911666944623,-1.0,0.0002910830662585795,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,166,-1.0,200,0.006002705078572035,-1.0,0.00030454134684987366,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,167,-1.0,200,0.0040309838950634,-1.0,0.00029450838337652385,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,168,-1.0,200,0.0020090308971703053,-1.0,0.00030476137180812657,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,169,-1.0,200,0.00010674312215996906,-1.0,0.00030516801052726805,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,170,-1.0,200,0.005868678446859121,-1.0,0.0003108122618868947,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,171,-1.0,200,0.005928352940827608,-1.0,0.0002948076871689409,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,172,-1.0,200,0.005931223277002573,-1.0,0.0002980080316774547,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,173,-1.0,200,0.007852786220610142,-1.0,0.00030442493152804673,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,174,-1.0,200,0.00396635290235281,-1.0,0.0002884581917896867,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,175,-1.0,200,0.005999671295285225,-1.0,0.00028260782710276544,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,176,-1.0,200,0.0021053599193692207,-1.0,0.00028732698410749435,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,177,-1.0,200,0.007800365798175335,-1.0,0.0003216913319192827,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,178,-1.0,200,0.005918077193200588,-1.0,0.0003042415191885084,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,179,-1.0,200,0.00782520417124033,-1.0,0.0003211399889551103,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,180,-1.0,200,0.011580735445022583,-1.0,0.00028845109045505524,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,181,-1.0,200,0.003996301908046007,-1.0,0.0002772521984297782,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,182,-1.0,200,0.007825703360140324,-1.0,0.0002928343019448221,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,183,-1.0,200,0.0020151801872998476,-1.0,0.000311494164634496,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,184,-1.0,200,0.005989071913063526,-1.0,0.00030674992012791336,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,185,-1.0,200,0.003968291450291872,-1.0,0.00027839947142638266,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,186,-1.0,200,0.00013041155762039125,-1.0,0.00029518871451728046,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,187,-1.0,200,0.0020980373956263065,-1.0,0.00029296314460225403,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,188,-1.0,200,0.004048814997076988,-1.0,0.00028914670110680163,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,189,-1.0,200,0.005819388665258884,-1.0,0.00027691476861946285,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,190,-1.0,200,0.005869434215128422,-1.0,0.00030822106054984033,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,191,-1.0,200,0.005969896446913481,-1.0,0.00028577196644619107,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,192,-1.0,200,0.0059341564774513245,-1.0,0.0002654033887665719,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,193,-1.0,200,0.003955225460231304,-1.0,0.0002798407804220915,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,194,-1.0,200,0.003983559086918831,-1.0,0.0002665097708813846,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,195,-1.0,200,0.00971393845975399,-1.0,0.0002941586135420948,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,196,-1.0,200,0.013576611876487732,-1.0,0.00027840855182148516,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,197,-1.0,200,0.003983041737228632,-1.0,0.0002947940374724567,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,198,-1.0,200,0.003917453810572624,-1.0,0.0002926017332356423,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,199,-1.0,200,0.003968772944062948,-1.0,0.0002930928021669388,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,200,-1.0,200,0.002066214568912983,-1.0,0.00028879885212518275,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,201,-1.0,200,0.002070070942863822,-1.0,0.0002866645809262991,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,202,-1.0,200,0.003955463878810406,-1.0,0.0002905100700445473,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,203,-1.0,200,9.772241901373491e-05,-1.0,0.0002857477229554206,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,204,-1.0,200,0.005845416337251663,-1.0,0.000260643515503034,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,205,-1.0,200,0.005858276039361954,-1.0,0.00029122779960744083,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,206,-1.0,200,0.005909731145948172,-1.0,0.00029019982321187854,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,207,-1.0,200,0.00581940496340394,-1.0,0.0002826930722221732,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,208,-1.0,200,0.007854180410504341,-1.0,0.0002641608298290521,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,209,-1.0,200,0.0020645579788833857,-1.0,0.0002980409481097013,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,210,-1.0,200,0.00010482054494787008,-1.0,0.0003044893383048475,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,211,-1.0,200,0.0020598655100911856,-1.0,0.0002877794031519443,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,212,-1.0,200,0.005778017453849316,-1.0,0.0003039168077521026,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
