seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,216,-1.0,200,0.0020429182332009077,-1.0,0.0003543646598700434,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,217,-1.0,200,0.004049038980156183,-1.0,0.00035761791514232755,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,218,-1.0,200,0.010067426599562168,-1.0,0.00041072582826018333,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,219,-1.0,200,0.00400081230327487,-1.0,0.00036657555028796196,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,220,-1.0,200,0.008043724112212658,-1.0,0.0003542807244230062,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,221,-1.0,200,0.003999378066509962,-1.0,0.0003391111094970256,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,222,-1.0,200,3.6555782571667805e-05,-1.0,0.00034954963484779,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,223,-1.0,200,0.004086451604962349,-1.0,0.00036583334440365434,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,224,-1.0,200,3.3018135582096875e-05,-1.0,0.0003608014667406678,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,225,-1.0,200,0.0020164691377431154,-1.0,0.00037846475606784225,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,226,-1.0,200,0.006018803454935551,-1.0,0.00036804808769375086,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,227,-1.0,200,0.005978813394904137,-1.0,0.0003608433180488646,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,228,-1.0,200,0.007996185682713985,-1.0,0.00036649356479756534,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,229,-1.0,200,0.004060090519487858,-1.0,0.00038988827145658433,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,230,-1.0,200,0.002015218837186694,-1.0,0.00033888101461343467,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,231,-1.0,200,0.002045607892796397,-1.0,0.0003430084325373173,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,232,-1.0,200,0.0020142411813139915,-1.0,0.0003685416595544666,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,233,-1.0,200,0.0020714886486530304,-1.0,0.00036980112781748176,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,234,-1.0,200,0.00597744295373559,-1.0,0.0003738549130503088,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,235,-1.0,200,0.008081748150289059,-1.0,0.0003660100919660181,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,236,-1.0,200,0.007994798943400383,-1.0,0.0003315858484711498,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,237,-1.0,200,0.005994157865643501,-1.0,0.00036788039142265916,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,238,-1.0,200,0.002013368299230933,-1.0,0.00036473257932811975,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,239,-1.0,200,0.00600328017026186,-1.0,0.0003684333642013371,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,240,-1.0,200,2.9945771530037746e-05,-1.0,0.0003656948683783412,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,241,-1.0,200,0.010036586783826351,-1.0,0.0003668598074000329,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,242,-1.0,200,0.008010267280042171,-1.0,0.00034128810511901975,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,243,-1.0,200,0.002020579529926181,-1.0,0.000350322516169399,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,244,-1.0,200,0.003996075130999088,-1.0,0.0003859650169033557,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,245,-1.0,200,0.008026443421840668,-1.0,0.00036037227255292237,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,246,-1.0,200,0.00399607652798295,-1.0,0.00036470580380409956,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,247,-1.0,200,0.008073145523667336,-1.0,0.0003663171373773366,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,248,-1.0,200,0.004008685238659382,-1.0,0.00036887655733153224,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,249,-1.0,200,0.00797305814921856,-1.0,0.0003429574426263571,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,250,-1.0,200,0.0060414765030145645,-1.0,0.0003908459621015936,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,251,-1.0,200,0.002029737923294306,-1.0,0.00034818853600881994,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,252,-1.0,200,0.006049607414752245,-1.0,0.0003620688512455672,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,253,-1.0,200,0.00600165082141757,-1.0,0.00034161616349592805,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,254,-1.0,200,0.0020138246472924948,-1.0,0.00036857769009657204,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,255,-1.0,200,0.003990583587437868,-1.0,0.0004076897748745978,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,256,-1.0,200,2.502164716133848e-05,-1.0,0.00036000635009258986,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,257,-1.0,200,2.4420234694844112e-05,-1.0,0.0003566486411727965,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,258,-1.0,200,0.008022017776966095,-1.0,0.00036938837729394436,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,259,-1.0,200,0.006008492782711983,-1.0,0.0003779514809139073,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,260,-1.0,200,0.006002482026815414,-1.0,0.00035602698335424066,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,261,-1.0,200,0.002031623153015971,-1.0,0.00033635710133239627,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,262,-1.0,200,0.007966157048940659,-1.0,0.0003649200079962611,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,263,-1.0,200,0.0020049852319061756,-1.0,0.00036490827915258706,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,264,-1.0,200,0.0039891875348985195,-1.0,0.00033330373116768897,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,265,-1.0,200,0.005971554666757584,-1.0,0.00039061682764440775,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,266,-1.0,200,0.008026831783354282,-1.0,0.0003696583735290915,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,267,-1.0,200,0.003988893236964941,-1.0,0.00038193140062503517,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,268,-1.0,200,0.011994718573987484,-1.0,0.00036595985875464976,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,269,-1.0,200,0.004015116021037102,-1.0,0.0003448928764555603,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,270,-1.0,200,0.0039898245595395565,-1.0,0.00034275930374860764,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,271,-1.0,200,0.007973756641149521,-1.0,0.00036139279836788774,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,272,-1.0,200,0.0039842394180595875,-1.0,0.00035369800752960145,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,273,-1.0,200,0.012028088793158531,-1.0,0.00034044962376356125,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,274,-1.0,200,0.007979171350598335,-1.0,0.00033437731326557696,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,275,-1.0,200,0.002002931432798505,-1.0,0.00037417616113089025,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,276,-1.0,200,0.006010947283357382,-1.0,0.0003765192232094705,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,277,-1.0,200,0.00200535892508924,-1.0,0.0003543078782968223,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,278,-1.0,200,0.003988516516983509,-1.0,0.00038581487024202943,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,279,-1.0,200,0.012065257877111435,-1.0,0.0003291108296252787,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,280,-1.0,200,0.005971572827547789,-1.0,0.0003308285668026656,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,281,-1.0,200,0.0020034261979162693,-1.0,0.0003538421879056841,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,282,-1.0,200,0.006000524386763573,-1.0,0.0003664357936941087,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,283,-1.0,200,0.008037474937736988,-1.0,0.0003433061938267201,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,284,-1.0,200,0.007947170175611973,-1.0,0.0003421301953494549,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,285,-1.0,200,0.007976170629262924,-1.0,0.0003347545862197876,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,286,-1.0,200,0.007956359535455704,-1.0,0.00036833633203059435,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,287,-1.0,200,0.006014695391058922,-1.0,0.0003416014078538865,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,288,-1.0,200,0.006004492752254009,-1.0,0.0003409298078622669,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,289,-1.0,200,0.003985600546002388,-1.0,0.00034358460106886923,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,290,-1.0,200,0.0020373668521642685,-1.0,0.00036460146657191217,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,291,-1.0,200,0.004010485019534826,-1.0,0.00032132756314240396,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,292,-1.0,200,0.005987321492284536,-1.0,0.00034912468981929123,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,293,-1.0,200,0.006014110986143351,-1.0,0.00034293552744202316,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,294,-1.0,200,0.002038409234955907,-1.0,0.00033337873173877597,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,295,-1.0,200,0.006029118783771992,-1.0,0.00035532403853721917,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,296,-1.0,200,0.00200848700478673,-1.0,0.00035158771788701415,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,297,-1.0,200,0.00398333789780736,-1.0,0.0003503059269860387,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,298,-1.0,200,0.006029756274074316,-1.0,0.00035574944922700524,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,299,-1.0,200,0.005994738545268774,-1.0,0.00035902956733480096,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,300,-1.0,200,0.01194988377392292,-1.0,0.0003386775206308812,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,301,-1.0,200,0.001998349092900753,-1.0,0.0003526157815940678,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,302,-1.0,200,0.0019997849594801664,-1.0,0.0003823418519459665,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,303,-1.0,200,0.0019970277789980173,-1.0,0.0003376952081453055,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,304,-1.0,200,0.00797739252448082,-1.0,0.000332959316438064,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,305,-1.0,200,0.0039891572669148445,-1.0,0.00031702479464001954,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,306,-1.0,200,0.007957066409289837,-1.0,0.0003259580407757312,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,307,-1.0,200,0.006022891495376825,-1.0,0.0003323426644783467,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,308,-1.0,200,0.005997655913233757,-1.0,0.000355568336090073,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,309,-1.0,200,0.005979756824672222,-1.0,0.0003324488061480224,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,310,-1.0,200,0.011958938091993332,-1.0,0.00032876073964871466,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,311,-1.0,200,0.004021037835627794,-1.0,0.00034000223968178034,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,312,-1.0,200,0.0019968729466199875,-1.0,0.00034972839057445526,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,313,-1.0,200,0.007993809878826141,-1.0,0.00035597235546447337,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,314,-1.0,200,0.0020126132294535637,-1.0,0.00032230146462097764,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,315,-1.0,200,0.0020077202934771776,-1.0,0.0003325834113638848,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,316,-1.0,200,0.001994093880057335,-1.0,0.00033877199166454375,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,317,-1.0,200,0.009978078305721283,-1.0,0.00033376895589753985,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,318,-1.0,200,0.007982257753610611,-1.0,0.00041485996916890144,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,319,-1.0,200,0.0059871673583984375,-1.0,0.000360222184099257,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,320,-1.0,200,1.1704580174409784e-05,-1.0,0.0003144099609926343,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,321,-1.0,200,0.008008674718439579,-1.0,0.00033652997808530927,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,322,-1.0,200,0.005960969720035791,-1.0,0.0003316424263175577,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,323,-1.0,200,0.0019940997008234262,-1.0,0.0003415773971937597,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,324,-1.0,200,0.0059625813737511635,-1.0,0.0003441748267505318,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,325,-1.0,200,0.0039792535826563835,-1.0,0.0003344839788042009,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,326,-1.0,200,0.00403406098484993,-1.0,0.00033260215423069894,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,327,-1.0,200,0.005992076825350523,-1.0,0.0003381130809430033,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,328,-1.0,200,0.003975328523665667,-1.0,0.00033515243558213115,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,329,-1.0,200,0.0039918748661875725,-1.0,0.0003281819517724216,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,330,-1.0,200,0.0020012096501886845,-1.0,0.0003531917172949761,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,331,-1.0,200,0.007957451045513153,-1.0,0.0003500106104183942,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,332,-1.0,200,0.005958586931228638,-1.0,0.0003475673438515514,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,333,-1.0,200,0.005979928653687239,-1.0,0.0003373784420546144,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,334,-1.0,200,0.001990961143746972,-1.0,0.00033859050017781556,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,335,-1.0,200,0.011935552582144737,-1.0,0.00033839052775874734,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,336,-1.0,200,0.00801929272711277,-1.0,0.0003347918682266027,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,337,-1.0,200,0.005954626947641373,-1.0,0.0003290421445854008,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,338,-1.0,200,1.056627297657542e-05,-1.0,0.0003265878476668149,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,339,-1.0,200,0.0039862156845629215,-1.0,0.0003192904987372458,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,340,-1.0,200,0.003975261934101582,-1.0,0.00033275678288191557,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,341,-1.0,200,0.009946627542376518,-1.0,0.00031722887069918215,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,342,-1.0,200,0.0020109559409320354,-1.0,0.0003266314452048391,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,343,-1.0,200,0.002021821914240718,-1.0,0.0003671438607852906,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,344,-1.0,200,0.00995649304240942,-1.0,0.00033052219077944756,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,345,-1.0,200,0.005975235253572464,-1.0,0.00032675827969796956,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,346,-1.0,200,0.01192866638302803,-1.0,0.0003360705741215497,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,347,-1.0,200,0.005981790833175182,-1.0,0.0003314510395284742,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,348,-1.0,200,0.003997431602329016,-1.0,0.000332935742335394,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,349,-1.0,200,0.008007164113223553,-1.0,0.00032228752388618886,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,350,-1.0,200,0.009944387711584568,-1.0,0.0003224249230697751,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,351,-1.0,200,0.007933340966701508,-1.0,0.00036282092332839966,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,352,-1.0,200,0.0019914614968001842,-1.0,0.00035305641358718276,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,353,-1.0,200,0.00397936487570405,-1.0,0.0003679439250845462,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,354,-1.0,200,0.005961740389466286,-1.0,0.00034897556179203093,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,355,-1.0,200,0.00993877463042736,-1.0,0.00032717286376282573,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,356,-1.0,200,0.007937313057482243,-1.0,0.00033989170333370566,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,357,-1.0,200,0.001990501768887043,-1.0,0.0003385997551959008,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,358,-1.0,200,0.0019879702012985945,-1.0,0.0003256041381973773,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,359,-1.0,200,0.003988359589129686,-1.0,0.000313360447762534,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,360,-1.0,200,0.002010837197303772,-1.0,0.0003207141417078674,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,361,-1.0,200,0.007960847578942776,-1.0,0.0003293757326900959,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,362,-1.0,200,0.007970375940203667,-1.0,0.0003311924228910357,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,363,-1.0,200,0.0020007858984172344,-1.0,0.00031399409635923803,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,364,-1.0,200,8.576928848924581e-06,-1.0,0.00031834866967983544,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,365,-1.0,200,0.003974900580942631,-1.0,0.0003297779185231775,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,366,-1.0,200,0.005990953650325537,-1.0,0.0003289244486950338,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,367,-1.0,200,0.005996260326355696,-1.0,0.00031735835364088416,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,368,-1.0,200,0.007969746366143227,-1.0,0.00032527672010473907,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,369,-1.0,200,0.003985485527664423,-1.0,0.00034387296182103455,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,370,-1.0,200,6.361900886986405e-06,-1.0,0.0003315631183795631,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,371,-1.0,200,0.003973531071096659,-1.0,0.00031790108187124133,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,372,-1.0,200,0.003973578568547964,-1.0,0.00032795636798255146,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,373,-1.0,200,0.0039820619858801365,-1.0,0.00032180946436710656,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,374,-1.0,200,0.013927403837442398,-1.0,0.0003327926970086992,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,375,-1.0,200,0.003983949311077595,-1.0,0.00033066674950532615,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,376,-1.0,200,0.005955983884632587,-1.0,0.0003240662335883826,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,377,-1.0,200,0.005974670872092247,-1.0,0.00037422715104185045,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,378,-1.0,200,0.007950776256620884,-1.0,0.0003253449103794992,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,379,-1.0,200,0.0119162080809474,-1.0,0.0003156583698000759,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,380,-1.0,200,0.001987746451050043,-1.0,0.0003183129010722041,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,381,-1.0,200,0.005964202340692282,-1.0,0.00033051101490855217,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,382,-1.0,200,0.0059836325235664845,-1.0,0.000308849208522588,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,383,-1.0,200,0.003975022584199905,-1.0,0.00036838851519860327,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,384,-1.0,200,0.001984683098271489,-1.0,0.00034157492336817086,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,385,-1.0,200,0.009926003403961658,-1.0,0.0003075932036153972,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,386,-1.0,200,5.705807780032046e-06,-1.0,0.00035506117274053395,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,387,-1.0,200,0.003985791467130184,-1.0,0.00030298426281660795,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,388,-1.0,200,0.003983835689723492,-1.0,0.0003341238771099597,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,389,-1.0,200,0.007947716861963272,-1.0,0.00032041309168562293,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,390,-1.0,200,0.003981076646596193,-1.0,0.0003516437136568129,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,391,-1.0,200,0.0019841694738715887,-1.0,0.0003224042011424899,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,392,-1.0,200,0.003977245185524225,-1.0,0.0003191886062268168,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,393,-1.0,200,0.0019772271625697613,-1.0,0.00031210127053782344,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,394,-1.0,200,0.007957173511385918,-1.0,0.00032251578522846103,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,395,-1.0,200,0.009902497753500938,-1.0,0.00034589110873639584,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,396,-1.0,200,0.007958486676216125,-1.0,0.0003341287956573069,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,397,-1.0,200,0.005942682269960642,-1.0,0.0003213997988495976,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,398,-1.0,200,0.0020242989994585514,-1.0,0.00032224139431491494,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,399,-1.0,200,0.005996229592710733,-1.0,0.0003709699085447937,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,400,-1.0,200,0.002002954250201583,-1.0,0.00031273614149540663,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,401,-1.0,200,0.004002274014055729,-1.0,0.0003232264134567231,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,402,-1.0,200,0.007893484085798264,-1.0,0.0003388948680367321,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,403,-1.0,200,0.009944230318069458,-1.0,0.0003083221090491861,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,404,-1.0,200,0.003971689846366644,-1.0,0.0003430764190852642,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,405,-1.0,200,3.668043746074545e-06,-1.0,0.00031498505268245935,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,406,-1.0,200,4.086022272531409e-06,-1.0,0.0003487540816422552,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,407,-1.0,200,0.003979564644396305,-1.0,0.00033203320344910026,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,408,-1.0,200,0.001983432797715068,-1.0,0.00032454822212457657,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,409,-1.0,200,0.0019837527070194483,-1.0,0.00035448340349830687,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,410,-1.0,200,0.013858860358595848,-1.0,0.0003315779904369265,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,411,-1.0,200,0.002004873240366578,-1.0,0.0003174682497046888,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,412,-1.0,200,0.005957487039268017,-1.0,0.00031547885737381876,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,413,-1.0,200,0.007960721850395203,-1.0,0.00030111477826721966,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,414,-1.0,200,0.003964322619140148,-1.0,0.0003461778105702251,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,415,-1.0,200,0.0039601558819413185,-1.0,0.00030385766876861453,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,416,-1.0,200,0.0019832041580229998,-1.0,0.0003244275867473334,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,417,-1.0,200,0.003967149183154106,-1.0,0.00033923477167263627,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,418,-1.0,200,0.003976817242801189,-1.0,0.0003535029536578804,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,419,-1.0,200,0.005957823246717453,-1.0,0.00033551864908076823,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,420,-1.0,200,0.005943564232438803,-1.0,0.0003303454432170838,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,421,-1.0,200,0.003963358234614134,-1.0,0.00032008535345084965,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,422,-1.0,200,0.0019828714430332184,-1.0,0.00033795699710026383,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,423,-1.0,200,0.0039595989510416985,-1.0,0.0002932531642727554,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,424,-1.0,200,0.003969897050410509,-1.0,0.000349621957866475,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,425,-1.0,200,0.003982346039265394,-1.0,0.0003502507752273232,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,426,-1.0,200,0.007955334149301052,-1.0,0.00032352583366446197,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,427,-1.0,200,0.007910977117717266,-1.0,0.00033076145336963236,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,428,-1.0,200,0.0019996147602796555,-1.0,0.0003021974116563797,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,429,-1.0,200,0.003961897920817137,-1.0,0.0003075319982599467,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,430,-1.0,200,0.005957202985882759,-1.0,0.00033212563721463084,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,431,-1.0,200,0.0019820265006273985,-1.0,0.00031992720323614776,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
