seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,88,-1.0,200,0.0038941700477153063,-1.0,0.0003295817587058991,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,89,-1.0,200,0.007803251501172781,-1.0,0.0003628732811193913,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,90,-1.0,200,0.009726863354444504,-1.0,0.0003545599465724081,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,91,-1.0,200,0.009699121117591858,-1.0,0.0003756833029910922,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,92,-1.0,200,7.1797194323153235e-06,-1.0,0.0003457700368016958,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,93,-1.0,200,0.009701358154416084,-1.0,0.0003579008625820279,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,94,-1.0,200,0.003877031384035945,-1.0,0.0003599845222197473,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,95,-1.0,200,5.599744326900691e-06,-1.0,0.00033548797364346683,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,96,-1.0,200,0.00582659337669611,-1.0,0.0003243492101319134,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,97,-1.0,200,0.005827698390930891,-1.0,0.0003365670854691416,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,98,-1.0,200,0.0019431174732744694,-1.0,0.00034574244637042284,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,99,-1.0,200,0.007772833574563265,-1.0,0.0003922382020391524,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,100,-1.0,200,0.005828842055052519,-1.0,0.0003661578521132469,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,101,-1.0,200,0.00581838795915246,-1.0,0.0003574119764380157,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,102,-1.0,200,4.14348824051558e-06,-1.0,0.00035492097958922386,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,103,-1.0,200,0.0077630383893847466,-1.0,0.0003432073863223195,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,104,-1.0,200,0.009677761234343052,-1.0,0.0003537542943377048,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,105,-1.0,200,0.007709563709795475,-1.0,0.00037201138911768794,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,106,-1.0,200,0.0038732232060283422,-1.0,0.0003675722109619528,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,107,-1.0,200,0.001930723898112774,-1.0,0.00035642142756842077,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,108,-1.0,200,0.00192500080447644,-1.0,0.00040449018706567585,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,109,-1.0,200,0.005805772263556719,-1.0,0.0003734281344804913,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,110,-1.0,200,0.00580630823969841,-1.0,0.00035455351462587714,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,111,-1.0,200,0.003868777072057128,-1.0,0.00033924661693163216,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,112,-1.0,200,0.001930856960825622,-1.0,0.0003675515472423285,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,113,-1.0,200,0.001929223770275712,-1.0,0.00035666979965753853,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,114,-1.0,200,0.0019256564555689692,-1.0,0.0003414394159335643,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,115,-1.0,200,0.005806552711874247,-1.0,0.0003526657819747925,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,116,-1.0,200,0.005786614492535591,-1.0,0.00035579234827309847,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,117,-1.0,200,0.005810570903122425,-1.0,0.0003613177686929703,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,118,-1.0,200,0.005798462778329849,-1.0,0.0003504754859022796,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,119,-1.0,200,0.005787903442978859,-1.0,0.0003405805618967861,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,120,-1.0,200,0.005810094997286797,-1.0,0.0003673532046377659,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,121,-1.0,200,0.0038643775042146444,-1.0,0.00036198427551425993,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,122,-1.0,200,0.0038715607952326536,-1.0,0.00037985891685821116,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,123,-1.0,200,0.0019253924256190658,-1.0,0.00037467118818312883,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,124,-1.0,200,0.003862010547891259,-1.0,0.00037125093513168395,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,125,-1.0,200,0.011561393737792969,-1.0,0.0003592724970076233,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,126,-1.0,200,0.003848340827971697,-1.0,0.0003654162574093789,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,127,-1.0,200,0.005756587255746126,-1.0,0.00034941654303111136,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,128,-1.0,200,5.663120646204334e-06,-1.0,0.0003518395824357867,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,129,-1.0,200,0.005773813929408789,-1.0,0.0003706149000208825,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,130,-1.0,200,0.00769750215113163,-1.0,0.00035841285716742277,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,131,-1.0,200,0.0019156369380652905,-1.0,0.00038940852391533554,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,132,-1.0,200,0.0019156947964802384,-1.0,0.00035032868618145585,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,133,-1.0,200,0.005760821979492903,-1.0,0.00035232503432780504,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,134,-1.0,200,0.007690575439482927,-1.0,0.00037553434958681464,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,135,-1.0,200,0.0019311453215777874,-1.0,0.0003692886093631387,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,136,-1.0,200,0.0019256048835814,-1.0,0.0003686889249365777,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,137,-1.0,200,0.005757579114288092,-1.0,0.00036123587051406503,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,138,-1.0,200,8.001348760444671e-06,-1.0,0.0003639316710177809,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,139,-1.0,200,0.005793591495603323,-1.0,0.00035134050995111465,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,140,-1.0,200,0.00576784135773778,-1.0,0.0003899181610904634,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,141,-1.0,200,0.003825570922344923,-1.0,0.00033573913970030844,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,142,-1.0,200,0.007667712867259979,-1.0,0.00036388542503118515,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,143,-1.0,200,0.009588835760951042,-1.0,0.00038585931179113686,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,144,-1.0,200,0.005769982933998108,-1.0,0.00034109922125935555,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,145,-1.0,200,0.0019197689834982157,-1.0,0.00037747612805105746,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,146,-1.0,200,0.005754565820097923,-1.0,0.00037444502231664956,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,147,-1.0,200,0.003847399028018117,-1.0,0.00038611769559793174,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,148,-1.0,200,8.655480087327305e-06,-1.0,0.00035749818198382854,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,149,-1.0,200,0.001916289795190096,-1.0,0.00037305819569155574,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,150,-1.0,200,0.0038356913719326258,-1.0,0.0003539394529070705,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,151,-1.0,200,0.009589621797204018,-1.0,0.0003622154181357473,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,152,-1.0,200,0.0019183087861165404,-1.0,0.00035602631396614015,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,153,-1.0,200,0.0038213725201785564,-1.0,0.00034069272805936635,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,154,-1.0,200,5.069148301117821e-06,-1.0,0.000330553506501019,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,155,-1.0,200,0.00383378891274333,-1.0,0.00033516704570502043,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,156,-1.0,200,0.0038246847689151764,-1.0,0.000366503227269277,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,157,-1.0,200,0.005743950139731169,-1.0,0.00034636969212442636,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,158,-1.0,200,0.005739972926676273,-1.0,0.0003731445758603513,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,159,-1.0,200,0.003817156655713916,-1.0,0.0003705903945956379,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,160,-1.0,200,0.003815329633653164,-1.0,0.0003525114443618804,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,161,-1.0,200,0.0038314079865813255,-1.0,0.0003584710357245058,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,162,-1.0,200,0.0019221764523535967,-1.0,0.00036561558954417706,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,163,-1.0,200,0.0019089548150077462,-1.0,0.00037972594145685434,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,164,-1.0,200,0.0057193865068256855,-1.0,0.0003646021359600127,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,165,-1.0,200,0.009563315659761429,-1.0,0.0003429032803978771,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,166,-1.0,200,0.0019162084208801389,-1.0,0.00036415597423911095,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,167,-1.0,200,0.003827163949608803,-1.0,0.00032580478000454605,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,168,-1.0,200,0.0038245944306254387,-1.0,0.0003568722167983651,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,169,-1.0,200,0.0019201451214030385,-1.0,0.0003440564905758947,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,170,-1.0,200,0.005731155164539814,-1.0,0.0003452939563430846,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,171,-1.0,200,0.0038309942465275526,-1.0,0.00036373495822772384,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,172,-1.0,200,0.00762578658759594,-1.0,0.00036467015161179006,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,173,-1.0,200,0.011433354578912258,-1.0,0.0003637516056187451,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,174,-1.0,200,0.0019147624261677265,-1.0,0.00036016482044942677,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,175,-1.0,200,0.013324912637472153,-1.0,0.00036396432551555336,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,176,-1.0,200,0.011446367017924786,-1.0,0.00034384909668006003,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,177,-1.0,200,0.007592775858938694,-1.0,0.00035062909591943026,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,178,-1.0,200,0.00952888187021017,-1.0,0.00032465974800288677,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,179,-1.0,200,0.0038024606183171272,-1.0,0.00033111582160927355,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,180,-1.0,200,0.005701983813196421,-1.0,0.00032284302869811654,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,181,-1.0,200,0.0038062105886638165,-1.0,0.0003341359843034297,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,182,-1.0,200,0.0019036241574212909,-1.0,0.00031871619285084307,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,183,-1.0,200,0.00949656032025814,-1.0,0.0002991408691741526,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,184,-1.0,200,0.005699118599295616,-1.0,0.00032731497776694596,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,185,-1.0,200,0.003790071466937661,-1.0,0.0003141873748973012,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,186,-1.0,200,0.011370179243385792,-1.0,0.0003867328050546348,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,187,-1.0,200,0.005687027238309383,-1.0,0.0003769597678910941,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,188,-1.0,200,0.0019132652087137103,-1.0,0.00030227212118916214,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,189,-1.0,200,0.003803846426308155,-1.0,0.00032871041912585497,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,190,-1.0,200,0.0075681935995817184,-1.0,0.0002931320632342249,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,191,-1.0,200,0.0037895862478762865,-1.0,0.00032250239746645093,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,192,-1.0,200,0.003794793039560318,-1.0,0.0003102169430349022,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,193,-1.0,200,0.005679826717823744,-1.0,0.00030656030867248774,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,194,-1.0,200,0.0038016480393707752,-1.0,0.0003281254321336746,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,195,-1.0,200,0.003787421155720949,-1.0,0.0003451639786362648,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,196,-1.0,200,0.005683147814124823,-1.0,0.00031552757718600333,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,197,-1.0,200,0.003769275266677141,-1.0,0.00033271178836002946,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,198,-1.0,200,0.0018994490383192897,-1.0,0.00033074579550884664,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,199,-1.0,200,0.0018939418951049447,-1.0,0.00031050233519636095,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,200,-1.0,200,0.005679496563971043,-1.0,0.0003445509646553546,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,201,-1.0,200,5.457689894683426e-06,-1.0,0.00035916315391659737,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,202,-1.0,200,0.0018958260770887136,-1.0,0.0003292607725597918,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,203,-1.0,200,0.003787962719798088,-1.0,0.0003574634902179241,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,204,-1.0,200,0.003791955066844821,-1.0,0.0003335663350299001,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,205,-1.0,200,0.005672880448400974,-1.0,0.0003237549972254783,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,206,-1.0,200,0.005668936762958765,-1.0,0.000329564354615286,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,207,-1.0,200,0.0018916776170954108,-1.0,0.0003431603836361319,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,208,-1.0,200,0.0037853058893233538,-1.0,0.00034823763417080045,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,209,-1.0,200,0.0018968423828482628,-1.0,0.000318792270263657,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,210,-1.0,200,0.005667069926857948,-1.0,0.00032525893766433,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,211,-1.0,200,0.013219892978668213,-1.0,0.00033487618202343583,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,212,-1.0,200,0.005671852268278599,-1.0,0.0003498349979054183,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,213,-1.0,200,0.007543407846242189,-1.0,0.00031056778971105814,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,214,-1.0,200,0.009421898052096367,-1.0,0.0003171056741848588,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,215,-1.0,200,0.005650015082210302,-1.0,0.0003066205244977027,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
