seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,216,-1.0,200,0.003909294959157705,-1.0,0.0007583991973660886,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,217,-1.0,200,0.005846047308295965,-1.0,0.0007560260710306466,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,218,-1.0,200,0.0019701190758496523,-1.0,0.000708478968590498,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,219,-1.0,200,0.0058202967047691345,-1.0,0.0008531208732165396,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,220,-1.0,200,0.0058405036106705666,-1.0,0.0007412554696202278,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,221,-1.0,200,0.001950684585608542,-1.0,0.0007317013223655522,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,222,-1.0,200,1.3255302292236593e-05,-1.0,0.0007464497466571629,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,223,-1.0,200,0.0058359322138130665,-1.0,0.0006991260452196002,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,224,-1.0,200,1.4570782695955131e-05,-1.0,0.0006938761798664927,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,225,-1.0,200,0.003906537778675556,-1.0,0.0007049838895909488,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,226,-1.0,200,0.0038842398207634687,-1.0,0.0007069316925480962,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,227,-1.0,200,0.0038865390233695507,-1.0,0.0007336617563851178,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,228,-1.0,200,0.0019436678849160671,-1.0,0.0007709627971053123,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,229,-1.0,200,0.007749477401375771,-1.0,0.0007879774202592671,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,230,-1.0,200,0.005761065520346165,-1.0,0.0007512822048738599,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,231,-1.0,200,0.0038926275447010994,-1.0,0.0007730611250735819,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,232,-1.0,200,0.0019607727881520987,-1.0,0.0007514274911954999,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,233,-1.0,200,0.009649557992815971,-1.0,0.0007818990270607173,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,234,-1.0,200,1.9617111320258118e-05,-1.0,0.0007769909570924938,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,235,-1.0,200,0.005810125730931759,-1.0,0.0008504247525706887,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,236,-1.0,200,0.01155888196080923,-1.0,0.000730331870727241,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,237,-1.0,200,0.00384907191619277,-1.0,0.0007543350802734494,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,238,-1.0,200,0.005841830745339394,-1.0,0.0006829564808867872,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,239,-1.0,200,0.0019489639671519399,-1.0,0.0007081171497702599,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,240,-1.0,200,0.0038800069596618414,-1.0,0.0007488768897019327,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,241,-1.0,200,0.011474058032035828,-1.0,0.0007108554127626121,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,242,-1.0,200,0.005811561830341816,-1.0,0.0007320338045246899,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,243,-1.0,200,0.005798218306154013,-1.0,0.0007160636596381664,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,244,-1.0,200,0.007730359677225351,-1.0,0.0007580327219329774,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,245,-1.0,200,0.007747365161776543,-1.0,0.000677959993481636,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,246,-1.0,200,0.0019448352977633476,-1.0,0.0006575731094926596,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,247,-1.0,200,0.007777966558933258,-1.0,0.0007588643929921091,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,248,-1.0,200,0.007742324844002724,-1.0,0.0007623409037478268,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,249,-1.0,200,0.00778663344681263,-1.0,0.0006716097705066204,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,250,-1.0,200,0.0019765677861869335,-1.0,0.0007670343620702624,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,251,-1.0,200,0.013511022552847862,-1.0,0.0007327540661208332,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,252,-1.0,200,0.001963359070941806,-1.0,0.0007325159385800362,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,253,-1.0,200,2.0526211301330477e-05,-1.0,0.0007104903925210238,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,254,-1.0,200,0.0038654417730867863,-1.0,0.0007554569165222347,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,255,-1.0,200,0.009656975045800209,-1.0,0.0007073220331221819,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,256,-1.0,200,0.011617464013397694,-1.0,0.0006794549408368766,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,257,-1.0,200,0.005775857251137495,-1.0,0.0006570786354131997,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,258,-1.0,200,0.001941596157848835,-1.0,0.0006852778606116772,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,259,-1.0,200,0.0038790791295468807,-1.0,0.0007224602741189301,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,260,-1.0,200,0.0019384599290788174,-1.0,0.0006966970977373421,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,261,-1.0,200,0.00766483461484313,-1.0,0.0006697313510812819,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,262,-1.0,200,0.0038642743602395058,-1.0,0.0007372566033154726,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,263,-1.0,200,0.00194090127479285,-1.0,0.0007184476708061993,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,264,-1.0,200,0.0019086452666670084,-1.0,0.0007535869372077286,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,265,-1.0,200,0.0019644780550152063,-1.0,0.0006756392540410161,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,266,-1.0,200,0.0038866179529577494,-1.0,0.0007042977958917618,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,267,-1.0,200,0.009640526957809925,-1.0,0.0007184802670963109,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,268,-1.0,200,0.009575857780873775,-1.0,0.0007679966511204839,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,269,-1.0,200,0.0019441420445218682,-1.0,0.000703386147506535,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,270,-1.0,200,0.005834199953824282,-1.0,0.0006854782113805413,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,271,-1.0,200,0.0057817623019218445,-1.0,0.0007178504019975662,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,272,-1.0,200,0.01345126610249281,-1.0,0.0006482054013758898,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,273,-1.0,200,0.007715021725744009,-1.0,0.0007255637319758534,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,274,-1.0,200,0.005766786634922028,-1.0,0.0007022105273790658,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,275,-1.0,200,0.005779431667178869,-1.0,0.0006967309745959938,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,276,-1.0,200,0.0019077345496043563,-1.0,0.0007229767506942153,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,277,-1.0,200,0.001951699610799551,-1.0,0.0007063279044814408,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,278,-1.0,200,0.005805410910397768,-1.0,0.0007086897967383265,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,279,-1.0,200,0.011551250703632832,-1.0,0.0007185522117651999,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,280,-1.0,200,0.005764687899500132,-1.0,0.0007447591051459312,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,281,-1.0,200,1.4928324162610807e-05,-1.0,0.0007302562007680535,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,282,-1.0,200,0.013460621237754822,-1.0,0.0007190760807134211,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,283,-1.0,200,0.0038399877957999706,-1.0,0.0007042324868962169,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,284,-1.0,200,0.005793230142444372,-1.0,0.0007621363620273769,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,285,-1.0,200,0.009557216428220272,-1.0,0.000692048342898488,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,286,-1.0,200,0.007688030134886503,-1.0,0.0007954358006827533,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,287,-1.0,200,0.0019441392505541444,-1.0,0.0006054974510334432,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,288,-1.0,200,0.0057622091844677925,-1.0,0.0006703803665004671,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,289,-1.0,200,0.0019129009451717138,-1.0,0.0006800570990890265,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,290,-1.0,200,0.0019316318212077022,-1.0,0.0007371123065240681,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,291,-1.0,200,0.009587575681507587,-1.0,0.0006911729578860104,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,292,-1.0,200,0.003837878815829754,-1.0,0.0006864116294309497,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,293,-1.0,200,1.3335707990336232e-05,-1.0,0.0006656588520854712,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,294,-1.0,200,0.0019248720491304994,-1.0,0.0006631105206906796,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,295,-1.0,200,0.011453507468104362,-1.0,0.0006592635181732476,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,296,-1.0,200,0.0019226922886446118,-1.0,0.0006878151325508952,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,297,-1.0,200,0.0057591963559389114,-1.0,0.0006583931390196085,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,298,-1.0,200,0.003849293105304241,-1.0,0.0007203963468782604,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,299,-1.0,200,1.6532147128600627e-05,-1.0,0.0007537145866081119,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,300,-1.0,200,0.0019252755446359515,-1.0,0.0007057299953885376,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,301,-1.0,200,0.007675685919821262,-1.0,0.0006676000193692744,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,302,-1.0,200,0.0018989159725606441,-1.0,0.0007165535935200751,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,303,-1.0,200,0.009556923061609268,-1.0,0.0006843521841801703,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,304,-1.0,200,0.005762204993516207,-1.0,0.0007171144825406373,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,305,-1.0,200,0.0038380257319658995,-1.0,0.0007231911877170205,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,306,-1.0,200,0.003860408440232277,-1.0,0.0006760164396837354,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,307,-1.0,200,0.005756339058279991,-1.0,0.0006537919980473816,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,308,-1.0,200,0.0057532899081707,-1.0,0.0007172981277108192,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,309,-1.0,200,0.0019332029623910785,-1.0,0.0006400688434951007,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,310,-1.0,200,0.00763440178707242,-1.0,0.0006671102019026875,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,311,-1.0,200,0.005742921028286219,-1.0,0.0006856359541416168,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,312,-1.0,200,0.0019372018286958337,-1.0,0.0006500535528175533,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,313,-1.0,200,0.0038164828438311815,-1.0,0.0006149078253656626,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,314,-1.0,200,0.005742409732192755,-1.0,0.0006364885484799743,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,315,-1.0,200,0.005753162782639265,-1.0,0.0006587665411643684,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,316,-1.0,200,0.0038271029479801655,-1.0,0.0006229325081221759,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,317,-1.0,200,0.005720425397157669,-1.0,0.0007299251738004386,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,318,-1.0,200,0.0038684336468577385,-1.0,0.0006355782970786095,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,319,-1.0,200,0.007629969157278538,-1.0,0.0006149901309981942,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,320,-1.0,200,0.005730193108320236,-1.0,0.0006722947000525892,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,321,-1.0,200,0.005754806101322174,-1.0,0.0006584133952856064,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,322,-1.0,200,0.0019210639875382185,-1.0,0.0005985923926346004,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,323,-1.0,200,0.0038193247746676207,-1.0,0.0006684730178676546,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,324,-1.0,200,0.007592103444039822,-1.0,0.0006986023508943617,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,325,-1.0,200,0.001914223306812346,-1.0,0.0006648482521995902,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,326,-1.0,200,0.00761987641453743,-1.0,0.000659438781440258,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,327,-1.0,200,0.003805972635746002,-1.0,0.0006373370997607708,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,328,-1.0,200,0.007595444098114967,-1.0,0.0006949197268113494,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,329,-1.0,200,0.0037901513278484344,-1.0,0.000719399016816169,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,330,-1.0,200,0.001918521709740162,-1.0,0.0007258702535182238,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,331,-1.0,200,0.0038092893082648516,-1.0,0.0006859419518150389,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,332,-1.0,200,0.005713999271392822,-1.0,0.0007304192986339331,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,333,-1.0,200,0.005708455108106136,-1.0,0.000736263464204967,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,334,-1.0,200,0.003829249180853367,-1.0,0.0006334473146125674,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,335,-1.0,200,0.01136195007711649,-1.0,0.0006627143011428416,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,336,-1.0,200,0.003794488962739706,-1.0,0.0007337550632655621,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,337,-1.0,200,0.0056877294555306435,-1.0,0.0006169398548081517,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,338,-1.0,200,0.0018970902310684323,-1.0,0.0007189195603132248,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,339,-1.0,200,0.001912235515192151,-1.0,0.0006521682953462005,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,340,-1.0,200,0.007615169510245323,-1.0,0.0007282032165676355,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,341,-1.0,200,0.0019191289320588112,-1.0,0.0007520887884311378,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,342,-1.0,200,0.0019082737853750587,-1.0,0.0007523541571572423,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,343,-1.0,200,0.0019082726212218404,-1.0,0.0007120597292669117,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,344,-1.0,200,0.003791950875893235,-1.0,0.0006330579635687172,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,345,-1.0,200,0.0019035469740629196,-1.0,0.0007167009171098471,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,346,-1.0,200,0.007566802203655243,-1.0,0.0007138882647268474,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,347,-1.0,200,0.0075519876554608345,-1.0,0.0007025919039733708,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,348,-1.0,200,0.0038109603337943554,-1.0,0.0006879619904793799,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,349,-1.0,200,0.0019115785835310817,-1.0,0.0007172171026468277,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,350,-1.0,200,0.001909649814479053,-1.0,0.0007291883230209351,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,351,-1.0,200,0.0037944831419736147,-1.0,0.0007136618951335549,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,352,-1.0,200,0.007580406963825226,-1.0,0.0006983490893617272,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,353,-1.0,200,0.003805764950811863,-1.0,0.0006874321843497455,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,354,-1.0,200,0.003819430712610483,-1.0,0.0007477293838746846,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,355,-1.0,200,0.0019092499278485775,-1.0,0.0007194550125859678,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,356,-1.0,200,0.00568669568747282,-1.0,0.0007470906130038202,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,357,-1.0,200,0.007562174461781979,-1.0,0.0007893845904618502,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,358,-1.0,200,0.011367720551788807,-1.0,0.0007632651831954718,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,359,-1.0,200,0.0019124217797070742,-1.0,0.0007728671771474183,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,360,-1.0,200,0.003768731141462922,-1.0,0.0007492221775464714,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,361,-1.0,200,0.009435491636395454,-1.0,0.0007594799972139299,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,362,-1.0,200,0.005681354086846113,-1.0,0.0007722309092059731,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,363,-1.0,200,0.0038010142743587494,-1.0,0.0007875064620748162,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,364,-1.0,200,0.0075898985378444195,-1.0,0.0007822064217180014,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,365,-1.0,200,0.0037994072772562504,-1.0,0.0007345224148593843,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,366,-1.0,200,0.007585011422634125,-1.0,0.0007450216799043119,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,367,-1.0,200,0.0019134900067001581,-1.0,0.0007888303371146321,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,368,-1.0,200,0.005666225682944059,-1.0,0.0007674428634345531,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,369,-1.0,200,0.0018990274984389544,-1.0,0.0007588499574922025,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,370,-1.0,200,0.00758632505312562,-1.0,0.0008207486243918538,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,371,-1.0,200,0.0019098336342722178,-1.0,0.0008319515036419034,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,372,-1.0,200,0.001897697802633047,-1.0,0.0007963785901665688,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,373,-1.0,200,0.005686220247298479,-1.0,0.0008073601056821644,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,374,-1.0,200,0.005651999730616808,-1.0,0.0007871565176174045,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,375,-1.0,200,0.0037756424862891436,-1.0,0.0007902660290710628,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,376,-1.0,200,0.003801679704338312,-1.0,0.0008148775668814778,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,377,-1.0,200,0.003799751400947571,-1.0,0.0007706017349846661,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,378,-1.0,200,0.007583873812109232,-1.0,0.0006915616104379296,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,379,-1.0,200,0.005647420417517424,-1.0,0.0007621790282428265,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,380,-1.0,200,0.0075920745730400085,-1.0,0.0008236255962401628,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,381,-1.0,200,0.018837708979845047,-1.0,0.0008052273187786341,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,382,-1.0,200,0.0037582269869744778,-1.0,0.0007943218806758523,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,383,-1.0,200,0.0019179292721673846,-1.0,0.0008123476873151958,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,384,-1.0,200,0.001900496776215732,-1.0,0.0007915329188108444,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,385,-1.0,200,0.003742312081158161,-1.0,0.0007233209908008575,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,386,-1.0,200,0.005646061152219772,-1.0,0.0008000798989087343,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,387,-1.0,200,0.0075423927046358585,-1.0,0.0007513083983212709,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,388,-1.0,200,0.0018846186576411128,-1.0,0.0007843057392165065,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,389,-1.0,200,0.007530241273343563,-1.0,0.0007484413799829781,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,390,-1.0,200,0.0018827421590685844,-1.0,0.0007745297625660896,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,391,-1.0,200,0.0037454660050570965,-1.0,0.0007923789671622217,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,392,-1.0,200,0.0019020363688468933,-1.0,0.0008081088890321553,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,393,-1.0,200,0.005648006219416857,-1.0,0.0007698089466430247,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,394,-1.0,200,0.005659688264131546,-1.0,0.0007508565322495997,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,395,-1.0,200,0.005606700200587511,-1.0,0.0007537646451964974,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,396,-1.0,200,0.001897557987831533,-1.0,0.0007453717407770455,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,397,-1.0,200,0.005663218908011913,-1.0,0.000722527620382607,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,398,-1.0,200,0.0018967321375384927,-1.0,0.0006888800417073071,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,399,-1.0,200,0.001877406844869256,-1.0,0.0007361196330748498,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,400,-1.0,200,0.0018965925555676222,-1.0,0.0007660285336896777,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,401,-1.0,200,0.00933558028191328,-1.0,0.0007655649678781629,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,402,-1.0,200,0.007530847564339638,-1.0,0.0007676298846490681,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,403,-1.0,200,0.007522146217525005,-1.0,0.0007251575589179993,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,404,-1.0,200,0.003757985308766365,-1.0,0.0007389613310806453,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,405,-1.0,200,0.007495231926441193,-1.0,0.0007441896013915539,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,406,-1.0,200,0.005641394294798374,-1.0,0.0006842988659627736,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,407,-1.0,200,0.007527969777584076,-1.0,0.0007027984829619527,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,408,-1.0,200,0.007525330409407616,-1.0,0.0006744886632077396,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,409,-1.0,200,9.037245945364702e-06,-1.0,0.0007082498632371426,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,410,-1.0,200,0.001876187277957797,-1.0,0.0006370488554239273,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,411,-1.0,200,0.003769585629925132,-1.0,0.0007139256340451539,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,412,-1.0,200,0.005633215885609388,-1.0,0.0006488055805675685,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,413,-1.0,200,0.0037455991841852665,-1.0,0.0006856335676275194,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,414,-1.0,200,0.001892327913083136,-1.0,0.0006938907317817211,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,415,-1.0,200,0.009375193156301975,-1.0,0.0007010396220721304,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,416,-1.0,200,0.003777738194912672,-1.0,0.0006727958098053932,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,417,-1.0,200,0.0037550628185272217,-1.0,0.0006933055119588971,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,418,-1.0,200,1.0702367035264615e-05,-1.0,0.0006125952349975705,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,419,-1.0,200,0.0074967676773667336,-1.0,0.0006737271323800087,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,420,-1.0,200,0.00752119068056345,-1.0,0.0006786654121242464,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,421,-1.0,200,0.009357927367091179,-1.0,0.000716152077075094,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,422,-1.0,200,0.009343625977635384,-1.0,0.0007478033658117056,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,423,-1.0,200,0.001882967771962285,-1.0,0.000750648498069495,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,424,-1.0,200,0.005609218496829271,-1.0,0.0007032513385638595,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,425,-1.0,200,0.009373148903250694,-1.0,0.0006925446214154363,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,426,-1.0,200,0.0074769542552530766,-1.0,0.0006014466634951532,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,427,-1.0,200,0.005616864189505577,-1.0,0.0007049883715808392,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,428,-1.0,200,0.0037604800891131163,-1.0,0.0006879293941892684,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,429,-1.0,200,1.1121899660793133e-05,-1.0,0.0007241616840474308,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,430,-1.0,200,0.0074906302616000175,-1.0,0.0007090173312462866,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
8,431,-1.0,200,0.003725848626345396,-1.0,0.0007109177531674504,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
