seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,16,-1.0,200,0.00851729977875948,-1.0,0.0004753016692120582,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,17,-1.0,200,0.006628368049860001,-1.0,0.00045667606173083186,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,18,-1.0,200,0.006604915019124746,-1.0,0.0004420996701810509,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,19,-1.0,200,0.004693841561675072,-1.0,0.0004332764365244657,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,20,-1.0,200,0.004560334607958794,-1.0,0.0004281265428289771,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,21,-1.0,200,0.002723377663642168,-1.0,0.0004925834364257753,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,22,-1.0,200,0.010622266680002213,-1.0,0.000439677678514272,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,23,-1.0,200,0.004488544072955847,-1.0,0.00041213465738110244,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,24,-1.0,200,0.0027864710427820683,-1.0,0.0004509832651820034,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,25,-1.0,200,0.008518398739397526,-1.0,0.0004731658846139908,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,26,-1.0,200,0.0026605185121297836,-1.0,0.00042323212255723774,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,27,-1.0,200,0.008480304852128029,-1.0,0.00044193159556016326,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,28,-1.0,200,0.00675983028486371,-1.0,0.00046051430399529636,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,29,-1.0,200,0.004791922401636839,-1.0,0.00044458324555307627,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,30,-1.0,200,0.010291670449078083,-1.0,0.000450272171292454,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,31,-1.0,200,0.006748887710273266,-1.0,0.0004231090715620667,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,32,-1.0,200,0.00464034266769886,-1.0,0.00043750545592047274,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,33,-1.0,200,0.008592531085014343,-1.0,0.0004279548302292824,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,34,-1.0,200,0.010485110804438591,-1.0,0.0004241645219735801,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,35,-1.0,200,0.008586039766669273,-1.0,0.0005025219288654625,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,36,-1.0,200,0.00465227197855711,-1.0,0.00044673768570646644,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,37,-1.0,200,0.004620721563696861,-1.0,0.0005114952218718827,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,38,-1.0,200,0.006695671007037163,-1.0,0.0004343487962614745,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,39,-1.0,200,0.0084739550948143,-1.0,0.00043353246292099357,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,40,-1.0,200,0.0025424330960959196,-1.0,0.00044047183473594487,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,41,-1.0,200,0.00855652429163456,-1.0,0.00042537919944152236,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,42,-1.0,200,0.0065572792664170265,-1.0,0.000475951237604022,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,43,-1.0,200,0.0006680724327452481,-1.0,0.00046909155207686126,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,44,-1.0,200,0.010344300419092178,-1.0,0.0004176370275672525,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,45,-1.0,200,0.0047667864710092545,-1.0,0.0004437906900420785,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,46,-1.0,200,0.010425304062664509,-1.0,0.000427696097176522,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,47,-1.0,200,0.01049466896802187,-1.0,0.0004951205919496715,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,48,-1.0,200,0.004733501002192497,-1.0,0.0004611506301444024,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,49,-1.0,200,0.0006345362635329366,-1.0,0.0004617799713741988,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,50,-1.0,200,0.012388432398438454,-1.0,0.00041650081402622163,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,51,-1.0,200,0.006496577989310026,-1.0,0.0004343556647654623,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,52,-1.0,200,0.004633128177374601,-1.0,0.00045586033957079053,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,53,-1.0,200,0.010610651224851608,-1.0,0.00043739567627198994,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,54,-1.0,200,0.004566094372421503,-1.0,0.00042073329677805305,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,55,-1.0,200,0.002536438638344407,-1.0,0.00043998222099617124,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,56,-1.0,200,0.0025386009365320206,-1.0,0.00043748042662627995,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,57,-1.0,200,0.0026987851597368717,-1.0,0.00042304463568143547,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,58,-1.0,200,0.0044574253261089325,-1.0,0.0004227196623105556,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,59,-1.0,200,0.0025600800290703773,-1.0,0.0004270067438483238,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,60,-1.0,200,0.00661869440227747,-1.0,0.00043917822767980397,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,61,-1.0,200,0.006607196293771267,-1.0,0.0004455791204236448,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,62,-1.0,200,0.006486660335212946,-1.0,0.000418040290242061,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,63,-1.0,200,0.00672814529389143,-1.0,0.0004229854675941169,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,64,-1.0,200,0.012404996901750565,-1.0,0.00041930482257157564,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,65,-1.0,200,0.004538777284324169,-1.0,0.0004271616053301841,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,66,-1.0,200,0.0043767401948571205,-1.0,0.0004234807565808296,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,67,-1.0,200,0.004701809957623482,-1.0,0.0003900001756846905,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,68,-1.0,200,0.00854265782982111,-1.0,0.0004728454223368317,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,69,-1.0,200,0.006730347406119108,-1.0,0.0004340583982411772,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,70,-1.0,200,0.00858347862958908,-1.0,0.0004158343654125929,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,71,-1.0,200,0.00249910494312644,-1.0,0.0004498348571360111,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,72,-1.0,200,0.00820628646761179,-1.0,0.00045765971299260855,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,73,-1.0,200,0.0045135472901165485,-1.0,0.0004077409394085407,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,74,-1.0,200,0.004432379268109798,-1.0,0.00042460396070964634,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,75,-1.0,200,0.0005401567323133349,-1.0,0.00042190137901343405,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,76,-1.0,200,0.006539748981595039,-1.0,0.0004344593908172101,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,77,-1.0,200,0.0105327432975173,-1.0,0.000432342232670635,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,78,-1.0,200,0.0045028431341052055,-1.0,0.00042525777826085687,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,79,-1.0,200,0.008469273336231709,-1.0,0.00044834715663455427,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,80,-1.0,200,0.004540399648249149,-1.0,0.000421669683419168,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,81,-1.0,200,0.008328981697559357,-1.0,0.0004146641294937581,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,82,-1.0,200,0.004600908607244492,-1.0,0.00043103998177684844,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,83,-1.0,200,0.008301831781864166,-1.0,0.0004212570784147829,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,84,-1.0,200,0.002447000239044428,-1.0,0.0004153344198130071,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,85,-1.0,200,0.002433094894513488,-1.0,0.00042712106369435787,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,86,-1.0,200,0.01031053438782692,-1.0,0.00040443945908918977,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,87,-1.0,200,0.010348270647227764,-1.0,0.00040287571027874947,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,88,-1.0,200,0.008599655702710152,-1.0,0.00042288153781555593,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,89,-1.0,200,0.013951529748737812,-1.0,0.00040492755942977965,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,90,-1.0,200,0.004321456886827946,-1.0,0.00043119132169522345,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,91,-1.0,200,0.012053394690155983,-1.0,0.00042356070480309427,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,92,-1.0,200,0.008443133905529976,-1.0,0.00043725641444325447,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,93,-1.0,200,0.006307548377662897,-1.0,0.00039995074621401727,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,94,-1.0,200,0.002462368458509445,-1.0,0.0003956810396630317,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,95,-1.0,200,0.0004941396182402968,-1.0,0.000397815543692559,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,96,-1.0,200,0.006335078738629818,-1.0,0.00039977082633413374,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,97,-1.0,200,0.004363016691058874,-1.0,0.0004482448857743293,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,98,-1.0,200,0.0063462937250733376,-1.0,0.0004133296897634864,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,99,-1.0,200,0.008296936750411987,-1.0,0.00039072977961041033,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,100,-1.0,200,0.004468283616006374,-1.0,0.00043423380702733994,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,101,-1.0,200,0.006213873624801636,-1.0,0.00041243931627832353,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,102,-1.0,200,0.0024311544839292765,-1.0,0.00039657048182561994,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,103,-1.0,200,0.010314960032701492,-1.0,0.000425846257712692,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,104,-1.0,200,0.004323713947087526,-1.0,0.0004115503979846835,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,105,-1.0,200,0.008342882618308067,-1.0,0.0004305202455725521,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,106,-1.0,200,0.004347698297351599,-1.0,0.00043721715337596834,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,107,-1.0,200,0.004318941850215197,-1.0,0.0003975221188738942,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,108,-1.0,200,0.00046438680146820843,-1.0,0.00042023821151815355,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,109,-1.0,200,0.0023308107629418373,-1.0,0.0004169394087512046,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,110,-1.0,200,0.0004703919403254986,-1.0,0.0003855912364087999,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,111,-1.0,200,0.0025050919502973557,-1.0,0.0004071516450494528,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,112,-1.0,200,0.004430260509252548,-1.0,0.0004257192777004093,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,113,-1.0,200,0.004394488874822855,-1.0,0.0004112777824047953,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,114,-1.0,200,0.008404781110584736,-1.0,0.00038887347909621894,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,115,-1.0,200,0.008521495386958122,-1.0,0.00044008769327774644,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,116,-1.0,200,0.0024057538248598576,-1.0,0.00041587103623896837,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,117,-1.0,200,0.010273078456521034,-1.0,0.0004309082287363708,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,118,-1.0,200,0.008325268514454365,-1.0,0.0004251647915225476,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,119,-1.0,200,0.006302598398178816,-1.0,0.0003678213688544929,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,120,-1.0,200,0.006212855689227581,-1.0,0.00037560402415692806,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,121,-1.0,200,0.0004242014547344297,-1.0,0.00040667029679752886,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,122,-1.0,200,0.010395372286438942,-1.0,0.0004131970927119255,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,123,-1.0,200,0.00044444153900258243,-1.0,0.0004092028539162129,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,124,-1.0,200,0.0042922296561300755,-1.0,0.0003985688090324402,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,125,-1.0,200,0.0023402166552841663,-1.0,0.0004316863196436316,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,126,-1.0,200,0.00442090630531311,-1.0,0.0003913959371857345,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,127,-1.0,200,0.011904478073120117,-1.0,0.0004407841188367456,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,128,-1.0,200,0.004509463906288147,-1.0,0.00040761238778941333,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,129,-1.0,200,0.0023498735390603542,-1.0,0.00041391761624254286,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,130,-1.0,200,0.008323045447468758,-1.0,0.00043039064621552825,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,131,-1.0,200,0.006299267522990704,-1.0,0.00040761090349406004,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,132,-1.0,200,0.01226875651627779,-1.0,0.00039114171522669494,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,133,-1.0,200,0.002317689824849367,-1.0,0.00042762860539369285,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,134,-1.0,200,0.006283776834607124,-1.0,0.00040065168286673725,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,135,-1.0,200,0.00041918171336874366,-1.0,0.00040716188959777355,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,136,-1.0,200,0.0004090250877197832,-1.0,0.00038628806942142546,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,137,-1.0,200,0.006360210478305817,-1.0,0.00041965144919231534,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,138,-1.0,200,0.00436302600428462,-1.0,0.0004041146894451231,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,139,-1.0,200,0.012038994580507278,-1.0,0.00037849394720979035,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,140,-1.0,200,0.008440235629677773,-1.0,0.00037621744559146464,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,141,-1.0,200,0.002414558082818985,-1.0,0.00041831829003058374,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,142,-1.0,200,0.0003732604964170605,-1.0,0.000401860277634114,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,143,-1.0,200,0.004447603598237038,-1.0,0.0003942240437027067,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,144,-1.0,200,0.0022611096501350403,-1.0,0.0004117284552194178,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,145,-1.0,200,0.008141076192259789,-1.0,0.0004237506946083158,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,146,-1.0,200,0.004350618924945593,-1.0,0.0003861215664073825,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,147,-1.0,200,0.006157250143587589,-1.0,0.00038548160227946937,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,148,-1.0,200,0.00823927577584982,-1.0,0.0004427935928106308,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,149,-1.0,200,0.004256336949765682,-1.0,0.0003785834996961057,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,150,-1.0,200,0.0024179311003535986,-1.0,0.00040337530663236976,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,151,-1.0,200,0.004334581084549427,-1.0,0.0003981634508818388,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,152,-1.0,200,0.010271763429045677,-1.0,0.00040862098103389144,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,153,-1.0,200,0.0023783768992871046,-1.0,0.0004519157810136676,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,154,-1.0,200,0.014208583161234856,-1.0,0.00039639166789129376,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,155,-1.0,200,0.010219639167189598,-1.0,0.00041289435466751456,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,156,-1.0,200,0.0022769838105887175,-1.0,0.00038751334068365395,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,157,-1.0,200,0.006258220411837101,-1.0,0.0003908486687578261,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,158,-1.0,200,0.0022536835167557,-1.0,0.0004402772174216807,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,159,-1.0,200,0.008419881574809551,-1.0,0.000424813391873613,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,160,-1.0,200,0.008320612832903862,-1.0,0.00040639619692228734,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,161,-1.0,200,0.008418037556111813,-1.0,0.0004066780093125999,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,162,-1.0,200,0.014142937958240509,-1.0,0.0003937693254556507,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,163,-1.0,200,0.004266160540282726,-1.0,0.0003895803529303521,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,164,-1.0,200,0.00807829387485981,-1.0,0.0003838027478195727,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,165,-1.0,200,0.012043999508023262,-1.0,0.0004219551046844572,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,166,-1.0,200,0.004334019031375647,-1.0,0.00039539148565381765,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,167,-1.0,200,0.010037973523139954,-1.0,0.0004020364140160382,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,168,-1.0,200,0.004222365561872721,-1.0,0.00038241775473579764,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,169,-1.0,200,0.0022551659494638443,-1.0,0.00041259979479946196,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,170,-1.0,200,0.004293430130928755,-1.0,0.0003708604199346155,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,171,-1.0,200,0.00418718671426177,-1.0,0.0003869266074616462,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,172,-1.0,200,0.004215850029140711,-1.0,0.00039900129195302725,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,173,-1.0,200,0.0022576183546334505,-1.0,0.00038453322486020625,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,174,-1.0,200,0.00030661255004815757,-1.0,0.00036297860788181424,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,175,-1.0,200,0.0042123557068407536,-1.0,0.0004158997326157987,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,176,-1.0,200,0.008103377185761929,-1.0,0.00039057398680597544,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,177,-1.0,200,0.0061847674660384655,-1.0,0.00039138004649430513,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,178,-1.0,200,0.014138936996459961,-1.0,0.0003860906872432679,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,179,-1.0,200,0.0042252507992088795,-1.0,0.00040286441799253225,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,180,-1.0,200,0.008209731429815292,-1.0,0.0003821146092377603,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,181,-1.0,200,0.008394859731197357,-1.0,0.0003828162734862417,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,182,-1.0,200,0.0042826104909181595,-1.0,0.0003968488599639386,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,183,-1.0,200,0.00606310460716486,-1.0,0.0003631500876508653,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,184,-1.0,200,0.006300170905888081,-1.0,0.0003720351087395102,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,185,-1.0,200,0.0003165261878166348,-1.0,0.00039356088382191956,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,186,-1.0,200,0.008129891008138657,-1.0,0.00037767994217574596,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,187,-1.0,200,0.008040830492973328,-1.0,0.00042281619971618056,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,188,-1.0,200,0.002242287853732705,-1.0,0.0004255154635757208,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,189,-1.0,200,0.0022397427819669247,-1.0,0.0003795121447183192,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,190,-1.0,200,0.004215313587337732,-1.0,0.000367562985047698,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,191,-1.0,200,0.002208407735452056,-1.0,0.0004147605213802308,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,192,-1.0,200,0.00417927373200655,-1.0,0.0003715920029208064,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,193,-1.0,200,0.00031573412707075477,-1.0,0.0003762287669815123,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,194,-1.0,200,0.01001218892633915,-1.0,0.0003796812379732728,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,195,-1.0,200,0.0022527026012539864,-1.0,0.00038691028021275997,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,196,-1.0,200,0.010191311128437519,-1.0,0.00039551532245241106,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,197,-1.0,200,0.006177929230034351,-1.0,0.00041236914694309235,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,198,-1.0,200,0.0062568471767008305,-1.0,0.0004039317136630416,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,199,-1.0,200,0.0022313117515295744,-1.0,0.0003930155362468213,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,200,-1.0,200,0.004258955363184214,-1.0,0.0003590670821722597,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,201,-1.0,200,0.01201756950467825,-1.0,0.00037611761945299804,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,202,-1.0,200,0.008106449618935585,-1.0,0.00042596826096996665,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,203,-1.0,200,0.002193944063037634,-1.0,0.00037285484722815454,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,204,-1.0,200,0.006284666247665882,-1.0,0.0003807149769272655,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,205,-1.0,200,0.00027437141397967935,-1.0,0.0003791107446886599,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,206,-1.0,200,0.0022334980312734842,-1.0,0.0003701677778735757,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,207,-1.0,200,0.006292556878179312,-1.0,0.00037578612682409585,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,208,-1.0,200,0.006287240423262119,-1.0,0.0003814313968177885,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,209,-1.0,200,0.0062541235238313675,-1.0,0.00038236184627749026,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,210,-1.0,200,0.006138479337096214,-1.0,0.00038175834924913943,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,211,-1.0,200,0.010090639814734459,-1.0,0.00039228814421221614,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,212,-1.0,200,0.004207874648272991,-1.0,0.0004126908606849611,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
