seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,216,-1.0,200,0.005956093315035105,-1.0,0.00033417888334952295,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,217,-1.0,200,0.0039764330722391605,-1.0,0.00030262552900239825,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,218,-1.0,200,0.005936088040471077,-1.0,0.00031351851066574454,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,219,-1.0,200,0.003974854480475187,-1.0,0.0003108882228843868,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,220,-1.0,200,0.003986543044447899,-1.0,0.00030162217444740236,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,221,-1.0,200,0.001978763844817877,-1.0,0.0003373351937625557,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,222,-1.0,200,0.0039407797157764435,-1.0,0.00035568737075664103,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,223,-1.0,200,0.0059202141128480434,-1.0,0.00030115293338894844,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,224,-1.0,200,0.001996057340875268,-1.0,0.000305692054098472,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,225,-1.0,200,0.005924577824771404,-1.0,0.00030705187236890197,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,226,-1.0,200,0.011900244280695915,-1.0,0.0003292713372502476,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,227,-1.0,200,0.001991546479985118,-1.0,0.0003023039025720209,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,228,-1.0,200,0.007918057031929493,-1.0,0.0003167015383951366,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,229,-1.0,200,0.005953577347099781,-1.0,0.0003356427187100053,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,230,-1.0,200,0.0019970147404819727,-1.0,0.0002975970273837447,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,231,-1.0,200,0.005972116254270077,-1.0,0.0003813736839219928,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,232,-1.0,200,0.007902237586677074,-1.0,0.0002815421321429312,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,233,-1.0,200,0.003968668170273304,-1.0,0.00029396978789009154,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,234,-1.0,200,0.009830675087869167,-1.0,0.00034582617809064686,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,235,-1.0,200,1.9730912754312158e-05,-1.0,0.00032704503973945975,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,236,-1.0,200,0.007900943048298359,-1.0,0.000301752588711679,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,237,-1.0,200,0.003988679498434067,-1.0,0.00032001693034544587,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,238,-1.0,200,0.009940149262547493,-1.0,0.00030022807186469436,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,239,-1.0,200,0.007924847304821014,-1.0,0.00031405658228322864,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,240,-1.0,200,0.005945226177573204,-1.0,0.0003246657142881304,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,241,-1.0,200,0.0019781754817813635,-1.0,0.0003395177482161671,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,242,-1.0,200,0.005973110441118479,-1.0,0.0002850449818652123,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,243,-1.0,200,0.003996973857283592,-1.0,0.00032278121216222644,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,244,-1.0,200,0.003974036313593388,-1.0,0.00031444619526155293,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,245,-1.0,200,0.005942805670201778,-1.0,0.0003308449231553823,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,246,-1.0,200,1.729482573864516e-05,-1.0,0.0003076207358390093,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,247,-1.0,200,0.005930773448199034,-1.0,0.0003056736895814538,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,248,-1.0,200,0.003984884824603796,-1.0,0.0002974048547912389,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,249,-1.0,200,0.00589515408501029,-1.0,0.0003186987014487386,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,250,-1.0,200,0.003973444923758507,-1.0,0.0003202970256097615,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,251,-1.0,200,0.003976477310061455,-1.0,0.0003227566194254905,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,252,-1.0,200,0.007903226651251316,-1.0,0.00029693421674892306,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,253,-1.0,200,0.007881131023168564,-1.0,0.0002922648563981056,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,254,-1.0,200,0.0019740581046789885,-1.0,0.0003059107984881848,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,255,-1.0,200,0.00395255908370018,-1.0,0.00033900380367413163,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,256,-1.0,200,0.009872445836663246,-1.0,0.00029598636319860816,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,257,-1.0,200,0.0059393299743533134,-1.0,0.0003028636856470257,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,258,-1.0,200,0.00595839973539114,-1.0,0.0003170737181790173,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,259,-1.0,200,0.0019958829507231712,-1.0,0.0003109818499069661,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,260,-1.0,200,0.0020069379825145006,-1.0,0.00032076810020953417,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,261,-1.0,200,0.003975213505327702,-1.0,0.0003175969759467989,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,262,-1.0,200,0.00592778529971838,-1.0,0.0002886637521442026,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,263,-1.0,200,0.001991079654544592,-1.0,0.00030870811315253377,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,264,-1.0,200,0.003958674147725105,-1.0,0.0003039487637579441,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,265,-1.0,200,0.003947360906749964,-1.0,0.0003210738650523126,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,266,-1.0,200,0.005950448103249073,-1.0,0.00029598435503430665,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,267,-1.0,200,0.005954009480774403,-1.0,0.00030783956754021347,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,268,-1.0,200,0.0019977474585175514,-1.0,0.000317114288918674,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,269,-1.0,200,0.003943195100873709,-1.0,0.0003068863588850945,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,270,-1.0,200,0.001970315584912896,-1.0,0.000312345422571525,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,271,-1.0,200,0.001983413938432932,-1.0,0.0002923827851191163,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,272,-1.0,200,0.0058870925568044186,-1.0,0.00030125927878543735,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,273,-1.0,200,0.00792546384036541,-1.0,0.00028745693271048367,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,274,-1.0,200,0.00593044888228178,-1.0,0.00029660077416338027,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,275,-1.0,200,0.005927813705056906,-1.0,0.00029130317852832377,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,276,-1.0,200,0.00593499094247818,-1.0,0.00031666128779761493,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,277,-1.0,200,1.3114476132614072e-05,-1.0,0.0003632403095252812,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,278,-1.0,200,0.0019702028948813677,-1.0,0.0003361911221873015,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,279,-1.0,200,0.005955049768090248,-1.0,0.0002929076144937426,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,280,-1.0,200,0.003976986277848482,-1.0,0.00028334982926025987,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,281,-1.0,200,0.015772240236401558,-1.0,0.00030108209466561675,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,282,-1.0,200,0.0020002038218080997,-1.0,0.0003003651218023151,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,283,-1.0,200,0.01579316146671772,-1.0,0.0002902440610341728,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,284,-1.0,200,0.00394988851621747,-1.0,0.0003097043954767287,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,285,-1.0,200,1.0771806955744978e-05,-1.0,0.0002878264640457928,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,286,-1.0,200,1.0210399523202796e-05,-1.0,0.0003303510893601924,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,287,-1.0,200,0.003939753398299217,-1.0,0.0002926715824287385,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,288,-1.0,200,0.005919280927628279,-1.0,0.00028461829060688615,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,289,-1.0,200,0.003949387930333614,-1.0,0.0002999868302140385,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,290,-1.0,200,0.003961519803851843,-1.0,0.00028681461117230356,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,291,-1.0,200,0.001985496375709772,-1.0,0.00029876199550926685,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,292,-1.0,200,0.0019886230584234,-1.0,0.00033333178726024926,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,293,-1.0,200,0.0019692995119839907,-1.0,0.00028499431209638715,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,294,-1.0,200,0.007877005264163017,-1.0,0.000340655300533399,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,295,-1.0,200,0.005917413160204887,-1.0,0.0003141575725749135,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,296,-1.0,200,0.003970964811742306,-1.0,0.0002995434624608606,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,297,-1.0,200,1.0538429705775343e-05,-1.0,0.0002996234397869557,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,298,-1.0,200,0.00789602193981409,-1.0,0.00030982831958681345,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,299,-1.0,200,0.003959557507187128,-1.0,0.000308148970361799,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,300,-1.0,200,0.013799607753753662,-1.0,0.0003141592023894191,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,301,-1.0,200,0.003947931807488203,-1.0,0.00029669381910935044,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,302,-1.0,200,0.0019863368943333626,-1.0,0.00031672953628003597,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,303,-1.0,200,0.001988352509215474,-1.0,0.00029523635748773813,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,304,-1.0,200,0.005931763909757137,-1.0,0.00030138168949633837,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,305,-1.0,200,0.003951686434447765,-1.0,0.0002888278104364872,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,306,-1.0,200,8.616193554189522e-06,-1.0,0.0002934014773927629,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,307,-1.0,200,0.0019669823814183474,-1.0,0.0002869756717700511,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,308,-1.0,200,0.007889294065535069,-1.0,0.0002895507786888629,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,309,-1.0,200,0.007877429015934467,-1.0,0.00028136285254731774,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,310,-1.0,200,0.0019691719207912683,-1.0,0.00032355496659874916,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,311,-1.0,200,0.007847892120480537,-1.0,0.00030694511951878667,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,312,-1.0,200,9.782635970623232e-06,-1.0,0.000277807645034045,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,313,-1.0,200,0.0019676859956234694,-1.0,0.0002950785565190017,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,314,-1.0,200,0.0019758599810302258,-1.0,0.0003005107573699206,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,315,-1.0,200,0.011833352036774158,-1.0,0.00028963707154616714,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,316,-1.0,200,0.007868856191635132,-1.0,0.0002816840715240687,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,317,-1.0,200,0.007918771356344223,-1.0,0.00028748574550263584,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,318,-1.0,200,0.005889444146305323,-1.0,0.00028588876011781394,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,319,-1.0,200,0.003947330638766289,-1.0,0.0002921319683082402,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,320,-1.0,200,0.007906908169388771,-1.0,0.0002923803112935275,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,321,-1.0,200,0.0019888062961399555,-1.0,0.0002927804598584771,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,322,-1.0,200,0.005908130668103695,-1.0,0.0003062531177420169,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,323,-1.0,200,0.0059232222847640514,-1.0,0.0002948241599369794,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,324,-1.0,200,8.86657835508231e-06,-1.0,0.0002922331914305687,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,325,-1.0,200,0.003952109720557928,-1.0,0.0003012600354850292,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,326,-1.0,200,0.009858210571110249,-1.0,0.0002931854105554521,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,327,-1.0,200,0.0019604747649282217,-1.0,0.0002926000452134758,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,328,-1.0,200,0.005916351452469826,-1.0,0.0003119365428574383,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,329,-1.0,200,0.003948752768337727,-1.0,0.0003115793806500733,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,330,-1.0,200,0.005930018611252308,-1.0,0.00030270754359662533,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,331,-1.0,200,0.0019918952602893114,-1.0,0.0003113173006568104,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,332,-1.0,200,0.009832968935370445,-1.0,0.0002910368493758142,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,333,-1.0,200,0.00198955531232059,-1.0,0.00030143590993247926,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,334,-1.0,200,0.005912019871175289,-1.0,0.000306489149807021,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,335,-1.0,200,0.0059318277053534985,-1.0,0.00030613996204920113,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,336,-1.0,200,0.01181325688958168,-1.0,0.0003126774390693754,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,337,-1.0,200,0.0019684843719005585,-1.0,0.0002973172231577337,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,338,-1.0,200,0.003940280992537737,-1.0,0.0003058630391024053,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,339,-1.0,200,0.015753811225295067,-1.0,0.0003013405075762421,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,340,-1.0,200,0.007889090105891228,-1.0,0.0002975473180413246,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,341,-1.0,200,0.00787835381925106,-1.0,0.0002910885086748749,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,342,-1.0,200,0.005898299627006054,-1.0,0.00032405587262474,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,343,-1.0,200,0.001978017622604966,-1.0,0.00030821116524748504,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,344,-1.0,200,0.0019799971487373114,-1.0,0.00029278575675562024,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,345,-1.0,200,0.003950551617890596,-1.0,0.00031867160578258336,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,346,-1.0,200,0.005897241644561291,-1.0,0.0002817319764290005,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,347,-1.0,200,0.0059074051678180695,-1.0,0.00029405023087747395,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,348,-1.0,200,0.003964889794588089,-1.0,0.0002829596633091569,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,349,-1.0,200,0.003921727649867535,-1.0,0.0002888149465434253,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,350,-1.0,200,0.005914168432354927,-1.0,0.00030336176860146224,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,351,-1.0,200,0.00789386685937643,-1.0,0.00030639441683888435,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,352,-1.0,200,0.009835881181061268,-1.0,0.000303237495245412,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,353,-1.0,200,0.007874694652855396,-1.0,0.00030120101291686296,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,354,-1.0,200,0.0019638065714389086,-1.0,0.00029525181162171066,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,355,-1.0,200,0.00981971900910139,-1.0,0.00029522686963900924,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,356,-1.0,200,0.003971898462623358,-1.0,0.0002859449596144259,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,357,-1.0,200,0.0019740096759051085,-1.0,0.0002986295730806887,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,358,-1.0,200,0.001970914425328374,-1.0,0.0002857439103536308,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,359,-1.0,200,0.011791236698627472,-1.0,0.0003135532315354794,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,360,-1.0,200,0.009867992252111435,-1.0,0.0002986554754897952,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,361,-1.0,200,0.001970532350242138,-1.0,0.00028752925572916865,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,362,-1.0,200,0.0019698436371982098,-1.0,0.00028801648295484483,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,363,-1.0,200,4.488767899601953e-06,-1.0,0.0003148432297166437,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,364,-1.0,200,0.01570844277739525,-1.0,0.00028264964930713177,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,365,-1.0,200,0.007877152413129807,-1.0,0.0003215862379875034,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,366,-1.0,200,0.001982645131647587,-1.0,0.0003069976519327611,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,367,-1.0,200,0.005896247923374176,-1.0,0.00029179558623582125,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,368,-1.0,200,0.007855945266783237,-1.0,0.0002904199354816228,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,369,-1.0,200,0.005889634136110544,-1.0,0.0002909819595515728,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,370,-1.0,200,0.009830748662352562,-1.0,0.0002929134643636644,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,371,-1.0,200,0.011795233935117722,-1.0,0.00028604979161173105,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,372,-1.0,200,0.009841161780059338,-1.0,0.0002887884038500488,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,373,-1.0,200,0.005893286317586899,-1.0,0.0003283231926616281,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,374,-1.0,200,0.00589763605967164,-1.0,0.0002920265542343259,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,375,-1.0,200,0.001974359154701233,-1.0,0.0002883173292502761,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,376,-1.0,200,0.003926254343241453,-1.0,0.0002872222976293415,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,377,-1.0,200,0.003935058601200581,-1.0,0.0003036766138393432,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,378,-1.0,200,0.007871678099036217,-1.0,0.0002849833108484745,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,379,-1.0,200,0.00984471756964922,-1.0,0.0002863887930288911,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,380,-1.0,200,0.009812155738472939,-1.0,0.00029203490703366697,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,381,-1.0,200,0.003928451333194971,-1.0,0.00032955515780486166,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,382,-1.0,200,0.007859688252210617,-1.0,0.00030578050063923,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,383,-1.0,200,0.003930456005036831,-1.0,0.00030553745455108583,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,384,-1.0,200,3.2830889722390566e-06,-1.0,0.00029882395756430924,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,385,-1.0,200,0.003930300008505583,-1.0,0.0002928175963461399,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,386,-1.0,200,0.005879359319806099,-1.0,0.0003072390682063997,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,387,-1.0,200,0.003917193040251732,-1.0,0.0002977409167215228,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,388,-1.0,200,0.005909503437578678,-1.0,0.00030514708487316966,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,389,-1.0,200,0.003925446420907974,-1.0,0.0002769027487374842,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,390,-1.0,200,0.0019629132002592087,-1.0,0.0003018230781890452,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,391,-1.0,200,0.003924797289073467,-1.0,0.0003058555885218084,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,392,-1.0,200,0.0019802155438810587,-1.0,0.0003232937597204,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,393,-1.0,200,0.0039357468485832214,-1.0,0.0003136279701720923,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,394,-1.0,200,0.007848603650927544,-1.0,0.00029801722848787904,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,395,-1.0,200,0.0019704776350408792,-1.0,0.00029860285576432943,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,396,-1.0,200,0.003937656991183758,-1.0,0.0003093467385042459,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,397,-1.0,200,0.001966662472113967,-1.0,0.0002980004355777055,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,398,-1.0,200,0.005900249350816011,-1.0,0.00028328693588264287,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,399,-1.0,200,0.001972286030650139,-1.0,0.00029508722946047783,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,400,-1.0,200,0.001980854431167245,-1.0,0.00030035278177820146,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,401,-1.0,200,0.003937141969799995,-1.0,0.00031291606137529016,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,402,-1.0,200,0.003934303764253855,-1.0,0.00030729681020602584,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,403,-1.0,200,0.003934586886316538,-1.0,0.000304516579490155,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,404,-1.0,200,0.001955309184268117,-1.0,0.0003020877775270492,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,405,-1.0,200,0.00392538495361805,-1.0,0.0003071635728701949,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,406,-1.0,200,0.001967327669262886,-1.0,0.0002918850223068148,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,407,-1.0,200,0.001958586275577545,-1.0,0.0002986999461427331,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,408,-1.0,200,0.0019622056279331446,-1.0,0.0002982739533763379,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,409,-1.0,200,0.0039327992126345634,-1.0,0.0003112874983344227,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,410,-1.0,200,0.0019699682015925646,-1.0,0.000310850067762658,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,411,-1.0,200,0.003926950506865978,-1.0,0.00029576587257906795,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,412,-1.0,200,0.0058865537866950035,-1.0,0.0003021277079824358,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,413,-1.0,200,0.005891474429517984,-1.0,0.00028819849831052125,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,414,-1.0,200,0.001972516532987356,-1.0,0.0002982131263706833,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,415,-1.0,200,0.003915168344974518,-1.0,0.00030237212195061147,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,416,-1.0,200,0.007869360968470573,-1.0,0.0003124472568742931,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,417,-1.0,200,0.001962421229109168,-1.0,0.0002991533256135881,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,418,-1.0,200,0.005906585603952408,-1.0,0.0003095609718002379,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,419,-1.0,200,0.003935125190764666,-1.0,0.00031032139668241143,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,420,-1.0,200,0.005878780502825975,-1.0,0.00029672725941054523,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,421,-1.0,200,0.009828886017203331,-1.0,0.0002983733138535172,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,422,-1.0,200,0.003932370338588953,-1.0,0.00030696418252773583,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,423,-1.0,200,0.003929592669010162,-1.0,0.00029015986365266144,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,424,-1.0,200,0.005900716409087181,-1.0,0.0003011502558365464,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,425,-1.0,200,0.003933098632842302,-1.0,0.000268783129286021,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,426,-1.0,200,0.013762998394668102,-1.0,0.0003092025581281632,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,427,-1.0,200,0.003933066502213478,-1.0,0.0003054307890124619,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,428,-1.0,200,0.0059003569185733795,-1.0,0.0003147930256091058,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,429,-1.0,200,0.005893262568861246,-1.0,0.00030010694172233343,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,430,-1.0,200,0.005867735482752323,-1.0,0.00030048523331061006,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,431,-1.0,200,0.0019659989047795534,-1.0,0.0003087780496571213,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
