seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,216,-1.0,200,0.009384588338434696,-1.0,0.00031944990041665733,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,217,-1.0,200,0.009440598078072071,-1.0,0.0003250058798585087,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,218,-1.0,200,0.0056654661893844604,-1.0,0.00032411288702860475,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,219,-1.0,200,0.007538014557212591,-1.0,0.0003334303037263453,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,220,-1.0,200,0.009412454441189766,-1.0,0.00031313710496760905,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,221,-1.0,200,0.0037239165976643562,-1.0,0.0003117688756901771,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,222,-1.0,200,0.0018830990884453058,-1.0,0.0003277085779700428,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,223,-1.0,200,0.011250187642872334,-1.0,0.0003076671273447573,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,224,-1.0,200,0.0037555471062660217,-1.0,0.0003125702205579728,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,225,-1.0,200,0.007450887002050877,-1.0,0.0003170990094076842,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,226,-1.0,200,0.0018819307442754507,-1.0,0.00033590669045224786,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,227,-1.0,200,0.0037340507842600346,-1.0,0.00031884273630566895,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,228,-1.0,200,0.007530325558036566,-1.0,0.00029717545839957893,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,229,-1.0,200,0.005650313105434179,-1.0,0.00030883803265169263,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,230,-1.0,200,0.00562883447855711,-1.0,0.000330568989738822,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,231,-1.0,200,9.306425454269629e-06,-1.0,0.00032821125932969153,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,232,-1.0,200,0.005618846043944359,-1.0,0.00032025910331867635,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,233,-1.0,200,0.007500854320824146,-1.0,0.00031643948750570416,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,234,-1.0,200,0.0037243037950247526,-1.0,0.00031241553369909525,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,235,-1.0,200,0.005616213195025921,-1.0,0.00030292198061943054,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,236,-1.0,200,0.005623039789497852,-1.0,0.00030925165629014373,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,237,-1.0,200,0.007465079892426729,-1.0,0.00030200553010217845,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,238,-1.0,200,0.0018847879255190492,-1.0,0.00030144030461087823,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,239,-1.0,200,0.0019055937882512808,-1.0,0.00032145759905688465,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,240,-1.0,200,0.009346523322165012,-1.0,0.00031522585777565837,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,241,-1.0,200,0.005620239768177271,-1.0,0.00031154684256762266,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,242,-1.0,200,0.011185113340616226,-1.0,0.0003038205613847822,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,243,-1.0,200,0.005609091836959124,-1.0,0.0002993075468111783,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,244,-1.0,200,0.005590915679931641,-1.0,0.0003096258733421564,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,245,-1.0,200,0.0018871343927457929,-1.0,0.0003173398436047137,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,246,-1.0,200,0.0018565690843388438,-1.0,0.00031327671604231,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,247,-1.0,200,0.011197234503924847,-1.0,0.0003127389354631305,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,248,-1.0,200,0.003728365059942007,-1.0,0.0003356468223500997,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,249,-1.0,200,0.001882583019323647,-1.0,0.00032309189555235207,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,250,-1.0,200,0.00749147729948163,-1.0,0.00031114756711758673,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,251,-1.0,200,0.005556887947022915,-1.0,0.00031175583717413247,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,252,-1.0,200,0.0037269943859428167,-1.0,0.00032356326119042933,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,253,-1.0,200,1.3057395335636102e-05,-1.0,0.000334674259647727,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,254,-1.0,200,0.003732875222340226,-1.0,0.0003330875770188868,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,255,-1.0,200,0.0018914865795522928,-1.0,0.00031007107463665307,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,256,-1.0,200,0.007477404549717903,-1.0,0.00030968186911195517,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,257,-1.0,200,0.0037351693026721478,-1.0,0.00034047430381178856,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,258,-1.0,200,0.0037342319265007973,-1.0,0.00030285154934972525,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,259,-1.0,200,0.0018689450807869434,-1.0,0.0002938115212600678,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,260,-1.0,200,0.003741198917850852,-1.0,0.00032077747164294124,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,261,-1.0,200,0.009335881099104881,-1.0,0.0003051408566534519,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,262,-1.0,200,0.005578374955803156,-1.0,0.0003028475621249527,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,263,-1.0,200,0.001865189871750772,-1.0,0.00031902239425107837,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,264,-1.0,200,0.0037490720860660076,-1.0,0.00031998188933357596,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,265,-1.0,200,0.007433636114001274,-1.0,0.0003123655915260315,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,266,-1.0,200,0.0037301492411643267,-1.0,0.00031817605486139655,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,267,-1.0,200,0.005569048225879669,-1.0,0.0003186546091455966,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,268,-1.0,200,0.0018669916316866875,-1.0,0.0002845226845238358,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,269,-1.0,200,0.005586422048509121,-1.0,0.00029396070749498904,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,270,-1.0,200,0.005585688631981611,-1.0,0.000315179699100554,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,271,-1.0,200,0.0037303022108972073,-1.0,0.00029948068549856544,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,272,-1.0,200,6.427271273423685e-06,-1.0,0.00032556382939219475,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,273,-1.0,200,0.005580199416726828,-1.0,0.0003027546626981348,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,274,-1.0,200,0.0018609669059515,-1.0,0.000296336249448359,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,275,-1.0,200,0.007460116874426603,-1.0,0.0003120277833659202,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,276,-1.0,200,0.003758467501029372,-1.0,0.0002924964646808803,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,277,-1.0,200,0.0074296556413173676,-1.0,0.00032824036316014826,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,278,-1.0,200,0.005568548105657101,-1.0,0.00030768202850595117,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,279,-1.0,200,0.001834706636145711,-1.0,0.000300450308714062,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,280,-1.0,200,7.465346243407112e-06,-1.0,0.00030106661142781377,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,281,-1.0,200,0.0055492413230240345,-1.0,0.0003025779442396015,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,282,-1.0,200,0.007367981597781181,-1.0,0.0002919262333307415,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,283,-1.0,200,0.007424200884997845,-1.0,0.0003045368066523224,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,284,-1.0,200,0.007437581662088633,-1.0,0.00029575469670817256,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,285,-1.0,200,0.0037047849036753178,-1.0,0.0002890612231567502,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,286,-1.0,200,0.005562476813793182,-1.0,0.0003071177052333951,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,287,-1.0,200,0.003706831019371748,-1.0,0.00027626531664282084,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,288,-1.0,200,0.001831263885833323,-1.0,0.00029281858587637544,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,289,-1.0,200,0.005560077261179686,-1.0,0.0003252235474064946,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,290,-1.0,200,0.0037073164712637663,-1.0,0.00027552733081392944,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,291,-1.0,200,0.0037002223543822765,-1.0,0.0003104478237219155,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,292,-1.0,200,7.463292604370508e-06,-1.0,0.00031681841937825084,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,293,-1.0,200,0.007456276100128889,-1.0,0.0002976641117129475,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,294,-1.0,200,0.007413095328956842,-1.0,0.00030635984148830175,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,295,-1.0,200,0.007366395555436611,-1.0,0.00030835255165584385,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,296,-1.0,200,0.007366329897195101,-1.0,0.0002998328418470919,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,297,-1.0,200,0.003678858047351241,-1.0,0.00030701697687618434,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,298,-1.0,200,0.0018501726444810629,-1.0,0.0002945807937067002,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,299,-1.0,200,0.007415906526148319,-1.0,0.0002778703928925097,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,300,-1.0,200,0.0037183042149990797,-1.0,0.00031959268380887806,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,301,-1.0,200,0.0036762957461178303,-1.0,0.00030636097653768957,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,302,-1.0,200,0.005558470729738474,-1.0,0.00029706675559282303,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,303,-1.0,200,0.0018488590139895678,-1.0,0.00031402241438627243,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,304,-1.0,200,0.0037059755995869637,-1.0,0.0002984053862746805,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,305,-1.0,200,0.007403340190649033,-1.0,0.0003048613725695759,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,306,-1.0,200,0.001857811352238059,-1.0,0.00029845008975826204,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,307,-1.0,200,0.007391408085823059,-1.0,0.00029959785751998425,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,308,-1.0,200,0.0036946090403944254,-1.0,0.0002831476158462465,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,309,-1.0,200,0.001850527129136026,-1.0,0.0002897694648709148,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,310,-1.0,200,0.0018492116359993815,-1.0,0.0003119556058663875,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,311,-1.0,200,0.009191939607262611,-1.0,0.00030180506291799247,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,312,-1.0,200,0.005536473356187344,-1.0,0.0002990749489981681,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,313,-1.0,200,0.005525594111531973,-1.0,0.0002922074345406145,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,314,-1.0,200,0.003682828973978758,-1.0,0.0002893630007747561,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,315,-1.0,200,0.0036852234043180943,-1.0,0.00030211632838472724,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,316,-1.0,200,0.003711391007527709,-1.0,0.0002978205739054829,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,317,-1.0,200,0.0018443608423694968,-1.0,0.0002991999208461493,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,318,-1.0,200,0.005529799032956362,-1.0,0.0003017450508195907,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,319,-1.0,200,5.858660642843461e-06,-1.0,0.0002950972120743245,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,320,-1.0,200,0.0036837777588516474,-1.0,0.0003119091270491481,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,321,-1.0,200,0.0036765793338418007,-1.0,0.0003022579476237297,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,322,-1.0,200,0.007369920611381531,-1.0,0.0002999179996550083,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,323,-1.0,200,0.005516271572560072,-1.0,0.000296775164315477,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,324,-1.0,200,0.0018391410121694207,-1.0,0.00029931782046332955,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,325,-1.0,200,0.0036684968508780003,-1.0,0.0003042343887500465,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,326,-1.0,200,0.005505643784999847,-1.0,0.0003009726933669299,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,327,-1.0,200,6.470988410001155e-06,-1.0,0.0003188844711985439,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,328,-1.0,200,0.00551536213606596,-1.0,0.00029024994000792503,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,329,-1.0,200,0.005510096438229084,-1.0,0.00029292042017914355,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,330,-1.0,200,0.0018397857202216983,-1.0,0.00031585886608809233,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,331,-1.0,200,0.005502432584762573,-1.0,0.00030982683529146016,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,332,-1.0,200,0.007336438167840242,-1.0,0.0003065349592361599,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,333,-1.0,200,0.0018728736322373152,-1.0,0.0003103069611825049,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,334,-1.0,200,0.011083057150244713,-1.0,0.0003005492326337844,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,335,-1.0,200,0.0018348227022215724,-1.0,0.0002967928012367338,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,336,-1.0,200,0.0018370638135820627,-1.0,0.00031566465622745454,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,337,-1.0,200,0.011040258221328259,-1.0,0.0003030400548595935,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,338,-1.0,200,0.0036739048082381487,-1.0,0.00030946085462346673,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,339,-1.0,200,0.0018304993864148855,-1.0,0.000285549380350858,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,340,-1.0,200,0.007318645715713501,-1.0,0.00030201487243175507,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,341,-1.0,200,0.0018357873195782304,-1.0,0.0002962338912766427,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,342,-1.0,200,0.0073126195929944515,-1.0,0.00029111752519384027,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,343,-1.0,200,0.00547298276796937,-1.0,0.0002935387019533664,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,344,-1.0,200,0.003653869731351733,-1.0,0.000311760202748701,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,345,-1.0,200,0.003654871601611376,-1.0,0.00029113562777638435,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,346,-1.0,200,0.0036577342543751,-1.0,0.00030644136131741107,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,347,-1.0,200,0.0018321825191378593,-1.0,0.0002994333626702428,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,348,-1.0,200,0.0018314170883968472,-1.0,0.0003073992265854031,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,349,-1.0,200,0.00550092151388526,-1.0,0.0002884109562728554,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,350,-1.0,200,7.43443797546206e-06,-1.0,0.0003055424604099244,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,351,-1.0,200,0.0018497974378988147,-1.0,0.0003075457352679223,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,352,-1.0,200,0.00735589861869812,-1.0,0.00029236983391456306,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,353,-1.0,200,0.00912918895483017,-1.0,0.00029854715103283525,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,354,-1.0,200,8.286388947453815e-06,-1.0,0.00030424538999795914,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,355,-1.0,200,0.0018307827413082123,-1.0,0.00031036356813274324,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,356,-1.0,200,0.005460479762405157,-1.0,0.000299369654385373,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,357,-1.0,200,0.007294801529496908,-1.0,0.00029785948572680354,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,358,-1.0,200,0.007296595256775618,-1.0,0.0002954213705379516,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,359,-1.0,200,0.009167871437966824,-1.0,0.000295444653602317,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,360,-1.0,200,0.007328956853598356,-1.0,0.00028689956525340676,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,361,-1.0,200,0.007282470352947712,-1.0,0.00029580993577837944,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,362,-1.0,200,0.0036303254310041666,-1.0,0.00027674471493810415,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,363,-1.0,200,0.01094159483909607,-1.0,0.00028115144232288003,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,364,-1.0,200,0.005453447345644236,-1.0,0.00027915171813219786,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,365,-1.0,200,0.007332548499107361,-1.0,0.00028048991225659847,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,366,-1.0,200,0.00912244338542223,-1.0,0.00026581273414194584,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,367,-1.0,200,0.003635929897427559,-1.0,0.00027499665156938136,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,368,-1.0,200,0.005486330948770046,-1.0,0.00028462387854233384,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,369,-1.0,200,0.003646106692031026,-1.0,0.0002826162672135979,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,370,-1.0,200,0.007278331555426121,-1.0,0.00028565936372615397,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,371,-1.0,200,0.0018451662035658956,-1.0,0.000266911752987653,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,372,-1.0,200,0.001839723321609199,-1.0,0.0002657199220266193,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,373,-1.0,200,8.65904803504236e-06,-1.0,0.00025352087686769664,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,374,-1.0,200,0.0018145525828003883,-1.0,0.0002576823753770441,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,375,-1.0,200,0.0018178134923800826,-1.0,0.0002484070719219744,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,376,-1.0,200,0.0018251158762723207,-1.0,0.0002467745216563344,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,377,-1.0,200,0.0018231126014143229,-1.0,0.00026261742459610105,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,378,-1.0,200,0.0036344071850180626,-1.0,0.00027603170019574463,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,379,-1.0,200,0.0018312656320631504,-1.0,0.00027190614491701126,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,380,-1.0,200,0.005488791968673468,-1.0,0.0002770925930235535,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,381,-1.0,200,0.0018207039684057236,-1.0,0.00027931571821682155,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,382,-1.0,200,0.0036345666740089655,-1.0,0.00028072542045265436,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,383,-1.0,200,0.007268731482326984,-1.0,0.00026948336744681,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,384,-1.0,200,0.007267296779900789,-1.0,0.00026157949469052255,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,385,-1.0,200,0.0036128628998994827,-1.0,0.00029402165091596544,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,386,-1.0,200,5.418214641395025e-06,-1.0,0.000268942880211398,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,387,-1.0,200,0.009123168885707855,-1.0,0.0002806933771353215,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,388,-1.0,200,0.0036471986677497625,-1.0,0.0002715645532589406,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,389,-1.0,200,0.0054570576176047325,-1.0,0.00026745625655166805,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,390,-1.0,200,0.0072514149360358715,-1.0,0.0002769047277979553,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,391,-1.0,200,0.0036469814367592335,-1.0,0.0002873096091207117,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,392,-1.0,200,0.009044081903994083,-1.0,0.00027252320433035493,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,393,-1.0,200,0.005438744090497494,-1.0,0.0002705000515561551,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,394,-1.0,200,0.00361879775300622,-1.0,0.00026788143441081047,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,395,-1.0,200,0.00545237772166729,-1.0,0.00029473769245669246,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,396,-1.0,200,0.007277241908013821,-1.0,0.00026008853456005454,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,397,-1.0,200,0.0072210864163935184,-1.0,0.0002827098942361772,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,398,-1.0,200,0.0054368795827031136,-1.0,0.0002734003064688295,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,399,-1.0,200,0.0036449870094656944,-1.0,0.0002652823750395328,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,400,-1.0,200,0.005425236653536558,-1.0,0.00027836457593366504,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,401,-1.0,200,0.005417325533926487,-1.0,0.00029781347257085145,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,402,-1.0,200,0.0018156080041080713,-1.0,0.0002648094668984413,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,403,-1.0,200,0.001823351252824068,-1.0,0.0002723068173509091,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,404,-1.0,200,0.009040926583111286,-1.0,0.00028532533906400204,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,405,-1.0,200,0.009030631743371487,-1.0,0.00028329651104286313,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,406,-1.0,200,0.001821342739276588,-1.0,0.0002602352178655565,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,407,-1.0,200,1.0552867934165988e-05,-1.0,0.0002739829942584038,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,408,-1.0,200,0.003625126089900732,-1.0,0.0002636542194522917,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,409,-1.0,200,0.005445829126983881,-1.0,0.00026319126482121646,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,410,-1.0,200,0.0018152652774006128,-1.0,0.00027593152481131256,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,411,-1.0,200,0.009042974561452866,-1.0,0.0002606679918244481,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,412,-1.0,200,0.0036139669828116894,-1.0,0.0002664162020664662,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,413,-1.0,200,0.0018159688916057348,-1.0,0.00025471244589425623,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,414,-1.0,200,0.005416078492999077,-1.0,0.00029872875893488526,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,415,-1.0,200,0.003601026488468051,-1.0,0.00025469635147601366,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,416,-1.0,200,0.010789272375404835,-1.0,0.00026505670393817127,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,417,-1.0,200,0.005413402337580919,-1.0,0.00027068163035437465,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,418,-1.0,200,0.007214001379907131,-1.0,0.0002662645420059562,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,419,-1.0,200,0.0036033939104527235,-1.0,0.00026259649894200265,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,420,-1.0,200,0.0036054605152457952,-1.0,0.0002679385361261666,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,421,-1.0,200,0.003600696101784706,-1.0,0.0002595868136268109,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,422,-1.0,200,0.0018464378081262112,-1.0,0.00027382426196709275,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,423,-1.0,200,0.0036030972842127085,-1.0,0.0002782678056973964,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,424,-1.0,200,0.0018035897519439459,-1.0,0.00027702184161171317,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,425,-1.0,200,0.0018289590952917933,-1.0,0.0002730277192313224,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,426,-1.0,200,0.0036460496485233307,-1.0,0.0002700058394111693,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,427,-1.0,200,0.0018065510084852576,-1.0,0.00027557541034184396,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,428,-1.0,200,0.005404652561992407,-1.0,0.0002655990538187325,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,429,-1.0,200,0.009000425226986408,-1.0,0.00028334144735708833,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,430,-1.0,200,0.0036022448912262917,-1.0,0.0002632991236168891,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,431,-1.0,200,6.311222932708915e-06,-1.0,0.0002823273534886539,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
