seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,32,-1.0,200,0.014492863789200783,-1.0,0.0006804888253100216,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,33,-1.0,200,0.008212301880121231,-1.0,0.0005889442982152104,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,34,-1.0,200,0.006194323301315308,-1.0,0.0005726153030991554,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,35,-1.0,200,0.002102385275065899,-1.0,0.0006279930821619928,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,36,-1.0,200,0.006239944137632847,-1.0,0.0005778833874501288,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,37,-1.0,200,0.010414362885057926,-1.0,0.0005904095014557242,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,38,-1.0,200,0.006167483050376177,-1.0,0.0005821028025820851,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,39,-1.0,200,0.0020802028011530638,-1.0,0.0005565903848037124,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,40,-1.0,200,0.0061515821143984795,-1.0,0.0006190429558046162,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,41,-1.0,200,0.0021727452985942364,-1.0,0.0006079848972149193,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,42,-1.0,200,0.002070643240585923,-1.0,0.000589680508710444,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,43,-1.0,200,0.006172804161906242,-1.0,0.000567010254599154,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,44,-1.0,200,0.002073038835078478,-1.0,0.0005696958396583796,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,45,-1.0,200,0.0061420174315571785,-1.0,0.0005905991420149803,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,46,-1.0,200,0.006135210394859314,-1.0,0.0005621353629976511,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,47,-1.0,200,0.008231678046286106,-1.0,0.0005864016711711884,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,48,-1.0,200,0.00206542294472456,-1.0,0.0006088861846365035,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,49,-1.0,200,0.008216312155127525,-1.0,0.0005856744246557355,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,50,-1.0,200,0.006126604042947292,-1.0,0.0006728149601258337,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,51,-1.0,200,0.002074196934700012,-1.0,0.0006133264978416264,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,52,-1.0,200,0.004141304641962051,-1.0,0.0005978764966130257,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,53,-1.0,200,0.006216820329427719,-1.0,0.0005960345733910799,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,54,-1.0,200,0.004093660973012447,-1.0,0.0005978435510769486,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,55,-1.0,200,0.006219427101314068,-1.0,0.0006492389366030693,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,56,-1.0,200,0.004095345735549927,-1.0,0.0006078556180000305,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,57,-1.0,200,0.010243924334645271,-1.0,0.0005824549589306116,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,58,-1.0,200,0.004084278829395771,-1.0,0.0005959303816780448,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,59,-1.0,200,2.3813758161850274e-05,-1.0,0.0005814300966449082,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,60,-1.0,200,0.0020603814627975225,-1.0,0.0006036634440533817,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,61,-1.0,200,0.0020555714145302773,-1.0,0.000558800995349884,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,62,-1.0,200,0.004160505719482899,-1.0,0.0006095626740716398,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,63,-1.0,200,0.006176006980240345,-1.0,0.000657458498608321,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,64,-1.0,200,0.004105311818420887,-1.0,0.0006164671503938735,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,65,-1.0,200,0.00818170141428709,-1.0,0.0005891604814678431,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,66,-1.0,200,0.00819376576691866,-1.0,0.000586461741477251,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,67,-1.0,200,0.008287718519568443,-1.0,0.0005734588485211134,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,68,-1.0,200,0.006135301664471626,-1.0,0.0005539306439459324,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,69,-1.0,200,0.008210070431232452,-1.0,0.0006015760591253638,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,70,-1.0,200,0.004109369125217199,-1.0,0.0005737756146118045,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,71,-1.0,200,0.006099178921431303,-1.0,0.0006023996393196285,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,72,-1.0,200,0.006079602055251598,-1.0,0.0005891103646717966,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,73,-1.0,200,0.004087923094630241,-1.0,0.0005467485752888024,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,74,-1.0,200,0.002028152346611023,-1.0,0.0005717873573303223,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,75,-1.0,200,0.006131975445896387,-1.0,0.0005565122701227665,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,76,-1.0,200,0.004098773002624512,-1.0,0.0005529781919904053,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,77,-1.0,200,0.008209722116589546,-1.0,0.0006152886198833585,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,78,-1.0,200,0.014280888251960278,-1.0,0.0005894805653952062,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,79,-1.0,200,0.010177845135331154,-1.0,0.0006038178689777851,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,80,-1.0,200,0.010152895003557205,-1.0,0.0005534362862817943,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,81,-1.0,200,0.01016261801123619,-1.0,0.0005887722945772111,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,82,-1.0,200,0.004093557596206665,-1.0,0.000607520982157439,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,83,-1.0,200,0.002039689803496003,-1.0,0.0005581784644164145,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,84,-1.0,200,0.0040520187467336655,-1.0,0.0006057743448764086,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,85,-1.0,200,0.0040502287447452545,-1.0,0.0005345105892047286,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,86,-1.0,200,0.006193427834659815,-1.0,0.0005462827975861728,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,87,-1.0,200,0.004059941507875919,-1.0,0.0005315960734151304,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,88,-1.0,200,0.012166082859039307,-1.0,0.0005555878160521388,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,89,-1.0,200,0.008148176595568657,-1.0,0.0005468601011671126,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,90,-1.0,200,0.010074281133711338,-1.0,0.0005589995998889208,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,91,-1.0,200,0.0020490437746047974,-1.0,0.0005943619180470705,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,92,-1.0,200,0.004034208133816719,-1.0,0.0006978538003750145,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,93,-1.0,200,0.00403639767318964,-1.0,0.0005243730847723782,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,94,-1.0,200,0.004059747792780399,-1.0,0.000525440729688853,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,95,-1.0,200,0.0040661939419806,-1.0,0.0005951839266344905,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,96,-1.0,200,0.008092023432254791,-1.0,0.0005481361295096576,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,97,-1.0,200,0.004050104878842831,-1.0,0.0005227122455835342,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,98,-1.0,200,0.002067304914817214,-1.0,0.0005820940132252872,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,99,-1.0,200,0.0040264977142214775,-1.0,0.0005546023021452129,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,100,-1.0,200,0.004061332903802395,-1.0,0.0005484678549692035,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,101,-1.0,200,0.004100474528968334,-1.0,0.0005999655113555491,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,102,-1.0,200,0.010067179799079895,-1.0,0.0005837238277308643,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,103,-1.0,200,0.004007816314697266,-1.0,0.0005527461180463433,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,104,-1.0,200,0.008177953772246838,-1.0,0.0005201937747187912,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,105,-1.0,200,0.0039888061583042145,-1.0,0.0005318844341672957,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,106,-1.0,200,0.010040185414254665,-1.0,0.0005172289093025029,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,107,-1.0,200,0.0040440126322209835,-1.0,0.0005149813368916512,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,108,-1.0,200,0.00601467490196228,-1.0,0.0005498449318110943,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,109,-1.0,200,1.0343266694690101e-05,-1.0,0.0005223093903623521,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,110,-1.0,200,0.002023923909291625,-1.0,0.0005690010730177164,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,111,-1.0,200,0.012142470106482506,-1.0,0.0005772806471213698,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,112,-1.0,200,0.00198107841424644,-1.0,0.0005335976602509618,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,113,-1.0,200,0.002020370215177536,-1.0,0.0005908538587391376,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,114,-1.0,200,0.007984021678566933,-1.0,0.0005494744400493801,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,115,-1.0,200,0.010073299519717693,-1.0,0.000544216251000762,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,116,-1.0,200,0.004052698612213135,-1.0,0.000584371155127883,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,117,-1.0,200,0.008031708188354969,-1.0,0.0005205799243412912,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,118,-1.0,200,0.0020012743771076202,-1.0,0.0005747583927586675,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,119,-1.0,200,0.012121718376874924,-1.0,0.000563068431802094,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,120,-1.0,200,0.006027141585946083,-1.0,0.0005868831067346036,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,121,-1.0,200,1.3019906873523723e-05,-1.0,0.0005372990854084492,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,122,-1.0,200,0.012123504653573036,-1.0,0.0005497317179106176,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,123,-1.0,200,0.006029610987752676,-1.0,0.0005142343579791486,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,124,-1.0,200,0.00804750807583332,-1.0,0.0005678666057065129,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,125,-1.0,200,0.0060270377434790134,-1.0,0.0004961015656590462,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,126,-1.0,200,0.006013736128807068,-1.0,0.0005959828849881887,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,127,-1.0,200,0.0020061167888343334,-1.0,0.0005055578076280653,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,128,-1.0,200,0.008024408482015133,-1.0,0.0005378424539230764,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,129,-1.0,200,1.5312938558054157e-05,-1.0,0.0005167349008843303,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,130,-1.0,200,0.007990113459527493,-1.0,0.0005629045190289617,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,131,-1.0,200,0.007985672913491726,-1.0,0.0005713547579944134,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,132,-1.0,200,0.0019665502477437258,-1.0,0.0005663257907144725,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,133,-1.0,200,0.0059450725093483925,-1.0,0.000536876090336591,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,134,-1.0,200,0.004007616546005011,-1.0,0.000486776843899861,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,135,-1.0,200,0.004018745385110378,-1.0,0.0005967598408460617,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,136,-1.0,200,0.002023180015385151,-1.0,0.0005615826812572777,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,137,-1.0,200,0.0040014879778027534,-1.0,0.000505008501932025,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,138,-1.0,200,0.0040153213776648045,-1.0,0.0005497155361808836,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,139,-1.0,200,1.487296412960859e-05,-1.0,0.0005415562191046774,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,140,-1.0,200,0.008123383857309818,-1.0,0.00048724774387665093,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,141,-1.0,200,0.011988155543804169,-1.0,0.0005462274421006441,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,142,-1.0,200,1.7718019080348313e-05,-1.0,0.0005581639125011861,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,143,-1.0,200,0.006023266352713108,-1.0,0.0005458244704641402,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,144,-1.0,200,0.006010169163346291,-1.0,0.0005114305531606078,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,145,-1.0,200,0.00800834596157074,-1.0,0.0006014414830133319,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,146,-1.0,200,0.01196573581546545,-1.0,0.0005662832991220057,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,147,-1.0,200,0.00807664543390274,-1.0,0.00047127928701229393,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,148,-1.0,200,0.006005302537232637,-1.0,0.0005021471297368407,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,149,-1.0,200,1.2494620023062453e-05,-1.0,0.0005453709163703024,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,150,-1.0,200,0.004000428132712841,-1.0,0.0005037935334257782,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,151,-1.0,200,0.0019329385831952095,-1.0,0.0005468252929858863,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,152,-1.0,200,0.0020070853643119335,-1.0,0.0004695020616054535,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,153,-1.0,200,0.0020207655616104603,-1.0,0.0005339725175872445,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,154,-1.0,200,0.002012626500800252,-1.0,0.0004927709233015776,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,155,-1.0,200,0.0020018466748297215,-1.0,0.000534766586497426,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,156,-1.0,200,0.00399515125900507,-1.0,0.000559166306629777,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,157,-1.0,200,1.3350621884455904e-05,-1.0,0.0005482005071826279,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,158,-1.0,200,0.00597780104726553,-1.0,0.0005414646584540606,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,159,-1.0,200,0.006002628244459629,-1.0,0.0005300567718222737,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,160,-1.0,200,0.00796936172991991,-1.0,0.00052546028746292,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,161,-1.0,200,0.005993752274662256,-1.0,0.0005323257646523416,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,162,-1.0,200,0.009910455904901028,-1.0,0.0005227535730227828,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,163,-1.0,200,0.005993983242660761,-1.0,0.0005267919041216373,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,164,-1.0,200,1.618018541194033e-05,-1.0,0.0005279162432998419,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,165,-1.0,200,0.004002053290605545,-1.0,0.0005162762245163321,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,166,-1.0,200,0.003977638203650713,-1.0,0.0005523976869881153,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,167,-1.0,200,0.003993612714111805,-1.0,0.0005075999069958925,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,168,-1.0,200,0.007972297258675098,-1.0,0.0005386463599279523,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,169,-1.0,200,0.010065622627735138,-1.0,0.0005184397450648248,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,170,-1.0,200,0.0039911651983857155,-1.0,0.0005295179435051978,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,171,-1.0,200,0.007947530597448349,-1.0,0.0005834958283230662,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,172,-1.0,200,0.0078964252024889,-1.0,0.0005890261381864548,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,173,-1.0,200,0.005934139713644981,-1.0,0.0005551327485591173,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,174,-1.0,200,0.001982985297217965,-1.0,0.0004988573491573334,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,175,-1.0,200,0.008002704940736294,-1.0,0.0005801806109957397,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,176,-1.0,200,1.3596802091342397e-05,-1.0,0.0005547163309529424,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,177,-1.0,200,0.0039336830377578735,-1.0,0.00047930676373653114,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,178,-1.0,200,0.003984540700912476,-1.0,0.0004946424160152674,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,179,-1.0,200,0.007945258170366287,-1.0,0.0005031443433836102,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,180,-1.0,200,0.00398210110142827,-1.0,0.0005497650126926601,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,181,-1.0,200,1.70392231666483e-05,-1.0,0.0005288595566526055,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,182,-1.0,200,0.006052348297089338,-1.0,0.00047442311188206077,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,183,-1.0,200,0.004055503755807877,-1.0,0.0004883367219008505,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,184,-1.0,200,0.005933515261858702,-1.0,0.000509481702465564,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,185,-1.0,200,0.005914616864174604,-1.0,0.0004981732927262783,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,186,-1.0,200,0.002010154305025935,-1.0,0.0004967648419551551,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,187,-1.0,200,0.005942924413830042,-1.0,0.0005533168441615999,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,188,-1.0,200,0.007912535220384598,-1.0,0.0005003370461054146,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,189,-1.0,200,0.003946373239159584,-1.0,0.0005050684558227658,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,190,-1.0,200,0.005987768992781639,-1.0,0.0004609661700669676,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,191,-1.0,200,0.00992688350379467,-1.0,0.0005313897272571921,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,192,-1.0,200,0.001994722057133913,-1.0,0.000499654735904187,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,193,-1.0,200,0.0039421129040420055,-1.0,0.0005414597108028829,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,194,-1.0,200,0.001992525067180395,-1.0,0.0004959747311659157,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,195,-1.0,200,0.003892632434144616,-1.0,0.0005893351044505835,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,196,-1.0,200,0.005964796058833599,-1.0,0.0005587887135334313,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,197,-1.0,200,1.4567376638296992e-05,-1.0,0.0005342909717001021,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,198,-1.0,200,0.003964812494814396,-1.0,0.0004977090284228325,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,199,-1.0,200,0.0039674704894423485,-1.0,0.0005299881449900568,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,200,-1.0,200,1.2050950317643583e-05,-1.0,0.0004975140909664333,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,201,-1.0,200,0.0019652708433568478,-1.0,0.0005346055841073394,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,202,-1.0,200,0.007958457805216312,-1.0,0.0005451057222671807,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,203,-1.0,200,0.0019924482330679893,-1.0,0.0004903284716419876,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,204,-1.0,200,0.009955262765288353,-1.0,0.0005377925117500126,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,205,-1.0,200,0.00398089736700058,-1.0,0.000503778166603297,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,206,-1.0,200,0.005956343375146389,-1.0,0.00044187557068653405,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,207,-1.0,200,0.009905271232128143,-1.0,0.0004983940743841231,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,208,-1.0,200,0.00597187876701355,-1.0,0.0004888966213911772,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,209,-1.0,200,0.0019860067404806614,-1.0,0.0005645086639560759,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,210,-1.0,200,0.004043064080178738,-1.0,0.0005725618684664369,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,211,-1.0,200,0.003983420319855213,-1.0,0.0005544706946238875,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,212,-1.0,200,0.001985368551686406,-1.0,0.000512595463078469,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,213,-1.0,200,0.003955002408474684,-1.0,0.0005463571869768202,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,214,-1.0,200,0.005979182664304972,-1.0,0.0005468676099553704,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,215,-1.0,200,0.005870176944881678,-1.0,0.0005449368036352098,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,216,-1.0,200,0.003955388441681862,-1.0,0.0005210139788687229,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
