seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,213,-1.0,200,0.004023767076432705,-1.0,0.0007789466180838645,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,214,-1.0,200,0.005990106612443924,-1.0,0.0008998585399240255,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,215,-1.0,200,0.004181837197393179,-1.0,0.0007396634318865836,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,216,-1.0,200,0.004118454176932573,-1.0,0.0007773761753924191,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,217,-1.0,200,0.006123580038547516,-1.0,0.000774324988014996,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,218,-1.0,200,0.0021994770504534245,-1.0,0.0007529238355346024,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,219,-1.0,200,0.006150166504085064,-1.0,0.0008719281177036464,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,220,-1.0,200,0.006197762675583363,-1.0,0.0007553370669484138,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,221,-1.0,200,0.0021326206624507904,-1.0,0.0007640401599928737,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,222,-1.0,200,0.00013829782255925238,-1.0,0.0007706864853389561,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,223,-1.0,200,0.006065432447940111,-1.0,0.0007338577997870743,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,224,-1.0,200,0.00015290340525098145,-1.0,0.0007037470932118595,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,225,-1.0,200,0.004146066028624773,-1.0,0.0007115582120604813,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,226,-1.0,200,0.004060244187712669,-1.0,0.0007372534018941224,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,227,-1.0,200,0.0040298448875546455,-1.0,0.0007466993411071599,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,228,-1.0,200,0.002097854157909751,-1.0,0.000780220958404243,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,229,-1.0,200,0.008008100092411041,-1.0,0.0007871866109780967,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,230,-1.0,200,0.005923007614910603,-1.0,0.000759116664994508,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,231,-1.0,200,0.0041553787887096405,-1.0,0.0008264168864116073,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,232,-1.0,200,0.0020725561771541834,-1.0,0.0007840548059903085,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,233,-1.0,200,0.009977429173886776,-1.0,0.0007809594389982522,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,234,-1.0,200,0.00015955837443470955,-1.0,0.0007828078232705593,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,235,-1.0,200,0.006058879196643829,-1.0,0.0008887947769835591,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,236,-1.0,200,0.011916977353394032,-1.0,0.0007840130128897727,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,237,-1.0,200,0.004026771057397127,-1.0,0.0007663817377761006,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,238,-1.0,200,0.006042791996151209,-1.0,0.0007078642956912518,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,239,-1.0,200,0.002163064433261752,-1.0,0.0007484036614187062,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,240,-1.0,200,0.0040542143397033215,-1.0,0.0007479521445930004,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,241,-1.0,200,0.011743802577257156,-1.0,0.000765943608712405,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,242,-1.0,200,0.006052314303815365,-1.0,0.0007315518450923264,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,243,-1.0,200,0.0060749659314751625,-1.0,0.0007524839020334184,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,244,-1.0,200,0.008058926090598106,-1.0,0.0008112569921649992,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,245,-1.0,200,0.008139529265463352,-1.0,0.0007331768865697086,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,246,-1.0,200,0.0021193348802626133,-1.0,0.0007208198076114058,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,247,-1.0,200,0.008089262992143631,-1.0,0.0007800667663104832,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,248,-1.0,200,0.00804153922945261,-1.0,0.0007638767128810287,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,249,-1.0,200,0.008144733496010303,-1.0,0.0006921829772181809,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,250,-1.0,200,0.002186158671975136,-1.0,0.000793730141595006,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,251,-1.0,200,0.013866184279322624,-1.0,0.0007456355378963053,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,252,-1.0,200,0.0021058176644146442,-1.0,0.0007415472064167261,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,253,-1.0,200,0.0001410208351444453,-1.0,0.000734421715606004,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,254,-1.0,200,0.004081517457962036,-1.0,0.000764181197155267,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,255,-1.0,200,0.010001907125115395,-1.0,0.0007139836088754237,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,256,-1.0,200,0.012006249278783798,-1.0,0.0006924949702806771,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,257,-1.0,200,0.006127731408923864,-1.0,0.0007217046222649515,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,258,-1.0,200,0.002113246126100421,-1.0,0.0007620702381245792,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,259,-1.0,200,0.004095552489161491,-1.0,0.0007627462618984282,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,260,-1.0,200,0.0021122400648891926,-1.0,0.0007425688672810793,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,261,-1.0,200,0.007870394736528397,-1.0,0.0007288619526661932,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,262,-1.0,200,0.004040099214762449,-1.0,0.0007359948358498514,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,263,-1.0,200,0.002100447192788124,-1.0,0.0007163885165937245,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,264,-1.0,200,0.0020727450028061867,-1.0,0.0007711631478741765,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,265,-1.0,200,0.002130405744537711,-1.0,0.0007039837655611336,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,266,-1.0,200,0.004109441302716732,-1.0,0.0007671403582207859,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,267,-1.0,200,0.009965280070900917,-1.0,0.0007199336541816592,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,268,-1.0,200,0.009914139285683632,-1.0,0.0007666020537726581,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,269,-1.0,200,0.0021357221994549036,-1.0,0.0007576248608529568,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,270,-1.0,200,0.006141746416687965,-1.0,0.0007161044050008059,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,271,-1.0,200,0.006077378988265991,-1.0,0.0007946973782964051,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,272,-1.0,200,0.013977758586406708,-1.0,0.0007227110909298062,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,273,-1.0,200,0.008099906146526337,-1.0,0.0007241348503157496,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,274,-1.0,200,0.006026166956871748,-1.0,0.0007664481527172029,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,275,-1.0,200,0.006093602627515793,-1.0,0.0007056939648464322,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,276,-1.0,200,0.0020517490338534117,-1.0,0.0007961218361742795,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,277,-1.0,200,0.002122863195836544,-1.0,0.0007048527477309108,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,278,-1.0,200,0.006081553641706705,-1.0,0.0007071912987157702,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,279,-1.0,200,0.012046572752296925,-1.0,0.0007448321557603776,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,280,-1.0,200,0.006003331393003464,-1.0,0.0007275285897776484,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,281,-1.0,200,0.00011414618347771466,-1.0,0.0007296592812053859,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,282,-1.0,200,0.014120993204414845,-1.0,0.0007174925995059311,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,283,-1.0,200,0.004058963619172573,-1.0,0.0007075982866808772,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,284,-1.0,200,0.006100927013903856,-1.0,0.0008676638826727867,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,285,-1.0,200,0.009968819096684456,-1.0,0.0007096134941093624,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,286,-1.0,200,0.008043363690376282,-1.0,0.0007449894328601658,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,287,-1.0,200,0.0021271132864058018,-1.0,0.0007114626350812614,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,288,-1.0,200,0.005994369275867939,-1.0,0.000722703174687922,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,289,-1.0,200,0.002127945190295577,-1.0,0.0006960667669773102,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,290,-1.0,200,0.002112823538482189,-1.0,0.0007386552169919014,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,291,-1.0,200,0.00999821349978447,-1.0,0.0007448651012964547,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,292,-1.0,200,0.004072996787726879,-1.0,0.0007035959861241281,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,293,-1.0,200,0.00011461599206086248,-1.0,0.0006783491116948426,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,294,-1.0,200,0.002037838101387024,-1.0,0.0007636752561666071,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,295,-1.0,200,0.01198386400938034,-1.0,0.0006970343529246747,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,296,-1.0,200,0.0020877316128462553,-1.0,0.0007192704943008721,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,297,-1.0,200,0.006053122691810131,-1.0,0.0007473376463167369,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,298,-1.0,200,0.0041046952828764915,-1.0,0.0007850012625567615,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,299,-1.0,200,0.0001148013470810838,-1.0,0.0007518238271586597,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,300,-1.0,200,0.002113873604685068,-1.0,0.0007318629650399089,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,301,-1.0,200,0.008091912604868412,-1.0,0.000751177198253572,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,302,-1.0,200,0.0020400143694132566,-1.0,0.0007578557706438005,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,303,-1.0,200,0.009967222809791565,-1.0,0.0007210883195511997,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,304,-1.0,200,0.006108392495661974,-1.0,0.0007201473345048726,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,305,-1.0,200,0.004064742475748062,-1.0,0.0007684484007768333,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,306,-1.0,200,0.00412016361951828,-1.0,0.000707739673089236,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,307,-1.0,200,0.006051512900739908,-1.0,0.000702829915098846,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,308,-1.0,200,0.0060901399701833725,-1.0,0.0007332076784223318,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,309,-1.0,200,0.002100666519254446,-1.0,0.0007028840482234955,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,310,-1.0,200,0.00799727626144886,-1.0,0.0007267118198797107,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,311,-1.0,200,0.005975925829261541,-1.0,0.0007478707702830434,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,312,-1.0,200,0.0021100244484841824,-1.0,0.000697268929798156,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,313,-1.0,200,0.004043205175548792,-1.0,0.0007119709625840187,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,314,-1.0,200,0.006084664724767208,-1.0,0.0007180917309597135,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,315,-1.0,200,0.006005116272717714,-1.0,0.0007091377628967166,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,316,-1.0,200,0.00408176938071847,-1.0,0.0007164463168010116,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,317,-1.0,200,0.006001852918416262,-1.0,0.0007345268968492746,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,318,-1.0,200,0.0040401737205684185,-1.0,0.0007393570267595351,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,319,-1.0,200,0.007921513170003891,-1.0,0.0006579682230949402,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,320,-1.0,200,0.006065351888537407,-1.0,0.00072538509266451,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,321,-1.0,200,0.0060957251116633415,-1.0,0.0007200399413704872,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,322,-1.0,200,0.0020829932764172554,-1.0,0.0006705810665152967,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,323,-1.0,200,0.0040386575274169445,-1.0,0.0007951930165290833,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,324,-1.0,200,0.007946906611323357,-1.0,0.0007847936358302832,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,325,-1.0,200,0.002058900659903884,-1.0,0.0006902749883010983,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,326,-1.0,200,0.007974245585501194,-1.0,0.0006902997265569866,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,327,-1.0,200,0.003994855564087629,-1.0,0.0007027654792182148,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,328,-1.0,200,0.008004455827176571,-1.0,0.0007173803169280291,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,329,-1.0,200,0.004004519898444414,-1.0,0.0006768004968762398,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,330,-1.0,200,0.002103628823533654,-1.0,0.000743058801162988,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,331,-1.0,200,0.004006166942417622,-1.0,0.0007629853789694607,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,332,-1.0,200,0.006083034444600344,-1.0,0.0007071871659718454,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,333,-1.0,200,0.00600776169449091,-1.0,0.0007101084920577705,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,334,-1.0,200,0.0041046906262636185,-1.0,0.0006832649232819676,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,335,-1.0,200,0.011800623498857021,-1.0,0.0007419802132062614,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,336,-1.0,200,0.004008517600595951,-1.0,0.0007113742176443338,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,337,-1.0,200,0.006112631410360336,-1.0,0.0006829288322478533,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,338,-1.0,200,0.0020268727093935013,-1.0,0.000719524803571403,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,339,-1.0,200,0.0021011896897107363,-1.0,0.0006348831229843199,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,340,-1.0,200,0.007956047542393208,-1.0,0.0007422849303111434,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,341,-1.0,200,0.0020946830045431852,-1.0,0.0006869164644740522,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,342,-1.0,200,0.0020588859915733337,-1.0,0.0007475715829059482,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,343,-1.0,200,0.0020531662739813328,-1.0,0.0007674308144487441,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,344,-1.0,200,0.0040084547363221645,-1.0,0.0006590073462575674,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,345,-1.0,200,0.0020304755307734013,-1.0,0.0006925791967660189,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,346,-1.0,200,0.007867919281125069,-1.0,0.0006850695353932679,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,347,-1.0,200,0.007906444370746613,-1.0,0.0007538133068010211,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,348,-1.0,200,0.004096562974154949,-1.0,0.0006456532282754779,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,349,-1.0,200,0.0020825830288231373,-1.0,0.0006669615977443755,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,350,-1.0,200,0.002069133333861828,-1.0,0.0006723821861669421,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,351,-1.0,200,0.0039732493460178375,-1.0,0.0006848742486909032,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,352,-1.0,200,0.007979928515851498,-1.0,0.000654134142678231,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,353,-1.0,200,0.004055360332131386,-1.0,0.0006914424011483788,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,354,-1.0,200,0.004141906276345253,-1.0,0.0007164241978898644,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,355,-1.0,200,0.0020738861057907343,-1.0,0.0006913889083079994,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,356,-1.0,200,0.006062013562768698,-1.0,0.0006863647722639143,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,357,-1.0,200,0.007879393175244331,-1.0,0.0007415167638100684,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,358,-1.0,200,0.011980384588241577,-1.0,0.0007105938857421279,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,359,-1.0,200,0.0020975994411855936,-1.0,0.000709403888322413,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,360,-1.0,200,0.0039942036382853985,-1.0,0.0007466179667972028,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,361,-1.0,200,0.009922576136887074,-1.0,0.0006678288336843252,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,362,-1.0,200,0.006074387580156326,-1.0,0.000731350330170244,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,363,-1.0,200,0.004091883543878794,-1.0,0.0006797402747906744,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,364,-1.0,200,0.008051339536905289,-1.0,0.0006693977047689259,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,365,-1.0,200,0.004031633958220482,-1.0,0.0006522501935251057,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,366,-1.0,200,0.007996654137969017,-1.0,0.0006555560976266861,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,367,-1.0,200,0.00207974249497056,-1.0,0.0006920346640981734,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,368,-1.0,200,0.006005596835166216,-1.0,0.0006522472249343991,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,369,-1.0,200,0.002067888854071498,-1.0,0.0006661564693786204,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,370,-1.0,200,0.008033744990825653,-1.0,0.0006572501733899117,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,371,-1.0,200,0.0020534589421004057,-1.0,0.0007216125377453864,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,372,-1.0,200,0.0020883188117295504,-1.0,0.0006791641935706139,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,373,-1.0,200,0.00596335344016552,-1.0,0.0006732613546773791,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,374,-1.0,200,0.00600414676591754,-1.0,0.0006822715513408184,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,375,-1.0,200,0.004056158009916544,-1.0,0.0006611786084249616,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,376,-1.0,200,0.004097226075828075,-1.0,0.0006807891186326742,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,377,-1.0,200,0.004034754354506731,-1.0,0.0007439909968525171,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,378,-1.0,200,0.008064433000981808,-1.0,0.000745284603908658,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,379,-1.0,200,0.005970591679215431,-1.0,0.0007414007559418678,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,380,-1.0,200,0.008021256886422634,-1.0,0.0006854673265479505,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,381,-1.0,200,0.01982085220515728,-1.0,0.0006454872782342136,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,382,-1.0,200,0.00399508373811841,-1.0,0.0007178302039392292,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,383,-1.0,200,0.002100753365084529,-1.0,0.0006916425772942603,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,384,-1.0,200,0.0020509641617536545,-1.0,0.0006849732017144561,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,385,-1.0,200,0.003996182233095169,-1.0,0.0006497906870208681,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,386,-1.0,200,0.005980347283184528,-1.0,0.0006639768253080547,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,387,-1.0,200,0.00796701479703188,-1.0,0.0006959422607906163,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,388,-1.0,200,0.002092085313051939,-1.0,0.0006502378382720053,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,389,-1.0,200,0.00802932120859623,-1.0,0.0006510073435492814,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,390,-1.0,200,0.0020248854998499155,-1.0,0.0006884347531013191,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,391,-1.0,200,0.003965569660067558,-1.0,0.0006870216457173228,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,392,-1.0,200,0.002069495152682066,-1.0,0.0007383541669696569,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,393,-1.0,200,0.005984810180962086,-1.0,0.0006939327577129006,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,394,-1.0,200,0.00602146377786994,-1.0,0.0006730215973220766,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,395,-1.0,200,0.005980234127491713,-1.0,0.0007187401060946286,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,396,-1.0,200,0.002049689646810293,-1.0,0.0006608390831388533,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,397,-1.0,200,0.006059396080672741,-1.0,0.0006309993332251906,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,398,-1.0,200,0.0020498172380030155,-1.0,0.0006904465262778103,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,399,-1.0,200,0.0020198060665279627,-1.0,0.0006907244678586721,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,400,-1.0,200,0.0020482693798840046,-1.0,0.0006779360119253397,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,401,-1.0,200,0.00983420293778181,-1.0,0.0006881825975142419,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,402,-1.0,200,0.008019333705306053,-1.0,0.0007382416515611112,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,403,-1.0,200,0.007961113005876541,-1.0,0.0007108719437383115,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,404,-1.0,200,0.003995528910309076,-1.0,0.0007060486823320389,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,405,-1.0,200,0.007910987362265587,-1.0,0.0006576928426511586,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,406,-1.0,200,0.006018607411533594,-1.0,0.0006377801764756441,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,407,-1.0,200,0.00800897553563118,-1.0,0.0006484618643298745,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,408,-1.0,200,0.008017102256417274,-1.0,0.0007130966987460852,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,409,-1.0,200,5.810769653180614e-05,-1.0,0.0006875979015603662,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,410,-1.0,200,0.00203066598623991,-1.0,0.0006210959400050342,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,411,-1.0,200,0.004062945488840342,-1.0,0.0006899245199747384,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,412,-1.0,200,0.005970482714474201,-1.0,0.0006921092863194644,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,413,-1.0,200,0.004014373756945133,-1.0,0.0006616966566070914,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,414,-1.0,200,0.002062352607026696,-1.0,0.0006342624546959996,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,415,-1.0,200,0.00995983649045229,-1.0,0.0006231623119674623,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,416,-1.0,200,0.004019245505332947,-1.0,0.0006243785028345883,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,417,-1.0,200,0.0040315366350114346,-1.0,0.0006570860859937966,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,418,-1.0,200,6.671732262475416e-05,-1.0,0.0006502604810521007,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,419,-1.0,200,0.007929366081953049,-1.0,0.000698604213539511,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,420,-1.0,200,0.007994052022695541,-1.0,0.0006417006370611489,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,421,-1.0,200,0.010009769350290298,-1.0,0.0006814487860538065,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,422,-1.0,200,0.009863096289336681,-1.0,0.0006709338049404323,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,423,-1.0,200,0.002054894808679819,-1.0,0.0007107490673661232,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,424,-1.0,200,0.005974497180432081,-1.0,0.0007035003509372473,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,425,-1.0,200,0.009993204846978188,-1.0,0.0006802502321079373,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
