seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,18,-1.0,200,0.0020289195235818624,-1.0,0.0003671532904263586,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,19,-1.0,200,7.08319348632358e-05,-1.0,0.00037065267679281533,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,20,-1.0,200,0.002016846090555191,-1.0,0.00036061028367839754,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,21,-1.0,200,0.0039049964398145676,-1.0,0.000396589282900095,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,22,-1.0,200,0.003916777670383453,-1.0,0.0004268448974471539,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,23,-1.0,200,0.0038496493361890316,-1.0,0.000407691317377612,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,24,-1.0,200,0.003975316416472197,-1.0,0.000355523603502661,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,25,-1.0,200,0.009761667810380459,-1.0,0.00035907691926695406,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,26,-1.0,200,0.009791712276637554,-1.0,0.0003650777798611671,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,27,-1.0,200,0.003914155066013336,-1.0,0.00037235073978081346,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,28,-1.0,200,0.0058127883821725845,-1.0,0.0003676190390251577,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,29,-1.0,200,0.0038840249180793762,-1.0,0.00037219165824353695,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,30,-1.0,200,4.483894008444622e-05,-1.0,0.0003910076047759503,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,31,-1.0,200,0.003946686163544655,-1.0,0.00038413653965108097,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,32,-1.0,200,0.005819542333483696,-1.0,0.0003748138842638582,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,33,-1.0,200,0.005814313422888517,-1.0,0.0003762687265407294,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,34,-1.0,200,0.007786920294165611,-1.0,0.00038532333564944565,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,35,-1.0,200,0.0097170015797019,-1.0,0.00035612593637779355,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,36,-1.0,200,0.005840885452926159,-1.0,0.00035703048342838883,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,37,-1.0,200,0.003882654709741473,-1.0,0.00034516031155362725,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,38,-1.0,200,0.005836201831698418,-1.0,0.00035471274168230593,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,39,-1.0,200,3.109564204351045e-05,-1.0,0.00038274365942925215,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,40,-1.0,200,0.0019694871734827757,-1.0,0.00038177240639925003,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,41,-1.0,200,0.005859483033418655,-1.0,0.0003734514466486871,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,42,-1.0,200,0.0057454826310276985,-1.0,0.0003320319810882211,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,43,-1.0,200,0.003910216502845287,-1.0,0.0003580203920137137,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,44,-1.0,200,0.007765603717416525,-1.0,0.00036401773104444146,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,45,-1.0,200,0.003907281905412674,-1.0,0.0003587984247133136,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,46,-1.0,200,0.011539604514837265,-1.0,0.0003563906066119671,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,47,-1.0,200,0.007782311178743839,-1.0,0.00033332649036310613,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,48,-1.0,200,0.005841376725584269,-1.0,0.0003504962078295648,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,49,-1.0,200,0.007691239472478628,-1.0,0.00037734746001660824,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,50,-1.0,200,2.724199839576613e-05,-1.0,0.00038269467768259346,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,51,-1.0,200,0.007743770256638527,-1.0,0.000372252834495157,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,52,-1.0,200,0.005820365622639656,-1.0,0.00032873390591703355,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,53,-1.0,200,0.005831373855471611,-1.0,0.00033523794263601303,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,54,-1.0,200,0.0038938478101044893,-1.0,0.0003736161452252418,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,55,-1.0,200,0.005819027312099934,-1.0,0.00033790318411774933,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,56,-1.0,200,0.0039005111902952194,-1.0,0.0003766319714486599,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,57,-1.0,200,0.007698030676692724,-1.0,0.0003788778849411756,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,58,-1.0,200,0.00578467920422554,-1.0,0.00035749495145864785,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,59,-1.0,200,0.0077416421845555305,-1.0,0.00033839873503893614,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,60,-1.0,200,0.0038816574960947037,-1.0,0.0003444005851633847,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,61,-1.0,200,0.0038580819964408875,-1.0,0.0004067204426974058,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,62,-1.0,200,0.0019455268047749996,-1.0,0.00036087617627345026,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,63,-1.0,200,0.001943141338415444,-1.0,0.0003605391248129308,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,64,-1.0,200,0.009598244912922382,-1.0,0.0003358187968842685,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,65,-1.0,200,0.0038638857658952475,-1.0,0.00033458348480053246,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,66,-1.0,200,0.0038660052232444286,-1.0,0.00037947329110465944,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,67,-1.0,200,0.013509412296116352,-1.0,0.00037151257856749,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,68,-1.0,200,0.003882291028276086,-1.0,0.00035515951458364725,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,69,-1.0,200,1.8156062651542015e-05,-1.0,0.00033524856553412974,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,70,-1.0,200,0.005817464552819729,-1.0,0.0003501618339214474,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,71,-1.0,200,0.013424628414213657,-1.0,0.00033785169944167137,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,72,-1.0,200,0.005788798909634352,-1.0,0.0003288424341008067,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,73,-1.0,200,0.001940470770932734,-1.0,0.00034396929549984634,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,74,-1.0,200,1.4243738405639306e-05,-1.0,0.00035759940510615706,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,75,-1.0,200,0.005787655711174011,-1.0,0.0003330949693918228,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,76,-1.0,200,0.0038612575735896826,-1.0,0.0003489329246804118,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,77,-1.0,200,0.0019392301328480244,-1.0,0.00035006701364181936,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,78,-1.0,200,0.0019471743144094944,-1.0,0.0003674947074614465,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,79,-1.0,200,1.0986016604874749e-05,-1.0,0.0003234294126741588,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,80,-1.0,200,0.0019557818304747343,-1.0,0.0003521353646647185,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,81,-1.0,200,0.007670774590224028,-1.0,0.0003639888600446284,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,82,-1.0,200,0.005775549914687872,-1.0,0.00034395777038298547,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,83,-1.0,200,0.0019383914768695831,-1.0,0.0003548847744241357,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,84,-1.0,200,0.005786075722426176,-1.0,0.00032308619120158255,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,85,-1.0,200,0.001934992615133524,-1.0,0.00036961291334591806,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,86,-1.0,200,0.0057622105814516544,-1.0,0.000382863829145208,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,87,-1.0,200,0.00576116144657135,-1.0,0.000343680934747681,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,88,-1.0,200,0.005741473753005266,-1.0,0.00035858378396369517,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,89,-1.0,200,0.0019412492401897907,-1.0,0.00033410717151127756,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,90,-1.0,200,0.0019395726267248392,-1.0,0.0003629376587923616,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,91,-1.0,200,0.015381532721221447,-1.0,0.00032347426167689264,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,92,-1.0,200,0.0019407541258260608,-1.0,0.0003313227789476514,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,93,-1.0,200,0.0019179981900379062,-1.0,0.0003943088522646576,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,94,-1.0,200,0.007714282721281052,-1.0,0.00035090409801341593,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,95,-1.0,200,0.005781146697700024,-1.0,0.0003554876893758774,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,96,-1.0,200,0.005763889290392399,-1.0,0.00035312719410285354,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,97,-1.0,200,0.009626631624996662,-1.0,0.00035171458148397505,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,98,-1.0,200,0.003856878262013197,-1.0,0.00033629051176831126,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,99,-1.0,200,0.0038664615713059902,-1.0,0.00037463559419848025,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,100,-1.0,200,1.497925586591009e-05,-1.0,0.00033962700399570167,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,101,-1.0,200,0.007693386171013117,-1.0,0.000364642619388178,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,102,-1.0,200,0.0076834214851260185,-1.0,0.00034589474671520293,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,103,-1.0,200,0.0019315131939947605,-1.0,0.0003389835183043033,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,104,-1.0,200,0.001918672351166606,-1.0,0.00033163459738716483,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,105,-1.0,200,0.0057594748213887215,-1.0,0.0003175678139086813,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,106,-1.0,200,0.005761625245213509,-1.0,0.00033963119494728744,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,107,-1.0,200,0.0019401393365114927,-1.0,0.0003306554863229394,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,108,-1.0,200,0.003854351118206978,-1.0,0.00033965520560741425,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,109,-1.0,200,0.0038156812079250813,-1.0,0.00035721479798667133,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,110,-1.0,200,0.003857522737234831,-1.0,0.0003195142780896276,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,111,-1.0,200,0.003804850159212947,-1.0,0.0003120890469290316,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,112,-1.0,200,0.0019331981893628836,-1.0,0.0003295792848803103,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,113,-1.0,200,0.005756758619099855,-1.0,0.0003255377523601055,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,114,-1.0,200,0.007697409018874168,-1.0,0.00033049992634914815,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,115,-1.0,200,0.005728201009333134,-1.0,0.00035312524414621294,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,116,-1.0,200,0.005755208898335695,-1.0,0.00031691091135144234,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,117,-1.0,200,0.005711265839636326,-1.0,0.00033339031506329775,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,118,-1.0,200,0.00767005980014801,-1.0,0.00035237360862083733,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,119,-1.0,200,0.011502432636916637,-1.0,0.0003294095804449171,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,120,-1.0,200,0.0038417016621679068,-1.0,0.00036457148962654173,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,121,-1.0,200,0.0019257732201367617,-1.0,0.00031828891951590776,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,122,-1.0,200,0.00571927335113287,-1.0,0.00032359897159039974,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,123,-1.0,200,0.005697203800082207,-1.0,0.0003746356815099716,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,124,-1.0,200,0.005727365147322416,-1.0,0.00034657082869671285,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,125,-1.0,200,0.005729935131967068,-1.0,0.0003549405373632908,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,126,-1.0,200,0.01143884938210249,-1.0,0.0003397239779587835,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,127,-1.0,200,0.007631966378539801,-1.0,0.0003352782514411956,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,128,-1.0,200,1.171736676042201e-05,-1.0,0.0003346425364725292,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,129,-1.0,200,0.005743041634559631,-1.0,0.0003524171479512006,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,130,-1.0,200,0.003826690837740898,-1.0,0.00034674667404033244,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,131,-1.0,200,0.011492159217596054,-1.0,0.0003165116359014064,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,132,-1.0,200,0.003831553505733609,-1.0,0.0003495620039757341,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,133,-1.0,200,1.3282283362059388e-05,-1.0,0.000396488030673936,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,134,-1.0,200,0.0019128986168652773,-1.0,0.0003604177909437567,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,135,-1.0,200,0.007617168128490448,-1.0,0.00034248383599333465,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,136,-1.0,200,0.0037760192062705755,-1.0,0.00034106994280591607,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,137,-1.0,200,0.003813961986452341,-1.0,0.0003202330553904176,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,138,-1.0,200,0.005691456142812967,-1.0,0.00033044180599972606,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,139,-1.0,200,0.0038334946148097515,-1.0,0.00032725403434596956,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,140,-1.0,200,0.005730931181460619,-1.0,0.00034482369665056467,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,141,-1.0,200,0.0038172309286892414,-1.0,0.00032343307975679636,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,142,-1.0,200,0.005661889910697937,-1.0,0.0003529835375957191,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,143,-1.0,200,0.0019187702564522624,-1.0,0.00032556368387304246,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,144,-1.0,200,0.0019170099403709173,-1.0,0.00030371398315764964,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,145,-1.0,200,1.205171793117188e-05,-1.0,0.0003791877534240484,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,146,-1.0,200,0.0037974296137690544,-1.0,0.0003580009506549686,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,147,-1.0,200,0.005760516971349716,-1.0,0.0003195765893906355,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,148,-1.0,200,0.0038356243167072535,-1.0,0.0003230960574001074,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,149,-1.0,200,0.0038021488580852747,-1.0,0.00031496869632974267,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,150,-1.0,200,0.0019211568869650364,-1.0,0.0003407371696084738,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,151,-1.0,200,0.0018755700439214706,-1.0,0.0003200147475581616,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,152,-1.0,200,0.0037823738530278206,-1.0,0.0003341383708175272,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,153,-1.0,200,0.001919421018101275,-1.0,0.00030815950594842434,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,154,-1.0,200,0.0019165703561156988,-1.0,0.00031631503952667117,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,155,-1.0,200,0.0057129585184156895,-1.0,0.00034635807969607413,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,156,-1.0,200,0.007617248687893152,-1.0,0.00034256684011779726,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,157,-1.0,200,0.003827667096629739,-1.0,0.00031527719693258405,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,158,-1.0,200,0.013349577784538269,-1.0,0.00034920795587822795,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,159,-1.0,200,0.003814856056123972,-1.0,0.00033603221527300775,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,160,-1.0,200,1.0069397831102833e-05,-1.0,0.00035617666435427964,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,161,-1.0,200,0.0038201804272830486,-1.0,0.00032773864222690463,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,162,-1.0,200,9.135285836237017e-06,-1.0,0.00039676352753303945,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,163,-1.0,200,0.0019326225155964494,-1.0,0.000343759311363101,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,164,-1.0,200,9.607059837435372e-06,-1.0,0.000311915558995679,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,165,-1.0,200,0.0038216670509427786,-1.0,0.00031721824780106544,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,166,-1.0,200,0.005715512670576572,-1.0,0.00032435954199172556,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,167,-1.0,200,0.0038078371435403824,-1.0,0.00031913304701447487,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,168,-1.0,200,0.0019189632730558515,-1.0,0.00031044267234392464,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,169,-1.0,200,1.0062043656944297e-05,-1.0,0.000324868451571092,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,170,-1.0,200,0.00571870431303978,-1.0,0.00031322339782491326,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,171,-1.0,200,0.005717510357499123,-1.0,0.0002999692806042731,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,172,-1.0,200,0.0057212840765714645,-1.0,0.00031457870500162244,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,173,-1.0,200,0.0076105776242911816,-1.0,0.0003226049884688109,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,174,-1.0,200,0.0037843019235879183,-1.0,0.00033702049404382706,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,175,-1.0,200,0.00570953032001853,-1.0,0.000314731034450233,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,176,-1.0,200,0.0019114117603749037,-1.0,0.0003035014378838241,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,177,-1.0,200,0.007613261230289936,-1.0,0.00034689350286498666,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,178,-1.0,200,0.005707208998501301,-1.0,0.0003190421557519585,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,179,-1.0,200,0.007596692070364952,-1.0,0.00032737411675043404,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,180,-1.0,200,0.011423428542912006,-1.0,0.0003049489459954202,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,181,-1.0,200,0.0038024340756237507,-1.0,0.00030374518246389925,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,182,-1.0,200,0.0075884317047894,-1.0,0.0003084892814513296,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,183,-1.0,200,0.001885086763650179,-1.0,0.00032654660753905773,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,184,-1.0,200,0.005706469994038343,-1.0,0.0003223035018891096,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,185,-1.0,200,0.003813978284597397,-1.0,0.0003194129094481468,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,186,-1.0,200,1.0654253856046125e-05,-1.0,0.000309389375615865,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,187,-1.0,200,0.0019144662655889988,-1.0,0.0003113372076768428,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,188,-1.0,200,0.0038074199110269547,-1.0,0.00030864670407027006,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,189,-1.0,200,0.005686193238943815,-1.0,0.0003259647055529058,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,190,-1.0,200,0.005674057174474001,-1.0,0.00033782716491259634,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,191,-1.0,200,0.005702693480998278,-1.0,0.0003252369351685047,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,192,-1.0,200,0.005702633876353502,-1.0,0.00031065865186974406,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,193,-1.0,200,0.003792662639170885,-1.0,0.0003146523085888475,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,194,-1.0,200,0.0037836323026567698,-1.0,0.0003121556364931166,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,195,-1.0,200,0.009459666907787323,-1.0,0.0003170579730067402,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,196,-1.0,200,0.013241944834589958,-1.0,0.00031215278431773186,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,197,-1.0,200,0.0037859720177948475,-1.0,0.0003211137664038688,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,198,-1.0,200,0.0037835934199392796,-1.0,0.00032540070242248476,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,199,-1.0,200,0.0037717358209192753,-1.0,0.0003368297475390136,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,200,-1.0,200,0.001905636629089713,-1.0,0.0003259844670537859,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,201,-1.0,200,0.0019069057889282703,-1.0,0.0003212776791770011,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,202,-1.0,200,0.003813138697296381,-1.0,0.00032318654120899737,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,203,-1.0,200,1.1656850801955443e-05,-1.0,0.00032569709583185613,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,204,-1.0,200,0.005680309608578682,-1.0,0.0003034597903024405,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,205,-1.0,200,0.005676427390426397,-1.0,0.0003127514210063964,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,206,-1.0,200,0.005674932152032852,-1.0,0.0003403455775696784,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,207,-1.0,200,0.005660742986947298,-1.0,0.0003193402662873268,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,208,-1.0,200,0.007563299033790827,-1.0,0.0002912307099904865,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,209,-1.0,200,0.0019059466430917382,-1.0,0.00031740072881802917,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,210,-1.0,200,1.3216247680247761e-05,-1.0,0.0003239958023186773,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,211,-1.0,200,0.001901437295600772,-1.0,0.00032641569850966334,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,212,-1.0,200,0.005660642869770527,-1.0,0.0003184527449775487,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,213,-1.0,200,0.0056779165752232075,-1.0,0.0003213723539374769,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,214,-1.0,200,0.007573486305773258,-1.0,0.0003194051969330758,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,215,-1.0,200,0.0037744101136922836,-1.0,0.00031572478474117815,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
