seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,216,-1.0,200,0.0037896560970693827,-1.0,0.00048011643229983747,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,217,-1.0,200,0.001900184783153236,-1.0,0.0004107479180675,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,218,-1.0,200,0.003827606327831745,-1.0,0.0004125931009184569,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,219,-1.0,200,0.005689966958016157,-1.0,0.0003914684639312327,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,220,-1.0,200,0.0057317703031003475,-1.0,0.000440042233094573,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,221,-1.0,200,0.005691716447472572,-1.0,0.0004436075105331838,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,222,-1.0,200,0.0038037425838410854,-1.0,0.0004335481207817793,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,223,-1.0,200,0.007614140398800373,-1.0,0.0005070527549833059,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,224,-1.0,200,0.0038342548068612814,-1.0,0.00044154858915135264,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,225,-1.0,200,0.009537966921925545,-1.0,0.0004209679027553648,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,226,-1.0,200,0.0057100397534668446,-1.0,0.0003789043112192303,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,227,-1.0,200,0.0038190765772014856,-1.0,0.0004644421860575676,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,228,-1.0,200,0.003781108884140849,-1.0,0.00046011718222871423,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,229,-1.0,200,0.007649426348507404,-1.0,0.0004148743173573166,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,230,-1.0,200,0.009543272666633129,-1.0,0.0004451132845133543,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,231,-1.0,200,0.0019021668704226613,-1.0,0.000417628645664081,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,232,-1.0,200,1.3085411410429515e-05,-1.0,0.0004600580723490566,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,233,-1.0,200,1.5157575035118498e-05,-1.0,0.00043892243411391973,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,234,-1.0,200,0.001922659226693213,-1.0,0.00041667924961075187,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,235,-1.0,200,0.003820383921265602,-1.0,0.0004118655633646995,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,236,-1.0,200,0.005674932152032852,-1.0,0.00043525881483219564,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,237,-1.0,200,0.007596387527883053,-1.0,0.00044186366721987724,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,238,-1.0,200,0.011388106271624565,-1.0,0.00048439891543239355,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,239,-1.0,200,0.01326750312000513,-1.0,0.0004212705825921148,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,240,-1.0,200,0.003821406979113817,-1.0,0.00047350150998681784,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,241,-1.0,200,0.001921184128150344,-1.0,0.00044218936818651855,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,242,-1.0,200,0.001915869303047657,-1.0,0.0004668073379434645,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,243,-1.0,200,0.00573153467848897,-1.0,0.0004579398955684155,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,244,-1.0,200,0.003830214496701956,-1.0,0.0004662225255742669,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,245,-1.0,200,0.011314586736261845,-1.0,0.00041685084579512477,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,246,-1.0,200,0.00953888799995184,-1.0,0.00038624039734713733,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,247,-1.0,200,0.003806036664173007,-1.0,0.00043735068175010383,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,248,-1.0,200,0.007625598460435867,-1.0,0.0004482179065234959,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,249,-1.0,200,0.0057031819596886635,-1.0,0.0004011396085843444,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,250,-1.0,200,0.0057073417119681835,-1.0,0.0004126790736336261,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,251,-1.0,200,0.005722612142562866,-1.0,0.00042527695768512785,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,252,-1.0,200,0.009498478844761848,-1.0,0.0004281669680494815,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,253,-1.0,200,0.005731996614485979,-1.0,0.00039508327608928084,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,254,-1.0,200,0.001908075180836022,-1.0,0.00037825360777787864,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,255,-1.0,200,0.005681178066879511,-1.0,0.0004113551403861493,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,256,-1.0,200,0.005691424943506718,-1.0,0.00039511232171207666,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,257,-1.0,200,0.007614674977958202,-1.0,0.00044967333087697625,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,258,-1.0,200,0.00762832909822464,-1.0,0.0004356050048954785,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,259,-1.0,200,0.007584171369671822,-1.0,0.0003982818452641368,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,260,-1.0,200,0.005667225457727909,-1.0,0.00037832630914635956,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,261,-1.0,200,0.001924486248753965,-1.0,0.00042791361920535564,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,262,-1.0,200,0.005729207769036293,-1.0,0.00046221449156291783,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,263,-1.0,200,0.005714073311537504,-1.0,0.0004391974944155663,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,264,-1.0,200,0.007609718944877386,-1.0,0.00041299633448943496,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,265,-1.0,200,0.005734815262258053,-1.0,0.00042508734622970223,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,266,-1.0,200,1.0892124009842519e-05,-1.0,0.000431126041803509,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,267,-1.0,200,0.0018925272161141038,-1.0,0.00043714206549338996,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,268,-1.0,200,0.015195954591035843,-1.0,0.00041688690544106066,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,269,-1.0,200,0.009498999454081059,-1.0,0.0004131001769565046,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,270,-1.0,200,0.001905660261400044,-1.0,0.0004322822205722332,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,271,-1.0,200,0.001892682397738099,-1.0,0.0004186810692772269,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,272,-1.0,200,0.005681739654392004,-1.0,0.0004040756030008197,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,273,-1.0,200,0.0037800350692123175,-1.0,0.0003974378341808915,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,274,-1.0,200,9.14561860554386e-06,-1.0,0.0004030702984891832,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,275,-1.0,200,0.005720397457480431,-1.0,0.0004240417038090527,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,276,-1.0,200,0.005714812781661749,-1.0,0.0004183124692644924,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,277,-1.0,200,0.011376965790987015,-1.0,0.0004067034460604191,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,278,-1.0,200,0.0056937215849757195,-1.0,0.0003783688007388264,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,279,-1.0,200,0.00755521934479475,-1.0,0.00038801191840320826,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,280,-1.0,200,0.0056553310714662075,-1.0,0.00038158148527145386,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,281,-1.0,200,0.0056742653250694275,-1.0,0.00041082350071519613,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,282,-1.0,200,0.0018902575829997659,-1.0,0.0003856683324556798,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,283,-1.0,200,0.0038176446687430143,-1.0,0.0003994083381257951,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,284,-1.0,200,0.0019141108496114612,-1.0,0.0003637551562860608,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,285,-1.0,200,0.0019074991578236222,-1.0,0.0004477975016925484,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,286,-1.0,200,1.0801619282574393e-05,-1.0,0.00034679696545936167,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,287,-1.0,200,0.007594764232635498,-1.0,0.00038468747516162694,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,288,-1.0,200,0.005643428768962622,-1.0,0.00040303560672327876,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,289,-1.0,200,0.0038049831055104733,-1.0,0.00039423996349796653,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,290,-1.0,200,0.009446671232581139,-1.0,0.0003682103706523776,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,291,-1.0,200,0.0019135215552523732,-1.0,0.00037568918196484447,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,292,-1.0,200,0.003798545803874731,-1.0,0.0004119226650800556,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,293,-1.0,200,0.0019139574142172933,-1.0,0.00041324959602206945,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,294,-1.0,200,0.0018792488845065236,-1.0,0.00038724750629626215,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,295,-1.0,200,0.003812613431364298,-1.0,0.0003551222034730017,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,296,-1.0,200,0.005686002317816019,-1.0,0.0003428082854952663,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,297,-1.0,200,0.0019036070443689823,-1.0,0.00037269433960318565,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,298,-1.0,200,0.003777311183512211,-1.0,0.0003971073601860553,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,299,-1.0,200,0.0038160146214067936,-1.0,0.0003626178076956421,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,300,-1.0,200,0.0019099886994808912,-1.0,0.0003712546604219824,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,301,-1.0,200,0.009432810358703136,-1.0,0.00033721758518368006,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,302,-1.0,200,0.009405244141817093,-1.0,0.0003809563349932432,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,303,-1.0,200,9.061697710421868e-06,-1.0,0.00034757013781927526,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,304,-1.0,200,7.932316293590702e-06,-1.0,0.0003720213717315346,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,305,-1.0,200,0.005675731226801872,-1.0,0.00040589383570477366,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,306,-1.0,200,0.0019088153494521976,-1.0,0.00034416920971125364,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,307,-1.0,200,0.011369594372808933,-1.0,0.0003288629523012787,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,308,-1.0,200,0.001908453763462603,-1.0,0.0003672707825899124,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,309,-1.0,200,0.003801947459578514,-1.0,0.0004005304363090545,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,310,-1.0,200,0.009449427947402,-1.0,0.00035031154402531683,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,311,-1.0,200,0.009457704611122608,-1.0,0.00033057626569643617,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,312,-1.0,200,0.0019028150709345937,-1.0,0.00037622623494826257,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,313,-1.0,200,0.007529005408287048,-1.0,0.00037535710725933313,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,314,-1.0,200,0.0018951913807541132,-1.0,0.00037494534626603127,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,315,-1.0,200,0.009522475302219391,-1.0,0.000367390806786716,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,316,-1.0,200,0.0037916244473308325,-1.0,0.0003384001611266285,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,317,-1.0,200,0.005670889746397734,-1.0,0.00035336180008016527,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,318,-1.0,200,0.003795685712248087,-1.0,0.00033816287759691477,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,319,-1.0,200,0.0038109985180199146,-1.0,0.0003724087437149137,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,320,-1.0,200,0.009485496208071709,-1.0,0.0003627080877777189,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,321,-1.0,200,0.0019080869387835264,-1.0,0.0003391192003618926,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,322,-1.0,200,0.003789489157497883,-1.0,0.0003605116799008101,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,323,-1.0,200,0.00946213211864233,-1.0,0.00033803051337599754,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,324,-1.0,200,0.007528356276452541,-1.0,0.00038431253051385283,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,325,-1.0,200,0.007555358111858368,-1.0,0.0003308222512714565,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,326,-1.0,200,0.0018935700645670295,-1.0,0.0003756734950002283,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,327,-1.0,200,0.007571754511445761,-1.0,0.00037998525658622384,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,328,-1.0,200,0.005678551737219095,-1.0,0.0003323178389109671,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,329,-1.0,200,0.0037975520826876163,-1.0,0.00033866617013700306,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,330,-1.0,200,0.007560142781585455,-1.0,0.00037811259971931577,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,331,-1.0,200,0.0018789428286254406,-1.0,0.00033835359499789774,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,332,-1.0,200,0.005707675125449896,-1.0,0.00032663889578543603,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,333,-1.0,200,7.369704690063372e-06,-1.0,0.0003441585577093065,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,334,-1.0,200,0.003773525357246399,-1.0,0.0003246734559070319,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,335,-1.0,200,0.003816024400293827,-1.0,0.0003233862516935915,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,336,-1.0,200,0.007562004495412111,-1.0,0.0003311856125947088,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,337,-1.0,200,0.007565349340438843,-1.0,0.0003633502929005772,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,338,-1.0,200,0.009449195116758347,-1.0,0.00036029546754434705,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,339,-1.0,200,0.0037641460075974464,-1.0,0.00036030373303219676,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,340,-1.0,200,0.007584176491945982,-1.0,0.0003410399949643761,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,341,-1.0,200,0.0056684548035264015,-1.0,0.0003770480980165303,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,342,-1.0,200,5.9295516621205024e-06,-1.0,0.00036143342731520534,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,343,-1.0,200,0.005713180638849735,-1.0,0.00035792309790849686,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,344,-1.0,200,0.005695587024092674,-1.0,0.0003995807783212513,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,345,-1.0,200,0.005685089156031609,-1.0,0.00038753243279643357,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,346,-1.0,200,0.0018769652815535665,-1.0,0.00038135176873765886,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,347,-1.0,200,0.003799641504883766,-1.0,0.0003554027352947742,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,348,-1.0,200,0.0037829577922821045,-1.0,0.00035337917506694794,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,349,-1.0,200,0.005695218686014414,-1.0,0.0003622518270276487,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,350,-1.0,200,0.0037944556679576635,-1.0,0.0003688250435516238,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,351,-1.0,200,0.005675553344190121,-1.0,0.0003774139331653714,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,352,-1.0,200,0.0037969262339174747,-1.0,0.00035398793988861144,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,353,-1.0,200,0.005693093407899141,-1.0,0.00031181948725134134,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,354,-1.0,200,0.0018989278469234705,-1.0,0.00039150152588263154,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,355,-1.0,200,0.0037971644196659327,-1.0,0.00037547288229689,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,356,-1.0,200,0.0019055245211347938,-1.0,0.0003282651596236974,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,357,-1.0,200,0.0038006077520549297,-1.0,0.00035888879210688174,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,358,-1.0,200,0.005685105454176664,-1.0,0.0003308153827674687,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,359,-1.0,200,0.005666440352797508,-1.0,0.0003505178901832551,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,360,-1.0,200,0.009488308802247047,-1.0,0.00032404769444838166,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,361,-1.0,200,0.0018901427974924445,-1.0,0.0003550673136487603,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,362,-1.0,200,0.0019070511916652322,-1.0,0.0003765543515328318,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,363,-1.0,200,0.011348119005560875,-1.0,0.00034708212479017675,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,364,-1.0,200,0.0037954975850880146,-1.0,0.00032674093381501734,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,365,-1.0,200,0.0038021940272301435,-1.0,0.000350162445101887,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,366,-1.0,200,0.007551159244030714,-1.0,0.0003314965288154781,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,367,-1.0,200,0.007599427364766598,-1.0,0.00034797447733581066,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,368,-1.0,200,0.0038051167502999306,-1.0,0.00033461677958257496,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,369,-1.0,200,0.005667085759341717,-1.0,0.0003432693483773619,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,370,-1.0,200,0.0094688031822443,-1.0,0.0003533356066327542,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,371,-1.0,200,0.0037991171702742577,-1.0,0.0003438726416788995,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,372,-1.0,200,4.875142167293234e-06,-1.0,0.00035490148002281785,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,373,-1.0,200,0.003781713079661131,-1.0,0.00034383911406621337,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,374,-1.0,200,0.001907510100863874,-1.0,0.00032385761733166873,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,375,-1.0,200,0.005691157188266516,-1.0,0.00037454254925251007,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,376,-1.0,200,0.007557190489023924,-1.0,0.00031984789529815316,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,377,-1.0,200,0.0037984412629157305,-1.0,0.00033493980299681425,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,378,-1.0,200,0.0019008980598300695,-1.0,0.0003579848271328956,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,379,-1.0,200,5.22513801115565e-06,-1.0,0.0003174186567775905,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,380,-1.0,200,0.0037881138268858194,-1.0,0.0003329699393361807,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,381,-1.0,200,0.0037490329705178738,-1.0,0.0003391695208847523,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,382,-1.0,200,0.005687278229743242,-1.0,0.0003420267894398421,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,383,-1.0,200,0.0019118096679449081,-1.0,0.0003253229660913348,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,384,-1.0,200,0.009443946182727814,-1.0,0.0003393136721570045,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,385,-1.0,200,0.005658349953591824,-1.0,0.0003473285469226539,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,386,-1.0,200,4.858002284890972e-06,-1.0,0.0003454233519732952,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,387,-1.0,200,4.628583155863453e-06,-1.0,0.0003627609112299979,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,388,-1.0,200,0.0056929197162389755,-1.0,0.0003543041821103543,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,389,-1.0,200,0.0037931750994175673,-1.0,0.0003293034387752414,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,390,-1.0,200,0.007589558605104685,-1.0,0.00036072483635507524,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,391,-1.0,200,0.0075631653890013695,-1.0,0.00031110490090213716,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,392,-1.0,200,0.00566596444696188,-1.0,0.00031086179660633206,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,393,-1.0,200,0.009470410645008087,-1.0,0.00034616654738783836,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,394,-1.0,200,0.003816084237769246,-1.0,0.0003443751484155655,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,395,-1.0,200,0.003766130656003952,-1.0,0.0003177435137331486,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,396,-1.0,200,0.0037775072269141674,-1.0,0.0003451801312621683,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,397,-1.0,200,0.0037518576718866825,-1.0,0.00032023180392570794,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,398,-1.0,200,0.0037915061693638563,-1.0,0.00030613443232141435,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,399,-1.0,200,0.0018682400695979595,-1.0,0.00033177543082274497,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,400,-1.0,200,0.0037869373336434364,-1.0,0.0003213598392903805,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,401,-1.0,200,0.00947150681167841,-1.0,0.0003551961272023618,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,402,-1.0,200,0.003791776252910495,-1.0,0.00032348817330785096,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,403,-1.0,200,4.209081453154795e-06,-1.0,0.00033155802520923316,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,404,-1.0,200,0.005692091770470142,-1.0,0.00034576194593682885,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,405,-1.0,200,0.0018857914255931973,-1.0,0.0003562220372259617,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,406,-1.0,200,0.003797967918217182,-1.0,0.00035068090073764324,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,407,-1.0,200,0.003766425885260105,-1.0,0.00030972142121754587,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,408,-1.0,200,0.0056837573647499084,-1.0,0.0003495536220725626,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,409,-1.0,200,0.0037985725793987513,-1.0,0.00033210127730853856,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,410,-1.0,200,0.005675457883626223,-1.0,0.00032778814784251153,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,411,-1.0,200,0.0019127426203340292,-1.0,0.0003556770388968289,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,412,-1.0,200,0.0037908870726823807,-1.0,0.00033696016180329025,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,413,-1.0,200,0.003771051298826933,-1.0,0.0003196275210939348,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,414,-1.0,200,0.007575953844934702,-1.0,0.0003371335915289819,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,415,-1.0,200,0.0037893452681601048,-1.0,0.00031220115488395095,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,416,-1.0,200,0.001891984255053103,-1.0,0.0003494603151921183,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,417,-1.0,200,0.011294761672616005,-1.0,0.0003776307567022741,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,418,-1.0,200,0.003781168255954981,-1.0,0.00035838657640852034,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,419,-1.0,200,0.00189240335021168,-1.0,0.00033167339279316366,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,420,-1.0,200,0.0018945190822705626,-1.0,0.00030859149410389364,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,421,-1.0,200,0.003779916325584054,-1.0,0.00034862657776102424,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,422,-1.0,200,0.005676035303622484,-1.0,0.00029193118098191917,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,423,-1.0,200,0.0037878139410167933,-1.0,0.0003528118540998548,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,424,-1.0,200,0.003752605989575386,-1.0,0.00038343234336934984,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,425,-1.0,200,0.0018991399556398392,-1.0,0.00034871604293584824,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,426,-1.0,200,0.007556681986898184,-1.0,0.00034202836104668677,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,427,-1.0,200,0.005662580020725727,-1.0,0.0003435696999076754,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,428,-1.0,200,0.005667863413691521,-1.0,0.0003390145720914006,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,429,-1.0,200,0.003777936799451709,-1.0,0.0003441598964855075,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,430,-1.0,200,3.2883554013096727e-06,-1.0,0.00033422946580685675,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,431,-1.0,200,0.003772707423195243,-1.0,0.0003295014030300081,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
