seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,15,-1.0,200,0.004582029767334461,-1.0,0.0006132408161647618,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,16,-1.0,200,0.00656615337356925,-1.0,0.0006271959864534438,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,17,-1.0,200,0.00651340140029788,-1.0,0.0006241188966669142,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,18,-1.0,200,0.004721769597381353,-1.0,0.0006005170289427042,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,19,-1.0,200,0.00881325826048851,-1.0,0.0005816121120005846,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,20,-1.0,200,0.0005853783222846687,-1.0,0.0005831047892570496,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,21,-1.0,200,0.004573471378535032,-1.0,0.0006295987986959517,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,22,-1.0,200,0.002541405614465475,-1.0,0.0006341722328215837,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,23,-1.0,200,0.0005483051063492894,-1.0,0.0006132251583039761,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,24,-1.0,200,0.016690440475940704,-1.0,0.0006036733975633979,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,25,-1.0,200,0.004510106518864632,-1.0,0.0006035618134774268,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,26,-1.0,200,0.00258021242916584,-1.0,0.0005618077702820301,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,27,-1.0,200,0.00877518393099308,-1.0,0.0006257344502955675,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,28,-1.0,200,0.00462633790448308,-1.0,0.0005938862450420856,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,29,-1.0,200,0.008482489734888077,-1.0,0.000573012453969568,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,30,-1.0,200,0.008618215098977089,-1.0,0.0006725009297952056,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,31,-1.0,200,0.016560126096010208,-1.0,0.0006011533550918102,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,32,-1.0,200,0.014784274622797966,-1.0,0.0006804888253100216,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,33,-1.0,200,0.008595878258347511,-1.0,0.0005889442982152104,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,34,-1.0,200,0.006511474959552288,-1.0,0.0005754518788307905,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,35,-1.0,200,0.00248535955324769,-1.0,0.0006279930239543319,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,36,-1.0,200,0.006643954664468765,-1.0,0.000577883271034807,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,37,-1.0,200,0.01080409437417984,-1.0,0.0005904092686250806,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,38,-1.0,200,0.006544828414916992,-1.0,0.0005821025115437806,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,39,-1.0,200,0.0024569525849074125,-1.0,0.000556589977350086,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,40,-1.0,200,0.006522995885461569,-1.0,0.000619042431935668,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,41,-1.0,200,0.0026473398320376873,-1.0,0.000607984431553632,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,42,-1.0,200,0.0024137443397194147,-1.0,0.0005896800430491567,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,43,-1.0,200,0.006558232940733433,-1.0,0.0005670098471455276,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,44,-1.0,200,0.0024585186038166285,-1.0,0.0005717369494959712,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,45,-1.0,200,0.0064834184013307095,-1.0,0.0005905986181460321,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,46,-1.0,200,0.006407668814063072,-1.0,0.000562134722713381,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,47,-1.0,200,0.008674918673932552,-1.0,0.0005864010890945792,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,48,-1.0,200,0.0024090507067739964,-1.0,0.0006088854861445725,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,49,-1.0,200,0.008587541989982128,-1.0,0.0005907026352360845,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,50,-1.0,200,0.006446470972150564,-1.0,0.0006799653056077659,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,51,-1.0,200,0.002488126512616873,-1.0,0.000621409562882036,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,52,-1.0,200,0.0045743281953036785,-1.0,0.0005978750414215028,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,53,-1.0,200,0.006585763767361641,-1.0,0.0005960328271612525,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,54,-1.0,200,0.004447464365512133,-1.0,0.0006058872095309198,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,55,-1.0,200,0.006675059907138348,-1.0,0.0006594594451598823,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,56,-1.0,200,0.004370908718556166,-1.0,0.0006348196766339242,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,57,-1.0,200,0.010535134002566338,-1.0,0.0005975978565402329,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,58,-1.0,200,0.004425795748829842,-1.0,0.0005959260743111372,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,59,-1.0,200,0.00040527398232370615,-1.0,0.0005809920839965343,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,60,-1.0,200,0.0024225322995334864,-1.0,0.0006036568083800375,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,61,-1.0,200,0.0024056551046669483,-1.0,0.0005587931955233216,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,62,-1.0,200,0.00460746418684721,-1.0,0.0006095533608458936,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,63,-1.0,200,0.006581378635019064,-1.0,0.0006561590125784278,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,64,-1.0,200,0.004426932893693447,-1.0,0.0006688163266517222,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,65,-1.0,200,0.008535800501704216,-1.0,0.0006067403592169285,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,66,-1.0,200,0.008642414584755898,-1.0,0.000622733379714191,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,67,-1.0,200,0.008755438029766083,-1.0,0.0005743568763136864,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,68,-1.0,200,0.00637959036976099,-1.0,0.0005755551974289119,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,69,-1.0,200,0.00871223397552967,-1.0,0.0006279746303334832,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,70,-1.0,200,0.004509324673563242,-1.0,0.0005741257918998599,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,71,-1.0,200,0.006614909507334232,-1.0,0.0006087165093049407,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,72,-1.0,200,0.006400016602128744,-1.0,0.0005981175927445292,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,73,-1.0,200,0.004396618343889713,-1.0,0.0005582807352766395,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,74,-1.0,200,0.0023650173097848892,-1.0,0.0005815326585434377,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,75,-1.0,200,0.006547186058014631,-1.0,0.0005657929577864707,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,76,-1.0,200,0.004518066067248583,-1.0,0.0005699138855561614,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,77,-1.0,200,0.008613483980298042,-1.0,0.0006491906242445111,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,78,-1.0,200,0.014758259989321232,-1.0,0.0006043254397809505,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,79,-1.0,200,0.01063194964081049,-1.0,0.0006258139619603753,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,80,-1.0,200,0.01050073653459549,-1.0,0.0005731832352466881,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,81,-1.0,200,0.010584225878119469,-1.0,0.000604286789894104,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,82,-1.0,200,0.004476786591112614,-1.0,0.0006103400955908,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,83,-1.0,200,0.0023563760332763195,-1.0,0.000577600090764463,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,84,-1.0,200,0.0044470797292888165,-1.0,0.0006094342097640038,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,85,-1.0,200,0.004342581145465374,-1.0,0.0006120862672105432,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,86,-1.0,200,0.006561842281371355,-1.0,0.0005854668561369181,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,87,-1.0,200,0.004330426454544067,-1.0,0.0005747204413637519,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,88,-1.0,200,0.01271662674844265,-1.0,0.0005993483355268836,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,89,-1.0,200,0.008430748246610165,-1.0,0.0005681889597326517,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,90,-1.0,200,0.010488133877515793,-1.0,0.0005714849103242159,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,91,-1.0,200,0.0024242443032562733,-1.0,0.0006226412951946259,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,92,-1.0,200,0.004376928322017193,-1.0,0.0007074343739077449,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,93,-1.0,200,0.004335543140769005,-1.0,0.000568095943890512,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,94,-1.0,200,0.004389808978885412,-1.0,0.0005666918004862964,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,95,-1.0,200,0.004367198329418898,-1.0,0.0006473623216152191,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,96,-1.0,200,0.008518260903656483,-1.0,0.0005667562363669276,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,97,-1.0,200,0.004351931624114513,-1.0,0.0005674300482496619,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,98,-1.0,200,0.0024382518604397774,-1.0,0.0005874769412912428,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,99,-1.0,200,0.004304029978811741,-1.0,0.0005781485233455896,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,100,-1.0,200,0.004461027216166258,-1.0,0.0005988015327602625,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,101,-1.0,200,0.004522150382399559,-1.0,0.0006872174562886357,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,102,-1.0,200,0.010340027511119843,-1.0,0.0005838685901835561,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,103,-1.0,200,0.0044896649196743965,-1.0,0.0006324134883470833,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,104,-1.0,200,0.008762517012655735,-1.0,0.000579338928218931,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,105,-1.0,200,0.0043550897389650345,-1.0,0.0005689654499292374,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,106,-1.0,200,0.010406823828816414,-1.0,0.0005502120475284755,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,107,-1.0,200,0.004338848404586315,-1.0,0.0005829595029354095,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,108,-1.0,200,0.00652796495705843,-1.0,0.0005859584198333323,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,109,-1.0,200,0.00028480106266215444,-1.0,0.0005823267274536192,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,110,-1.0,200,0.0022822506725788116,-1.0,0.0005997125990688801,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,111,-1.0,200,0.01249128021299839,-1.0,0.0006126277730800211,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,112,-1.0,200,0.0023552123457193375,-1.0,0.0006143912905827165,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,113,-1.0,200,0.0022736270911991596,-1.0,0.0006102003972046077,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,114,-1.0,200,0.008372608572244644,-1.0,0.0006302339606918395,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,115,-1.0,200,0.010563042014837265,-1.0,0.000606217363383621,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,116,-1.0,200,0.004337109625339508,-1.0,0.0006993690622039139,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,117,-1.0,200,0.008360168896615505,-1.0,0.0005719184991903603,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,118,-1.0,200,0.002273579826578498,-1.0,0.0006060354062356055,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,119,-1.0,200,0.012718201614916325,-1.0,0.0006485076737590134,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,120,-1.0,200,0.006390394177287817,-1.0,0.0006085896748118103,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,121,-1.0,200,0.00026355183217674494,-1.0,0.0005974493687972426,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,122,-1.0,200,0.012648725882172585,-1.0,0.000626104767434299,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,123,-1.0,200,0.006357934791594744,-1.0,0.0005805626860819757,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,124,-1.0,200,0.008427447639405727,-1.0,0.0006261965609155595,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,125,-1.0,200,0.006364351138472557,-1.0,0.0005678356974385679,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,126,-1.0,200,0.006294154096394777,-1.0,0.0006632701260969043,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,127,-1.0,200,0.002284459536895156,-1.0,0.0005709754768759012,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,128,-1.0,200,0.00838467013090849,-1.0,0.0006283543771132827,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,129,-1.0,200,0.00024805922294035554,-1.0,0.0005678855231963098,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,130,-1.0,200,0.00846210215240717,-1.0,0.0006109207752160728,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,131,-1.0,200,0.008385783061385155,-1.0,0.0006209400598891079,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,132,-1.0,200,0.0023017574567347765,-1.0,0.0006130909314379096,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,133,-1.0,200,0.006289578974246979,-1.0,0.0005502096610143781,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,134,-1.0,200,0.00435456819832325,-1.0,0.0005629064980894327,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,135,-1.0,200,0.004269217140972614,-1.0,0.000608104164712131,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,136,-1.0,200,0.002271926961839199,-1.0,0.0005697257583960891,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,137,-1.0,200,0.004303847439587116,-1.0,0.0005569335189647973,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,138,-1.0,200,0.004321514628827572,-1.0,0.0005756842438131571,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,139,-1.0,200,0.0002322776708751917,-1.0,0.0005941242561675608,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,140,-1.0,200,0.008526775054633617,-1.0,0.0006101506296545267,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,141,-1.0,200,0.012337599880993366,-1.0,0.000593696313444525,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,142,-1.0,200,0.00024615804431959987,-1.0,0.00057184137403965,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,143,-1.0,200,0.006506561301648617,-1.0,0.000582969281822443,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,144,-1.0,200,0.0064217341132462025,-1.0,0.0005587438936345279,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,145,-1.0,200,0.00844566896557808,-1.0,0.0006321517284959555,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,146,-1.0,200,0.012344044633209705,-1.0,0.0005901042022742331,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,147,-1.0,200,0.008508571423590183,-1.0,0.0005401801900006831,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,148,-1.0,200,0.006388953421264887,-1.0,0.0005707331001758575,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,149,-1.0,200,0.00020973051141481847,-1.0,0.000585125177167356,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,150,-1.0,200,0.004327115137130022,-1.0,0.0005679334281012416,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,151,-1.0,200,0.002229292644187808,-1.0,0.0006354530923999846,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,152,-1.0,200,0.0022390796802937984,-1.0,0.0005304114311002195,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,153,-1.0,200,0.0022345767356455326,-1.0,0.0006054022233001888,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,154,-1.0,200,0.0022396889980882406,-1.0,0.0005473286146298051,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,155,-1.0,200,0.002220174064859748,-1.0,0.0005779995117336512,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,156,-1.0,200,0.004248716402798891,-1.0,0.0006079778540879488,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,157,-1.0,200,0.00021183508215472102,-1.0,0.0005963754956610501,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,158,-1.0,200,0.006440465804189444,-1.0,0.0006112438859418035,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,159,-1.0,200,0.006242621690034866,-1.0,0.0005603450699709356,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,160,-1.0,200,0.008355439640581608,-1.0,0.0005569769418798387,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,161,-1.0,200,0.0062608011066913605,-1.0,0.0005626401980407536,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,162,-1.0,200,0.010329625569283962,-1.0,0.0005672939005307853,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,163,-1.0,200,0.0063677881844341755,-1.0,0.0005487039452418685,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,164,-1.0,200,0.00019157867063768208,-1.0,0.0006068432121537626,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,165,-1.0,200,0.004275873303413391,-1.0,0.0005582108278758824,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,166,-1.0,200,0.004415053874254227,-1.0,0.0005985049647279084,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,167,-1.0,200,0.004311157390475273,-1.0,0.0005460779648274183,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,168,-1.0,200,0.008445355109870434,-1.0,0.0005603883764706552,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,169,-1.0,200,0.010598358698189259,-1.0,0.0005927479942329228,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,170,-1.0,200,0.004284345079213381,-1.0,0.0005698819295503199,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,171,-1.0,200,0.008417021483182907,-1.0,0.0005908947205170989,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,172,-1.0,200,0.008434181101620197,-1.0,0.0006078321603126824,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,173,-1.0,200,0.006483820267021656,-1.0,0.0006228274432942271,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,174,-1.0,200,0.0022137239575386047,-1.0,0.0005941923591308296,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,175,-1.0,200,0.008425245061516762,-1.0,0.0005641541793011129,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,176,-1.0,200,0.00018498057033866644,-1.0,0.0005779661005362868,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,177,-1.0,200,0.0042556049302220345,-1.0,0.0005655252025462687,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,178,-1.0,200,0.00433303089812398,-1.0,0.0005552714574150741,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,179,-1.0,200,0.008328731171786785,-1.0,0.0005546640022657812,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,180,-1.0,200,0.0042447797022759914,-1.0,0.0005562625592574477,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,181,-1.0,200,0.0001801734761102125,-1.0,0.0005887870793230832,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,182,-1.0,200,0.006445799954235554,-1.0,0.0005625287885777652,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,183,-1.0,200,0.0043356167152523994,-1.0,0.0005546550964936614,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,184,-1.0,200,0.0062134284526109695,-1.0,0.0005519395926967263,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,185,-1.0,200,0.006267649587243795,-1.0,0.0006413979572243989,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,186,-1.0,200,0.0022722240537405014,-1.0,0.0005770139978267252,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,187,-1.0,200,0.006232419051229954,-1.0,0.0005745546659454703,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,188,-1.0,200,0.00830440130084753,-1.0,0.0005714177386835217,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,189,-1.0,200,0.004335043020546436,-1.0,0.0006380424601957202,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,190,-1.0,200,0.006274879444390535,-1.0,0.0006101373583078384,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,191,-1.0,200,0.01051606610417366,-1.0,0.0006274820188991725,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,192,-1.0,200,0.0021570243407040834,-1.0,0.0006063779001124203,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,193,-1.0,200,0.004314015153795481,-1.0,0.000603982072789222,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,194,-1.0,200,0.0021983543410897255,-1.0,0.0005515182274393737,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,195,-1.0,200,0.004240215290337801,-1.0,0.0006812739302404225,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,196,-1.0,200,0.006386427208781242,-1.0,0.0005954406806267798,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,197,-1.0,200,0.0001297599374083802,-1.0,0.0005507516907528043,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,198,-1.0,200,0.004251108039170504,-1.0,0.0005677623557858169,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,199,-1.0,200,0.004165401216596365,-1.0,0.0005861680838279426,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,200,-1.0,200,0.00016286526806652546,-1.0,0.000541096436791122,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,201,-1.0,200,0.0021814261563122272,-1.0,0.0005531021161004901,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,202,-1.0,200,0.008307847194373608,-1.0,0.0005784053355455399,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,203,-1.0,200,0.002177458256483078,-1.0,0.0005264190840534866,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,204,-1.0,200,0.010452747344970703,-1.0,0.0005670427344739437,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,205,-1.0,200,0.004209309350699186,-1.0,0.000624918146058917,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,206,-1.0,200,0.006323426030576229,-1.0,0.0005595397669821978,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,207,-1.0,200,0.010364482179284096,-1.0,0.000599284132476896,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,208,-1.0,200,0.006335723213851452,-1.0,0.0005840096273459494,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,209,-1.0,200,0.0021609787363559008,-1.0,0.0005787730333395302,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,210,-1.0,200,0.004281129688024521,-1.0,0.0006255900952965021,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,211,-1.0,200,0.004233756102621555,-1.0,0.000572276534512639,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,212,-1.0,200,0.002146694343537092,-1.0,0.0005813403404317796,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,213,-1.0,200,0.004180281888693571,-1.0,0.0005772230797447264,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,214,-1.0,200,0.0063737062737345695,-1.0,0.000594255980104208,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,215,-1.0,200,0.006339500192552805,-1.0,0.0005545553867705166,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,216,-1.0,200,0.004202857613563538,-1.0,0.0005599938449449837,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
