seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,63,-1.0,200,0.006641733460128307,-1.0,0.0006561590125784278,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,64,-1.0,200,0.004483579192310572,-1.0,0.0006688163266517222,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,65,-1.0,200,0.008594144135713577,-1.0,0.0006067403592169285,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,66,-1.0,200,0.008701968938112259,-1.0,0.000622733379714191,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,67,-1.0,200,0.008816134184598923,-1.0,0.0005743568763136864,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,68,-1.0,200,0.006439682561904192,-1.0,0.0005755551974289119,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,69,-1.0,200,0.008772090077400208,-1.0,0.0006279746303334832,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,70,-1.0,200,0.00456742150709033,-1.0,0.0005741257918998599,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,71,-1.0,200,0.0066771917045116425,-1.0,0.0006087165093049407,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,72,-1.0,200,0.00645312387496233,-1.0,0.0005981175927445292,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,73,-1.0,200,0.004451083019375801,-1.0,0.0005582807352766395,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,74,-1.0,200,0.002416911767795682,-1.0,0.0005815326585434377,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,75,-1.0,200,0.006602463312447071,-1.0,0.0005657929577864707,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,76,-1.0,200,0.0045776404440402985,-1.0,0.0005699138855561614,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,77,-1.0,200,0.008672593161463737,-1.0,0.0006491906242445111,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,78,-1.0,200,0.01482529565691948,-1.0,0.0006043254397809505,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,79,-1.0,200,0.010696115903556347,-1.0,0.0006258139619603753,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,80,-1.0,200,0.010558973997831345,-1.0,0.0005731832352466881,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,81,-1.0,200,0.010645747184753418,-1.0,0.000604286789894104,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,82,-1.0,200,0.0045312875881791115,-1.0,0.0006103400955908,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,83,-1.0,200,0.0024091426748782396,-1.0,0.000577600090764463,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,84,-1.0,200,0.0044988603331148624,-1.0,0.0006094342097640038,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,85,-1.0,200,0.00439524045214057,-1.0,0.0006120862672105432,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,86,-1.0,200,0.006616818252950907,-1.0,0.0005854668561369181,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,87,-1.0,200,0.004384112078696489,-1.0,0.0005747204413637519,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,88,-1.0,200,0.012779846787452698,-1.0,0.0005993483355268836,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,89,-1.0,200,0.008487077429890633,-1.0,0.0005681889597326517,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,90,-1.0,200,0.010548485442996025,-1.0,0.0005714849103242159,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,91,-1.0,200,0.002478039590641856,-1.0,0.0006226412951946259,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,92,-1.0,200,0.004425466991961002,-1.0,0.0007074343739077449,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,93,-1.0,200,0.004387458320707083,-1.0,0.000568095943890512,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,94,-1.0,200,0.004443202633410692,-1.0,0.0005666918004862964,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,95,-1.0,200,0.004420215263962746,-1.0,0.0006473623216152191,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,96,-1.0,200,0.00857502967119217,-1.0,0.0005667562363669276,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,97,-1.0,200,0.004402283579111099,-1.0,0.0005674300482496619,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,98,-1.0,200,0.002488351659849286,-1.0,0.0005874769412912428,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,99,-1.0,200,0.004353954456746578,-1.0,0.0005781485233455896,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,100,-1.0,200,0.00451362831518054,-1.0,0.0005988015327602625,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,101,-1.0,200,0.004572478588670492,-1.0,0.0006872174562886357,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,102,-1.0,200,0.010393824428319931,-1.0,0.0005838685901835561,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,103,-1.0,200,0.0045442041009664536,-1.0,0.0006324134883470833,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,104,-1.0,200,0.008818465285003185,-1.0,0.000579338928218931,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,105,-1.0,200,0.004406012129038572,-1.0,0.0005689654499292374,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,106,-1.0,200,0.010467195883393288,-1.0,0.0005502120475284755,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,107,-1.0,200,0.0043869465589523315,-1.0,0.0005829595029354095,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,108,-1.0,200,0.006577226333320141,-1.0,0.0005859584198333323,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,109,-1.0,200,0.00033001811243593693,-1.0,0.0005823267274536192,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,110,-1.0,200,0.002328329486772418,-1.0,0.0005997125990688801,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,111,-1.0,200,0.012549782171845436,-1.0,0.0006126277730800211,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,112,-1.0,200,0.002404935657978058,-1.0,0.0006143912905827165,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,113,-1.0,200,0.002319453516975045,-1.0,0.0006102003972046077,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,114,-1.0,200,0.008423860184848309,-1.0,0.0006302339606918395,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,115,-1.0,200,0.010620968416333199,-1.0,0.000606217363383621,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,116,-1.0,200,0.004385423846542835,-1.0,0.0006993690622039139,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,117,-1.0,200,0.00841334369033575,-1.0,0.0005719184991903603,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,118,-1.0,200,0.0023186425678431988,-1.0,0.0006060354062356055,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,119,-1.0,200,0.012779073789715767,-1.0,0.0006485076737590134,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,120,-1.0,200,0.006442044395953417,-1.0,0.0006085896748118103,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,121,-1.0,200,0.0003068744554184377,-1.0,0.0005974493687972426,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,122,-1.0,200,0.012711775489151478,-1.0,0.000626104767434299,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,123,-1.0,200,0.006408832501620054,-1.0,0.0005805626860819757,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,124,-1.0,200,0.008481121622025967,-1.0,0.0006261965609155595,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,125,-1.0,200,0.0064156376756727695,-1.0,0.0005678356974385679,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,126,-1.0,200,0.006346521899104118,-1.0,0.0006632701260969043,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,127,-1.0,200,0.0023311253171414137,-1.0,0.0005709754768759012,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,128,-1.0,200,0.008439300581812859,-1.0,0.0006283543771132827,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,129,-1.0,200,0.0002896698424592614,-1.0,0.0005678855231963098,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,130,-1.0,200,0.00851689837872982,-1.0,0.0006109207752160728,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,131,-1.0,200,0.00844134297221899,-1.0,0.0006209400598891079,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,132,-1.0,200,0.0023467231076210737,-1.0,0.0006130909314379096,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,133,-1.0,200,0.006338008679449558,-1.0,0.0005502096610143781,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,134,-1.0,200,0.004402543883770704,-1.0,0.0005629064980894327,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,135,-1.0,200,0.004314500838518143,-1.0,0.000608104164712131,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,136,-1.0,200,0.002314676996320486,-1.0,0.0005697257583960891,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,137,-1.0,200,0.0043503157794475555,-1.0,0.0005569335189647973,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,138,-1.0,200,0.004368987865746021,-1.0,0.0005756842438131571,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,139,-1.0,200,0.0002724201185628772,-1.0,0.0005941242561675608,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,140,-1.0,200,0.008578993380069733,-1.0,0.0006101506296545267,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,141,-1.0,200,0.012398973107337952,-1.0,0.000593696313444525,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,142,-1.0,200,0.0002888177114073187,-1.0,0.00057184137403965,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,143,-1.0,200,0.006558114197105169,-1.0,0.000582969281822443,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,144,-1.0,200,0.006472861394286156,-1.0,0.0005587438936345279,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,145,-1.0,200,0.008501345291733742,-1.0,0.0006321517284959555,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,146,-1.0,200,0.012401491403579712,-1.0,0.0005901042022742331,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,147,-1.0,200,0.008564289659261703,-1.0,0.0005401801900006831,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,148,-1.0,200,0.006436738185584545,-1.0,0.0005707331001758575,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,149,-1.0,200,0.00024747353745624423,-1.0,0.000585125177167356,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,150,-1.0,200,0.004372111987322569,-1.0,0.0005679334281012416,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,151,-1.0,200,0.0022709527984261513,-1.0,0.0006354530923999846,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,152,-1.0,200,0.002284037647768855,-1.0,0.0005304114311002195,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,153,-1.0,200,0.0022724829614162445,-1.0,0.0006054022233001888,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,154,-1.0,200,0.0022807405330240726,-1.0,0.0005473286146298051,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,155,-1.0,200,0.0022582844831049442,-1.0,0.0005779995117336512,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,156,-1.0,200,0.004294551908969879,-1.0,0.0006079778540879488,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,157,-1.0,200,0.00025090144481509924,-1.0,0.0005963754956610501,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,158,-1.0,200,0.0064923763275146484,-1.0,0.0006112438859418035,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,159,-1.0,200,0.00628906674683094,-1.0,0.0005603450699709356,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,160,-1.0,200,0.008408816531300545,-1.0,0.0005569769418798387,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,161,-1.0,200,0.006308644078671932,-1.0,0.0005626401980407536,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,162,-1.0,200,0.010384013876318932,-1.0,0.0005672939005307853,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,163,-1.0,200,0.00641763536259532,-1.0,0.0005487039452418685,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,164,-1.0,200,0.00022815866395831108,-1.0,0.0006068432121537626,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,165,-1.0,200,0.004323064349591732,-1.0,0.0005582108278758824,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,166,-1.0,200,0.00445743091404438,-1.0,0.0005985049647279084,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,167,-1.0,200,0.004356815479695797,-1.0,0.0005460779648274183,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,168,-1.0,200,0.008500191383063793,-1.0,0.0005603883764706552,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,169,-1.0,200,0.0106580825522542,-1.0,0.0005927479942329228,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,170,-1.0,200,0.004330063704401255,-1.0,0.0005698819295503199,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,171,-1.0,200,0.008471791632473469,-1.0,0.0005908947205170989,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,172,-1.0,200,0.00848784763365984,-1.0,0.0006078321603126824,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,173,-1.0,200,0.006534740328788757,-1.0,0.0006228274432942271,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,174,-1.0,200,0.0022541843354701996,-1.0,0.0005941923591308296,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,175,-1.0,200,0.008478108793497086,-1.0,0.0005641541793011129,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,176,-1.0,200,0.0002221011382061988,-1.0,0.0005779661005362868,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,177,-1.0,200,0.004299905151128769,-1.0,0.0005655252025462687,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,178,-1.0,200,0.004376813303679228,-1.0,0.0005552714574150741,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,179,-1.0,200,0.008379765786230564,-1.0,0.0005546640022657812,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,180,-1.0,200,0.004286561626940966,-1.0,0.0005562625592574477,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,181,-1.0,200,0.0002167616767110303,-1.0,0.0005887870793230832,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,182,-1.0,200,0.00649622967466712,-1.0,0.0005625287885777652,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,183,-1.0,200,0.0043787723407149315,-1.0,0.0005546550964936614,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,184,-1.0,200,0.0062604621052742004,-1.0,0.0005519395926967263,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,185,-1.0,200,0.00631307065486908,-1.0,0.0006413979572243989,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,186,-1.0,200,0.002312297699972987,-1.0,0.0005770139978267252,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,187,-1.0,200,0.006278402172029018,-1.0,0.0005745546659454703,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,188,-1.0,200,0.008357818238437176,-1.0,0.0005714177386835217,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,189,-1.0,200,0.004381092265248299,-1.0,0.0006380424601957202,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,190,-1.0,200,0.006320697255432606,-1.0,0.0006101373583078384,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,191,-1.0,200,0.010576067492365837,-1.0,0.0006274820188991725,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,192,-1.0,200,0.0021919889841228724,-1.0,0.0006063779001124203,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,193,-1.0,200,0.004358136560767889,-1.0,0.000603982072789222,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,194,-1.0,200,0.0022337548434734344,-1.0,0.0005515182274393737,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,195,-1.0,200,0.004282123409211636,-1.0,0.0006812739302404225,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,196,-1.0,200,0.00643570814281702,-1.0,0.0005954406806267798,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,197,-1.0,200,0.00015867178444750607,-1.0,0.0005507516907528043,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,198,-1.0,200,0.004291894845664501,-1.0,0.0005677623557858169,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,199,-1.0,200,0.004203476943075657,-1.0,0.0005861680838279426,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,200,-1.0,200,0.00019797345157712698,-1.0,0.000541096436791122,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,201,-1.0,200,0.0022201824467629194,-1.0,0.0005531021161004901,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,202,-1.0,200,0.008358165621757507,-1.0,0.0005784053355455399,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,203,-1.0,200,0.0022127993870526552,-1.0,0.0005264190840534866,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,204,-1.0,200,0.010510575026273727,-1.0,0.0005670427344739437,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,205,-1.0,200,0.0042497143149375916,-1.0,0.000624918146058917,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,206,-1.0,200,0.006372696254402399,-1.0,0.0005595397669821978,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,207,-1.0,200,0.010422358289361,-1.0,0.000599284132476896,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,208,-1.0,200,0.006386703811585903,-1.0,0.0005840096273459494,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,209,-1.0,200,0.0021975126583129168,-1.0,0.0005787730333395302,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,210,-1.0,200,0.004321963991969824,-1.0,0.0006255900952965021,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,211,-1.0,200,0.004274125210940838,-1.0,0.000572276534512639,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,212,-1.0,200,0.002180298790335655,-1.0,0.0005813403404317796,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,213,-1.0,200,0.004217963665723801,-1.0,0.0005772230797447264,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,214,-1.0,200,0.006419798359274864,-1.0,0.000594255980104208,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,215,-1.0,200,0.006387813948094845,-1.0,0.0005545553867705166,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,216,-1.0,200,0.0042419638484716415,-1.0,0.0005599938449449837,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
