seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,216,-1.0,200,0.004119382239878178,-1.0,0.0003193872980773449,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,217,-1.0,200,0.008163661696016788,-1.0,0.00031102707725949585,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,218,-1.0,200,0.006060583516955376,-1.0,0.00030440324917435646,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,219,-1.0,200,4.0396385884378105e-05,-1.0,0.0003368366742506623,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,220,-1.0,200,0.0021001689601689577,-1.0,0.0003188088012393564,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,221,-1.0,200,0.002022700384259224,-1.0,0.0003334841167088598,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,222,-1.0,200,0.01209648884832859,-1.0,0.0003339393297210336,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,223,-1.0,200,0.00612468970939517,-1.0,0.00031563587253913283,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,224,-1.0,200,0.004023316316306591,-1.0,0.0003526857472024858,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,225,-1.0,200,0.014118545688688755,-1.0,0.00028623497928492725,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,226,-1.0,200,0.0060219531878829,-1.0,0.000311953917844221,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,227,-1.0,200,0.004040174186229706,-1.0,0.00030311185400933027,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,228,-1.0,200,0.004031787160784006,-1.0,0.00035290460800752044,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,229,-1.0,200,0.0020226389169692993,-1.0,0.00031903202761895955,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,230,-1.0,200,0.00604614894837141,-1.0,0.0003004231257364154,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,231,-1.0,200,0.008069662377238274,-1.0,0.00032848637783899903,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,232,-1.0,200,0.004025652073323727,-1.0,0.00030888369656167924,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,233,-1.0,200,0.006024580914527178,-1.0,0.0003173785225953907,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,234,-1.0,200,0.006108707748353481,-1.0,0.0003063918265979737,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,235,-1.0,200,0.0020497736986726522,-1.0,0.0003161398635711521,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,236,-1.0,200,0.006010738667100668,-1.0,0.00034306946326978505,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,237,-1.0,200,0.006071641109883785,-1.0,0.0003008094790857285,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,238,-1.0,200,3.00985157082323e-05,-1.0,0.0002988216292578727,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,239,-1.0,200,0.004065005108714104,-1.0,0.0003242877428419888,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,240,-1.0,200,0.010079966858029366,-1.0,0.0003240611986257136,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,241,-1.0,200,2.9993898351676762e-05,-1.0,0.0003203483356628567,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,242,-1.0,200,0.008046740666031837,-1.0,0.0003150691627524793,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,243,-1.0,200,0.002023895038291812,-1.0,0.000316736928652972,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,244,-1.0,200,0.006096608005464077,-1.0,0.0002913087955676019,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,245,-1.0,200,0.004016985185444355,-1.0,0.0003210112627130002,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,246,-1.0,200,0.002010640222579241,-1.0,0.0002911496558226645,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,247,-1.0,200,0.006096037570387125,-1.0,0.0003334385110065341,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,248,-1.0,200,0.012140351347625256,-1.0,0.0002953058574348688,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,249,-1.0,200,0.002017425373196602,-1.0,0.00030767099815420806,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,250,-1.0,200,0.010165678337216377,-1.0,0.0003065737837459892,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,251,-1.0,200,0.008123878389596939,-1.0,0.0003059417649637908,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,252,-1.0,200,2.7780053642345592e-05,-1.0,0.00032607431057840586,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,253,-1.0,200,2.2194406483322382e-05,-1.0,0.00033260579220950603,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,254,-1.0,200,0.0020177727565169334,-1.0,0.00030772501486353576,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,255,-1.0,200,0.006045569200068712,-1.0,0.00032056766212917864,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,256,-1.0,200,0.004018688574433327,-1.0,0.0003094248240813613,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,257,-1.0,200,0.002029817085713148,-1.0,0.00030414221691899,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,258,-1.0,200,0.0060811229050159454,-1.0,0.00032050226582214236,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,259,-1.0,200,0.010056746192276478,-1.0,0.00030477007385343313,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,260,-1.0,200,0.010068057104945183,-1.0,0.0003104197676293552,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,261,-1.0,200,0.010077283717691898,-1.0,0.00027365281130187213,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,262,-1.0,200,0.010052228346467018,-1.0,0.00029285691562108696,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,263,-1.0,200,0.006026698276400566,-1.0,0.0002987995103467256,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,264,-1.0,200,0.008005126379430294,-1.0,0.00031250237952917814,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,265,-1.0,200,0.004056635312736034,-1.0,0.00029008224373683333,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,266,-1.0,200,0.004006153903901577,-1.0,0.00028191832825541496,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,267,-1.0,200,2.6703786716097966e-05,-1.0,0.0003162618959322572,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,268,-1.0,200,0.004018108826130629,-1.0,0.00030573044205084443,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,269,-1.0,200,0.002034166594967246,-1.0,0.0002917996607720852,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,270,-1.0,200,0.010076802223920822,-1.0,0.0003141386841889471,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,271,-1.0,200,0.0040215556509792805,-1.0,0.00028294677031226456,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,272,-1.0,200,0.006059619598090649,-1.0,0.00029052686295472085,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,273,-1.0,200,0.0059912498109042645,-1.0,0.00030616618460044265,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,274,-1.0,200,0.010079426690936089,-1.0,0.0002972923975903541,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,275,-1.0,200,0.002038269303739071,-1.0,0.0002845196286216378,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,276,-1.0,200,0.003997848369181156,-1.0,0.00030451492057181895,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,277,-1.0,200,0.004009580239653587,-1.0,0.0002672162663657218,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,278,-1.0,200,2.0396602849359624e-05,-1.0,0.00030241694184951484,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,279,-1.0,200,0.0020508673042058945,-1.0,0.00032350659603253007,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,280,-1.0,200,0.004039057530462742,-1.0,0.00030179423629306257,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,281,-1.0,200,0.010068651288747787,-1.0,0.00027760781813412905,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,282,-1.0,200,0.006010754033923149,-1.0,0.00029134974465705454,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,283,-1.0,200,0.0019958626944571733,-1.0,0.000298414786811918,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,284,-1.0,200,0.0020174854435026646,-1.0,0.0003122380585409701,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,285,-1.0,200,0.006022031884640455,-1.0,0.0002844094706233591,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,286,-1.0,200,0.0020159054547548294,-1.0,0.0003027496859431267,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,287,-1.0,200,0.003995991311967373,-1.0,0.0002795628970488906,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,288,-1.0,200,0.004026714712381363,-1.0,0.00030542307649739087,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,289,-1.0,200,0.002034745877608657,-1.0,0.00029563772841356695,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,290,-1.0,200,0.008016112260520458,-1.0,0.00032834536978043616,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,291,-1.0,200,0.004023383371531963,-1.0,0.00027823838172480464,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,292,-1.0,200,0.008028321899473667,-1.0,0.0002736730966717005,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,293,-1.0,200,0.008033852092921734,-1.0,0.00027922287699766457,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,294,-1.0,200,0.006007784977555275,-1.0,0.00029421437648124993,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,295,-1.0,200,0.007994508370757103,-1.0,0.0002918562095146626,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,296,-1.0,200,0.0020521392580121756,-1.0,0.0003098269226029515,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,297,-1.0,200,0.004062911029905081,-1.0,0.00031372412922792137,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,298,-1.0,200,1.7426134945708327e-05,-1.0,0.0003022747696377337,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,299,-1.0,200,0.010049636475741863,-1.0,0.0002914201468229294,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,300,-1.0,200,0.008021209388971329,-1.0,0.0003206167311873287,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,301,-1.0,200,0.0040670111775398254,-1.0,0.000307228765450418,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,302,-1.0,200,0.002005996648222208,-1.0,0.0002905057917814702,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,303,-1.0,200,0.004031423944979906,-1.0,0.0003086301439907402,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,304,-1.0,200,1.51561398524791e-05,-1.0,0.0002838080399669707,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,305,-1.0,200,0.004050157964229584,-1.0,0.00030854932265356183,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,306,-1.0,200,0.0020084837451577187,-1.0,0.0002769085403997451,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,307,-1.0,200,0.008031880483031273,-1.0,0.00028961178031750023,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,308,-1.0,200,0.0020416085608303547,-1.0,0.000287541130091995,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,309,-1.0,200,0.012047777883708477,-1.0,0.0003020305885002017,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,310,-1.0,200,0.012079056352376938,-1.0,0.00028119757189415395,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,311,-1.0,200,0.005989484488964081,-1.0,0.000281036423984915,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,312,-1.0,200,0.004019648768007755,-1.0,0.0002696615702006966,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,313,-1.0,200,0.006029041018337011,-1.0,0.000289014948066324,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,314,-1.0,200,0.007983607240021229,-1.0,0.0003069905214942992,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,315,-1.0,200,0.0020062699913978577,-1.0,0.0002852829347830266,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,316,-1.0,200,0.002012768527492881,-1.0,0.00029301148606464267,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,317,-1.0,200,0.004009118769317865,-1.0,0.00029953860212117434,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,318,-1.0,200,1.3007861525693443e-05,-1.0,0.0002648006775416434,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,319,-1.0,200,0.006020642817020416,-1.0,0.0002960614219773561,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,320,-1.0,200,0.0020097531378269196,-1.0,0.00030084082391113043,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,321,-1.0,200,0.0039958166889846325,-1.0,0.0002961132558993995,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,322,-1.0,200,0.007986746728420258,-1.0,0.00026711905957199633,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,323,-1.0,200,0.0040689632296562195,-1.0,0.0002707810199353844,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,324,-1.0,200,0.0020010860171169043,-1.0,0.0002789924619719386,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,325,-1.0,200,1.0426100743643474e-05,-1.0,0.0002871312608476728,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,326,-1.0,200,0.008007818832993507,-1.0,0.00026559768593870103,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,327,-1.0,200,0.0019898421596735716,-1.0,0.0002747394610196352,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,328,-1.0,200,0.010062895715236664,-1.0,0.00030263926601037383,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,329,-1.0,200,1.203706779051572e-05,-1.0,0.000296462734695524,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,330,-1.0,200,0.0020003218669444323,-1.0,0.00028499358450062573,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,331,-1.0,200,0.0040542613714933395,-1.0,0.0003018408315256238,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,332,-1.0,200,0.0020290734246373177,-1.0,0.0002942505816463381,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,333,-1.0,200,0.008037031628191471,-1.0,0.000277480372460559,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,334,-1.0,200,0.003986232448369265,-1.0,0.0002630581147968769,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,335,-1.0,200,0.00600152974948287,-1.0,0.0002719963958952576,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,336,-1.0,200,0.01006409153342247,-1.0,0.000272679200861603,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,337,-1.0,200,0.00801212340593338,-1.0,0.00028669487801380455,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,338,-1.0,200,0.010059384629130363,-1.0,0.0002610570809338242,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,339,-1.0,200,0.004003163427114487,-1.0,0.00024616674636490643,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,340,-1.0,200,0.004066517576575279,-1.0,0.0002890113682951778,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,341,-1.0,200,0.007997343316674232,-1.0,0.0002919671533163637,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,342,-1.0,200,0.0020041523966938257,-1.0,0.00026434604660607874,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,343,-1.0,200,0.006052425131201744,-1.0,0.00026287007494829595,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,344,-1.0,200,0.004013380967080593,-1.0,0.00028813924291171134,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,345,-1.0,200,0.003987295553088188,-1.0,0.0002581024600658566,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,346,-1.0,200,0.006024871487170458,-1.0,0.00027361864340491593,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,347,-1.0,200,0.008082729764282703,-1.0,0.0002716954331845045,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,348,-1.0,200,0.0020443901885300875,-1.0,0.0002729632833506912,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,349,-1.0,200,0.004016184713691473,-1.0,0.000279199710348621,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,350,-1.0,200,0.004039413295686245,-1.0,0.0002567312913015485,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,351,-1.0,200,0.003988381940871477,-1.0,0.0002730669511947781,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,352,-1.0,200,0.008022390305995941,-1.0,0.0002554107632022351,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,353,-1.0,200,0.013956395909190178,-1.0,0.00029131126939319074,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,354,-1.0,200,0.005997360683977604,-1.0,0.0002884470741264522,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,355,-1.0,200,0.0019941723439842463,-1.0,0.00025808598729781806,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,356,-1.0,200,0.004020384047180414,-1.0,0.00027876044623553753,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,357,-1.0,200,0.012061872519552708,-1.0,0.0002608899667393416,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,358,-1.0,200,1.0338420906919055e-05,-1.0,0.00026983031420968473,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,359,-1.0,200,0.004021308850497007,-1.0,0.00027720615616999567,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,360,-1.0,200,0.003967852331697941,-1.0,0.0002821123052854091,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,361,-1.0,200,0.004016139078885317,-1.0,0.0002926487650256604,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,362,-1.0,200,0.012036803178489208,-1.0,0.00029179893317632377,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,363,-1.0,200,0.002022754168137908,-1.0,0.0002652086550369859,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,364,-1.0,200,0.01007610559463501,-1.0,0.00028529498376883566,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,365,-1.0,200,0.006031783297657967,-1.0,0.0002837352512869984,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,366,-1.0,200,0.0020048499573022127,-1.0,0.00028800603467971087,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,367,-1.0,200,0.004024740308523178,-1.0,0.0002923906431533396,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,368,-1.0,200,0.003992700949311256,-1.0,0.0002697292948141694,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,369,-1.0,200,0.008020773530006409,-1.0,0.0002746442041825503,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,370,-1.0,200,4.826528765988769e-06,-1.0,0.00027665976085700095,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,371,-1.0,200,0.001991397002711892,-1.0,0.0002670212124940008,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,372,-1.0,200,0.007991380989551544,-1.0,0.00027515404508449137,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,373,-1.0,200,0.007999517023563385,-1.0,0.00028280713013373315,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,374,-1.0,200,0.0060208821669220924,-1.0,0.0002690402325242758,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,375,-1.0,200,0.002009045332670212,-1.0,0.00028975290479138494,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,376,-1.0,200,0.00800240132957697,-1.0,0.00026634318055585027,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,377,-1.0,200,0.002005576388910413,-1.0,0.0002990440116263926,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,378,-1.0,200,6.349036993924528e-06,-1.0,0.0002721682540141046,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,379,-1.0,200,0.012037892825901508,-1.0,0.00030760926892980933,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,380,-1.0,200,0.0020121398847550154,-1.0,0.0003073308616876602,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,381,-1.0,200,0.013964248821139336,-1.0,0.0002838766959030181,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,382,-1.0,200,0.011981175281107426,-1.0,0.0002750468847807497,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,383,-1.0,200,0.0060311187990009785,-1.0,0.0002965118910651654,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,384,-1.0,200,0.0039801523089408875,-1.0,0.0002583485911600292,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,385,-1.0,200,0.00599306495860219,-1.0,0.000269951531663537,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,386,-1.0,200,0.0020027440041303635,-1.0,0.0002637447614688426,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,387,-1.0,200,0.009993771091103554,-1.0,0.0002843722759280354,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,388,-1.0,200,0.0039974479004740715,-1.0,0.00027765289996750653,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,389,-1.0,200,0.004042051732540131,-1.0,0.0002689522225409746,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,390,-1.0,200,5.518519628822105e-06,-1.0,0.0002882799890358001,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,391,-1.0,200,0.008010686375200748,-1.0,0.00025526320678181946,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,392,-1.0,200,0.006018889136612415,-1.0,0.000282005756162107,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,393,-1.0,200,0.001990747172385454,-1.0,0.0002618033904582262,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,394,-1.0,200,0.00801185704767704,-1.0,0.0002810249861795455,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,395,-1.0,200,0.006019457243382931,-1.0,0.0002649695670697838,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,396,-1.0,200,0.001990848919376731,-1.0,0.0002679520403034985,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,397,-1.0,200,0.009958213195204735,-1.0,0.00025995320174843073,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,398,-1.0,200,0.011996040120720863,-1.0,0.00027450453490018845,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,399,-1.0,200,5.808459718537051e-06,-1.0,0.00027281176880933344,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,400,-1.0,200,0.008026475086808205,-1.0,0.000261560344370082,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,401,-1.0,200,0.00801804382354021,-1.0,0.0002660636673681438,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,402,-1.0,200,0.005993431434035301,-1.0,0.00025857906439341605,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,403,-1.0,200,0.01005774550139904,-1.0,0.0002668452216312289,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,404,-1.0,200,4.672803243011003e-06,-1.0,0.00025988646666519344,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,405,-1.0,200,0.006012058816850185,-1.0,0.0002685057697817683,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,406,-1.0,200,0.005972463171929121,-1.0,0.00028004220803268254,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,407,-1.0,200,0.006024462636560202,-1.0,0.00026537658413872123,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,408,-1.0,200,0.005981131456792355,-1.0,0.0003164605004712939,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,409,-1.0,200,0.010073467157781124,-1.0,0.00025227785226888955,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,410,-1.0,200,0.007989251054823399,-1.0,0.0002673789276741445,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,411,-1.0,200,0.003996908199042082,-1.0,0.00025861026369966567,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,412,-1.0,200,0.004015390761196613,-1.0,0.00026471877936273813,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,413,-1.0,200,0.0039869933389127254,-1.0,0.0002597206621430814,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,414,-1.0,200,0.004019652958959341,-1.0,0.0002608272188808769,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,415,-1.0,200,0.006022222340106964,-1.0,0.00025510048726573586,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,416,-1.0,200,0.0019954123999923468,-1.0,0.00028351813671179116,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,417,-1.0,200,0.004010617733001709,-1.0,0.00027384288841858506,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,418,-1.0,200,0.004001301247626543,-1.0,0.00026982687995769083,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,419,-1.0,200,0.003980084788054228,-1.0,0.0002871756150852889,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,420,-1.0,200,0.0019866307266056538,-1.0,0.00025920619373209774,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,421,-1.0,200,0.00802057795226574,-1.0,0.0002499569964129478,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,422,-1.0,200,0.007980234920978546,-1.0,0.00025410999660380185,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,423,-1.0,200,0.0060107591561973095,-1.0,0.00024863085127435625,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,424,-1.0,200,0.004012327641248703,-1.0,0.0002646384236868471,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,425,-1.0,200,0.003977430984377861,-1.0,0.00027147153741680086,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,426,-1.0,200,0.0020187986083328724,-1.0,0.0002539407869335264,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,427,-1.0,200,0.008022036403417587,-1.0,0.00026181797147728503,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,428,-1.0,200,0.00603423360735178,-1.0,0.00027493538800626993,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,429,-1.0,200,3.5590380775829544e-06,-1.0,0.0002624642802402377,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,430,-1.0,200,0.010012513026595116,-1.0,0.0002612880489323288,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,431,-1.0,200,0.0039907293394207954,-1.0,0.00025155209004879,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
