seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,35,-1.0,200,0.0061067030765116215,-1.0,0.00043128523975610733,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,36,-1.0,200,0.0002056988305412233,-1.0,0.0004251366772223264,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,37,-1.0,200,0.002240981673821807,-1.0,0.0004007673996966332,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,38,-1.0,200,0.002152666449546814,-1.0,0.00040453943074680865,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,39,-1.0,200,0.008187923580408096,-1.0,0.0004131736059207469,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,40,-1.0,200,0.004210543353110552,-1.0,0.0004253086808603257,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,41,-1.0,200,0.004180203191936016,-1.0,0.0004480109491851181,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,42,-1.0,200,0.008351175114512444,-1.0,0.0004037728358525783,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,43,-1.0,200,0.0021516638807952404,-1.0,0.0004004623624496162,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,44,-1.0,200,0.006070002913475037,-1.0,0.0003948208468500525,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,45,-1.0,200,0.006283387076109648,-1.0,0.00041033103480003774,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,46,-1.0,200,0.00021104124607518315,-1.0,0.0004162789846304804,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,47,-1.0,200,0.006222240626811981,-1.0,0.00041696112020872533,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,48,-1.0,200,0.002219627145677805,-1.0,0.00039219751488417387,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,49,-1.0,200,0.004172679036855698,-1.0,0.0003886712365783751,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,50,-1.0,200,0.0042455121874809265,-1.0,0.0003843578160740435,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,51,-1.0,200,0.004196316935122013,-1.0,0.0004434942384250462,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,52,-1.0,200,0.006100683473050594,-1.0,0.000389283784897998,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,53,-1.0,200,0.004230146296322346,-1.0,0.00041889186832122505,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,54,-1.0,200,0.004216618835926056,-1.0,0.0004135073977522552,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,55,-1.0,200,0.010236766189336777,-1.0,0.00040090305265039206,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,56,-1.0,200,0.006232699379324913,-1.0,0.000401777884690091,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,57,-1.0,200,0.012291919440031052,-1.0,0.00042062136344611645,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,58,-1.0,200,0.002140655880793929,-1.0,0.00039573534741066396,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,59,-1.0,200,0.006216154433786869,-1.0,0.00041595849324949086,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,60,-1.0,200,0.006257692817598581,-1.0,0.0003928645746782422,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,61,-1.0,200,0.008314499631524086,-1.0,0.00041123031405732036,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,62,-1.0,200,0.004111559130251408,-1.0,0.0003862771554850042,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,63,-1.0,200,0.004229302052408457,-1.0,0.0004216778324916959,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,64,-1.0,200,0.006273710168898106,-1.0,0.0004042554064653814,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,65,-1.0,200,0.008245840668678284,-1.0,0.00039182647014968097,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,66,-1.0,200,0.0041589271277189255,-1.0,0.0004031520220451057,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,67,-1.0,200,0.006104330997914076,-1.0,0.000411637854995206,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,68,-1.0,200,0.0021970279049128294,-1.0,0.0004297724226489663,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,69,-1.0,200,0.0062646931037306786,-1.0,0.0003783055581152439,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,70,-1.0,200,0.006191144231706858,-1.0,0.00040926935616880655,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,71,-1.0,200,0.006248995661735535,-1.0,0.0004190389299765229,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,72,-1.0,200,0.004237123765051365,-1.0,0.0003941572504118085,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,73,-1.0,200,0.010075926780700684,-1.0,0.0003925772034563124,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,74,-1.0,200,0.002159366849809885,-1.0,0.0003804390726145357,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,75,-1.0,200,0.012245390564203262,-1.0,0.0003915956476703286,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,76,-1.0,200,0.006142646074295044,-1.0,0.00040733732748776674,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,77,-1.0,200,0.0001466334069846198,-1.0,0.00037050823448225856,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,78,-1.0,200,0.0021459797862917185,-1.0,0.0003667957498691976,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,79,-1.0,200,0.008075157180428505,-1.0,0.00039852934423834085,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,80,-1.0,200,0.0021134151611477137,-1.0,0.00038823584327474236,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,81,-1.0,200,0.008053959347307682,-1.0,0.00040146600804291666,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,82,-1.0,200,0.006153229624032974,-1.0,0.0003818497061729431,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,83,-1.0,200,0.004068454727530479,-1.0,0.00036791054299101233,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,84,-1.0,200,0.010076124221086502,-1.0,0.00044252528459765017,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,85,-1.0,200,0.006275855004787445,-1.0,0.000381675228709355,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,86,-1.0,200,0.0042075663805007935,-1.0,0.00039928886690177023,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,87,-1.0,200,0.004127149470150471,-1.0,0.00039654402644373477,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,88,-1.0,200,0.004120500758290291,-1.0,0.00037668910226784647,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,89,-1.0,200,0.008149657398462296,-1.0,0.00037883876939304173,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,90,-1.0,200,0.006224043667316437,-1.0,0.00039232487324625254,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,91,-1.0,200,0.010171911679208279,-1.0,0.0004086721455678344,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,92,-1.0,200,0.0041170986369252205,-1.0,0.0003709890297614038,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,93,-1.0,200,0.010110791772603989,-1.0,0.0003911280946340412,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,94,-1.0,200,0.00408176751807332,-1.0,0.00038940258673392236,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,95,-1.0,200,0.004197822418063879,-1.0,0.0003569107793737203,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,96,-1.0,200,0.00011653380352072418,-1.0,0.00035836081951856613,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,97,-1.0,200,0.008268911391496658,-1.0,0.00036376275238581,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,98,-1.0,200,0.0021186007652431726,-1.0,0.00038296266575343907,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,99,-1.0,200,0.0020900771487504244,-1.0,0.00038006360409781337,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,100,-1.0,200,0.00011023343540728092,-1.0,0.0003519930469337851,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,101,-1.0,200,0.008130369707942009,-1.0,0.00038363950443454087,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,102,-1.0,200,0.004129035864025354,-1.0,0.0003724927664734423,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,103,-1.0,200,0.004102982580661774,-1.0,0.00037976971361786127,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,104,-1.0,200,0.004139384254813194,-1.0,0.00038449891144409776,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,105,-1.0,200,0.006058305501937866,-1.0,0.00041102070827037096,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,106,-1.0,200,0.004134624730795622,-1.0,0.0003672270104289055,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,107,-1.0,200,0.010206957347691059,-1.0,0.0003740715910680592,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,108,-1.0,200,0.006105637177824974,-1.0,0.0003731721662916243,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,109,-1.0,200,0.002079068450257182,-1.0,0.0003657879133243114,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,110,-1.0,200,0.004134318791329861,-1.0,0.0003583898942451924,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,111,-1.0,200,0.006127882748842239,-1.0,0.00036564681795425713,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,112,-1.0,200,0.004191183019429445,-1.0,0.00037737275124527514,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,113,-1.0,200,0.004164457321166992,-1.0,0.00034250810858793557,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,114,-1.0,200,0.00213310937397182,-1.0,0.00038231219514273107,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,115,-1.0,200,0.004100704565644264,-1.0,0.00037746477755717933,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,116,-1.0,200,0.006133898627012968,-1.0,0.0003809833724517375,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,117,-1.0,200,0.0021512056700885296,-1.0,0.00038208934711292386,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,118,-1.0,200,0.0061164419166743755,-1.0,0.00038661659345962107,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,119,-1.0,200,0.0001019930568872951,-1.0,0.00034650121233426034,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,120,-1.0,200,0.0021405464503914118,-1.0,0.000366333348210901,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,121,-1.0,200,0.012008477002382278,-1.0,0.0003810573252849281,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,122,-1.0,200,0.002070596208795905,-1.0,0.00039867954910732806,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,123,-1.0,200,0.006181094795465469,-1.0,0.0003462867462076247,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,124,-1.0,200,0.006086244713515043,-1.0,0.0003724750713445246,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,125,-1.0,200,9.998686437029392e-05,-1.0,0.0003703827387653291,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,126,-1.0,200,0.008141410537064075,-1.0,0.0003748658637050539,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,127,-1.0,200,9.251596202375367e-05,-1.0,0.0003802114224527031,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,128,-1.0,200,0.006092136725783348,-1.0,0.00037092718412168324,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,129,-1.0,200,0.006147297564893961,-1.0,0.000352292088791728,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,130,-1.0,200,0.0021141082979738712,-1.0,0.0003696868079714477,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,131,-1.0,200,0.004126157145947218,-1.0,0.0004164957208558917,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,132,-1.0,200,0.004084205254912376,-1.0,0.0003717166546266526,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,133,-1.0,200,0.008100191131234169,-1.0,0.000396014133002609,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,134,-1.0,200,0.004141488112509251,-1.0,0.00036753504537045956,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,135,-1.0,200,0.008215636014938354,-1.0,0.000347327470080927,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,136,-1.0,200,0.004082337953150272,-1.0,0.0003972537233494222,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,137,-1.0,200,0.002076903823763132,-1.0,0.00037542052450589836,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,138,-1.0,200,0.008120233193039894,-1.0,0.0003434550017118454,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,139,-1.0,200,0.00212741713039577,-1.0,0.00035640731221064925,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,140,-1.0,200,0.006110027432441711,-1.0,0.00036628710222430527,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,141,-1.0,200,0.0060515739023685455,-1.0,0.0003525061474647373,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,142,-1.0,200,0.008070634678006172,-1.0,0.000371282163541764,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,143,-1.0,200,0.0040509337559342384,-1.0,0.0003847727202810347,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,144,-1.0,200,0.004079774022102356,-1.0,0.00037367467302829027,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,145,-1.0,200,0.00404879217967391,-1.0,0.00033993966644629836,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,146,-1.0,200,0.008049864321947098,-1.0,0.000348077854141593,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,147,-1.0,200,0.002103870501741767,-1.0,0.0003651342703960836,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,148,-1.0,200,0.008182891644537449,-1.0,0.00036154029658064246,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,149,-1.0,200,0.006140443496406078,-1.0,0.000378152122721076,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,150,-1.0,200,0.012103842571377754,-1.0,0.0003641767252702266,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,151,-1.0,200,0.00809381902217865,-1.0,0.0003736924263648689,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,152,-1.0,200,0.006169826723635197,-1.0,0.0003719695087056607,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,153,-1.0,200,0.004149483982473612,-1.0,0.00034496732405386865,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,154,-1.0,200,0.006158607546240091,-1.0,0.0003743300912901759,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,155,-1.0,200,0.008160462602972984,-1.0,0.00035443244269117713,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,156,-1.0,200,0.008073910139501095,-1.0,0.0003241127706132829,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,157,-1.0,200,0.002052965108305216,-1.0,0.0003420125285629183,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,158,-1.0,200,0.006021722685545683,-1.0,0.00036660017212852836,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,159,-1.0,200,0.008139689452946186,-1.0,0.0004028822295367718,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,160,-1.0,200,0.008205917663872242,-1.0,0.0004402733757160604,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,161,-1.0,200,0.006129895336925983,-1.0,0.00033967994386330247,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,162,-1.0,200,0.002128149848431349,-1.0,0.00035983548150397837,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,163,-1.0,200,0.0041228970512747765,-1.0,0.0003269135777372867,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,164,-1.0,200,0.00610665138810873,-1.0,0.00035988169838674366,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,165,-1.0,200,0.00407262472435832,-1.0,0.00033292273292317986,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,166,-1.0,200,0.004055594094097614,-1.0,0.0003537507727742195,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,167,-1.0,200,0.01210678182542324,-1.0,0.00032234907848760486,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,168,-1.0,200,0.004107567947357893,-1.0,0.0003701351524796337,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,169,-1.0,200,0.004137685988098383,-1.0,0.00036349354195408523,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,170,-1.0,200,0.008087053894996643,-1.0,0.00036266440292820334,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,171,-1.0,200,0.004059314727783203,-1.0,0.0003591087297536433,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,172,-1.0,200,0.0020780779886990786,-1.0,0.00036073001683689654,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,173,-1.0,200,7.055104651954025e-05,-1.0,0.00037705505383200943,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,174,-1.0,200,0.004105273634195328,-1.0,0.00035083506372757256,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,175,-1.0,200,0.008087445050477982,-1.0,0.00032376544550061226,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,176,-1.0,200,0.00813728291541338,-1.0,0.0003746779984794557,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,177,-1.0,200,0.002050515729933977,-1.0,0.0003380533307790756,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,178,-1.0,200,0.006059108301997185,-1.0,0.00035276467679068446,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,179,-1.0,200,0.012179147452116013,-1.0,0.0003320448740851134,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,180,-1.0,200,6.649823626503348e-05,-1.0,0.00033011086634360254,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,181,-1.0,200,0.00409702118486166,-1.0,0.00033943739254027605,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,182,-1.0,200,0.004059170372784138,-1.0,0.00032406311947852373,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,183,-1.0,200,0.0020851611625403166,-1.0,0.00033286536927334964,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,184,-1.0,200,0.010087842121720314,-1.0,0.0003305071440991014,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,185,-1.0,200,6.309791933745146e-05,-1.0,0.0004121953097637743,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,186,-1.0,200,0.006094275042414665,-1.0,0.00032233117963187397,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,187,-1.0,200,0.004081372637301683,-1.0,0.00033061523572541773,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,188,-1.0,200,0.004060700535774231,-1.0,0.00032189913326874375,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,189,-1.0,200,0.01219969056546688,-1.0,0.0003539297613315284,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,190,-1.0,200,0.004105640575289726,-1.0,0.00032405011006630957,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,191,-1.0,200,0.002062992425635457,-1.0,0.00035299008595757186,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,192,-1.0,200,0.004034919664263725,-1.0,0.00033502979204058647,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,193,-1.0,200,0.00813589058816433,-1.0,0.00033754445030353963,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,194,-1.0,200,0.006032437551766634,-1.0,0.0003341795818414539,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,195,-1.0,200,0.0060684559866786,-1.0,0.0003565676452126354,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,196,-1.0,200,5.317224349710159e-05,-1.0,0.0003160944033879787,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,197,-1.0,200,0.002082634251564741,-1.0,0.0003299367381259799,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,198,-1.0,200,0.002079770900309086,-1.0,0.0003224445099476725,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,199,-1.0,200,0.0080531882122159,-1.0,0.00031731888884678483,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,200,-1.0,200,0.006083059124648571,-1.0,0.00033974010148085654,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,201,-1.0,200,0.002044029301032424,-1.0,0.00030054108356125653,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,202,-1.0,200,0.00602796720340848,-1.0,0.0003205984830856323,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,203,-1.0,200,0.0020543423015624285,-1.0,0.00033045699819922447,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,204,-1.0,200,0.0040971096605062485,-1.0,0.00032679710420779884,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,205,-1.0,200,0.004099535755813122,-1.0,0.0003195547324139625,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,206,-1.0,200,0.012199947610497475,-1.0,0.00035446448600851,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,207,-1.0,200,0.010152874514460564,-1.0,0.0003217382763978094,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,208,-1.0,200,0.004043497610837221,-1.0,0.00033103421446867287,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,209,-1.0,200,0.008084474131464958,-1.0,0.0003164370427839458,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,210,-1.0,200,0.008121133781969547,-1.0,0.00032252585515379906,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,211,-1.0,200,0.0020785301458090544,-1.0,0.0003403011942282319,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,212,-1.0,200,0.0060890959575772285,-1.0,0.00031752692302688956,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,213,-1.0,200,0.0020472975447773933,-1.0,0.00034763081930577755,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,214,-1.0,200,0.0020732202101498842,-1.0,0.0003397281689103693,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,215,-1.0,200,0.0020543381106108427,-1.0,0.000321272382279858,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
