seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,213,-1.0,200,0.0003191680880263448,-1.0,0.00037566691753454506,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,214,-1.0,200,0.0023425286635756493,-1.0,0.00038621280691586435,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,215,-1.0,200,0.004352519288659096,-1.0,0.00037486100336536765,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,216,-1.0,200,0.012132794596254826,-1.0,0.0003906957572326064,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,217,-1.0,200,0.006156249903142452,-1.0,0.00037271998007781804,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,218,-1.0,200,0.006313244346529245,-1.0,0.0003947426739614457,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,219,-1.0,200,0.0023339735344052315,-1.0,0.0003701810201164335,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,220,-1.0,200,0.0043491581454873085,-1.0,0.00038198268157429993,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,221,-1.0,200,0.004363636486232281,-1.0,0.00040448555955663323,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,222,-1.0,200,0.013937817886471748,-1.0,0.0003827657492365688,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,223,-1.0,200,0.004358930047601461,-1.0,0.000346172513673082,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,224,-1.0,200,0.00801756326109171,-1.0,0.00036272278521209955,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,225,-1.0,200,0.008128994144499302,-1.0,0.000384218932595104,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,226,-1.0,200,0.004170669708400965,-1.0,0.00037177465856075287,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,227,-1.0,200,0.006288725417107344,-1.0,0.00035171941271983087,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,228,-1.0,200,0.006209069862961769,-1.0,0.00040136504685506225,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,229,-1.0,200,0.0023130893241614103,-1.0,0.0003743878041859716,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,230,-1.0,200,0.008279209025204182,-1.0,0.0003804465231951326,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,231,-1.0,200,0.008123872801661491,-1.0,0.0004136005009058863,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,232,-1.0,200,0.009972823783755302,-1.0,0.00034919159952551126,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,233,-1.0,200,0.006214820314198732,-1.0,0.00035366605152375996,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,234,-1.0,200,0.008104490116238594,-1.0,0.0003705988056026399,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,235,-1.0,200,0.006147867999970913,-1.0,0.0003655184991657734,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,236,-1.0,200,0.004256122279912233,-1.0,0.0003514585259836167,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,237,-1.0,200,0.010244419798254967,-1.0,0.0003919927985407412,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,238,-1.0,200,0.010286867618560791,-1.0,0.00035712801036424935,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,239,-1.0,200,0.00025807059137150645,-1.0,0.0003531369147822261,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,240,-1.0,200,0.0022901708725839853,-1.0,0.00038143486017361283,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,241,-1.0,200,0.008109520189464092,-1.0,0.00036379872472025454,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,242,-1.0,200,0.00994271133095026,-1.0,0.0003753982309717685,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,243,-1.0,200,0.006335646379739046,-1.0,0.00034372173831798136,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,244,-1.0,200,0.0022550965659320354,-1.0,0.0003555139119271189,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,245,-1.0,200,0.004182770848274231,-1.0,0.0003723661648109555,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,246,-1.0,200,0.008147262036800385,-1.0,0.0004036900354549289,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,247,-1.0,200,0.01000421866774559,-1.0,0.00035863928496837616,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,248,-1.0,200,0.00024732935708016157,-1.0,0.00037695193896070123,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,249,-1.0,200,0.01009960938245058,-1.0,0.0003846031322609633,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,250,-1.0,200,0.008120985701680183,-1.0,0.00039419817039743066,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,251,-1.0,200,0.004187429789453745,-1.0,0.00038366657099686563,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,252,-1.0,200,0.0021849183831363916,-1.0,0.0003683508839458227,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,253,-1.0,200,0.004336416721343994,-1.0,0.0003695350023917854,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,254,-1.0,200,0.002182464813813567,-1.0,0.00037882718606851995,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,255,-1.0,200,0.004154924303293228,-1.0,0.00036202321643941104,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,256,-1.0,200,0.008221120573580265,-1.0,0.000349206238752231,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,257,-1.0,200,0.010221459902822971,-1.0,0.0003644160460680723,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,258,-1.0,200,0.0022608209401369095,-1.0,0.00034993901499547064,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,259,-1.0,200,0.0042491452768445015,-1.0,0.00036691586137749255,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,260,-1.0,200,0.010071560740470886,-1.0,0.0003691857273224741,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,261,-1.0,200,0.002181187504902482,-1.0,0.0003796186647377908,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,262,-1.0,200,0.01029591541737318,-1.0,0.0003594777372200042,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,263,-1.0,200,0.006081158760935068,-1.0,0.00037062924820929766,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,264,-1.0,200,0.006173824425786734,-1.0,0.00037603548844344914,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,265,-1.0,200,0.004184036515653133,-1.0,0.000368491600966081,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,266,-1.0,200,0.002168024890124798,-1.0,0.0003583460347726941,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,267,-1.0,200,0.008181310258805752,-1.0,0.00037052069092169404,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,268,-1.0,200,0.008083734661340714,-1.0,0.0003598628973122686,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,269,-1.0,200,0.006109483540058136,-1.0,0.00037719993270002306,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,270,-1.0,200,0.00022731698118150234,-1.0,0.0003616469039116055,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,271,-1.0,200,0.004108576104044914,-1.0,0.00039541456499136984,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,272,-1.0,200,0.0021699618082493544,-1.0,0.0003695296763908118,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,273,-1.0,200,0.004291999153792858,-1.0,0.00036243480280973017,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,274,-1.0,200,0.0041375672444701195,-1.0,0.0003341544361319393,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,275,-1.0,200,0.00022113251907285303,-1.0,0.0003607946273405105,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,276,-1.0,200,0.0021501495502889156,-1.0,0.00036451933556236327,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,277,-1.0,200,0.002171879867091775,-1.0,0.0003583992656785995,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,278,-1.0,200,0.004183111246675253,-1.0,0.000352041854057461,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,279,-1.0,200,0.008177092298865318,-1.0,0.0003489963128231466,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,280,-1.0,200,0.006061482708901167,-1.0,0.0003751744225155562,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,281,-1.0,200,0.010121550410985947,-1.0,0.0003823656588792801,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,282,-1.0,200,0.004168074578046799,-1.0,0.00034707659506238997,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,283,-1.0,200,0.008069618605077267,-1.0,0.0003722970141097903,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,284,-1.0,200,0.015944918617606163,-1.0,0.0003602934302762151,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,285,-1.0,200,0.009978823363780975,-1.0,0.0003448508505243808,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,286,-1.0,200,0.002145500387996435,-1.0,0.0003619300259742886,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,287,-1.0,200,0.006043937988579273,-1.0,0.0003484788176137954,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,288,-1.0,200,0.006096893921494484,-1.0,0.0003487610083539039,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,289,-1.0,200,0.004163133446127176,-1.0,0.00037673814222216606,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,290,-1.0,200,0.008175521157681942,-1.0,0.0003827913315035403,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,291,-1.0,200,0.006063074804842472,-1.0,0.0003971929254475981,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,292,-1.0,200,0.008112315088510513,-1.0,0.00034029767266474664,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,293,-1.0,200,0.0062563056126236916,-1.0,0.00033863287535496056,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,294,-1.0,200,0.0041664354503154755,-1.0,0.00035254741669632494,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,295,-1.0,200,0.0021326513960957527,-1.0,0.00038156224763952196,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,296,-1.0,200,0.006282798480242491,-1.0,0.00034087325911968946,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,297,-1.0,200,0.01014954224228859,-1.0,0.00039565603947266936,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,298,-1.0,200,0.011916336603462696,-1.0,0.0003586439706850797,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,299,-1.0,200,0.004196552559733391,-1.0,0.00034064039937220514,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,300,-1.0,200,0.006147636100649834,-1.0,0.0003912910760845989,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,301,-1.0,200,0.00416554044932127,-1.0,0.00034422666067257524,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,302,-1.0,200,0.004114789422601461,-1.0,0.00035357088199816644,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,303,-1.0,200,0.01216055266559124,-1.0,0.00035296007990837097,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,304,-1.0,200,0.004152662120759487,-1.0,0.00037053925916552544,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,305,-1.0,200,0.004176851361989975,-1.0,0.0003512783150654286,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,306,-1.0,200,0.006091667339205742,-1.0,0.00036677546449936926,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,307,-1.0,200,0.00018601241754367948,-1.0,0.0003421582223381847,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,308,-1.0,200,0.0041808332316577435,-1.0,0.00036845370777882636,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,309,-1.0,200,0.0022360554430633783,-1.0,0.00033551774686202407,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,310,-1.0,200,0.00415021600201726,-1.0,0.000350319838616997,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,311,-1.0,200,0.006068595219403505,-1.0,0.00034374429378658533,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,312,-1.0,200,0.004243021830916405,-1.0,0.0003503759508021176,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,313,-1.0,200,0.0021578562445938587,-1.0,0.00034700235119089484,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,314,-1.0,200,0.0062574343755841255,-1.0,0.00034217251231893897,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,315,-1.0,200,0.0040682898834347725,-1.0,0.0003251449088566005,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,316,-1.0,200,0.002219006884843111,-1.0,0.00034016065183095634,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,317,-1.0,200,0.006112193688750267,-1.0,0.00034563461667858064,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,318,-1.0,200,0.012050014920532703,-1.0,0.0003414297825656831,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,319,-1.0,200,0.010180016048252583,-1.0,0.0003697613428812474,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,320,-1.0,200,0.00018815320800058544,-1.0,0.00034484913339838386,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,321,-1.0,200,0.006193992681801319,-1.0,0.0003299931122455746,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,322,-1.0,200,0.006185056641697884,-1.0,0.0003578045580070466,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,323,-1.0,200,0.010234883055090904,-1.0,0.00034988715196959674,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,324,-1.0,200,0.002122260630130768,-1.0,0.0003354470827616751,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,325,-1.0,200,0.0021362965926527977,-1.0,0.00035135570215061307,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,326,-1.0,200,0.002195136621594429,-1.0,0.0003423382295295596,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,327,-1.0,200,0.0042370762676000595,-1.0,0.0003408928168937564,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,328,-1.0,200,0.0021288904827088118,-1.0,0.00033891151542775333,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,329,-1.0,200,0.010071108117699623,-1.0,0.0003532197733875364,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,330,-1.0,200,0.002128154970705509,-1.0,0.00033302963129244745,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,331,-1.0,200,0.004162988159805536,-1.0,0.000353466923115775,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,332,-1.0,200,0.00017071243200916797,-1.0,0.00033339898800477386,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,333,-1.0,200,0.007994940504431725,-1.0,0.0003352312196511775,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,334,-1.0,200,0.0042309933342039585,-1.0,0.00034085995866917074,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,335,-1.0,200,0.0041819545440375805,-1.0,0.000347156630596146,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,336,-1.0,200,0.008004111237823963,-1.0,0.0003317511873319745,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,337,-1.0,200,0.00620370265096426,-1.0,0.0003345185541547835,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,338,-1.0,200,0.004149873275309801,-1.0,0.00032967785955406725,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,339,-1.0,200,0.0040974607691168785,-1.0,0.00033779488876461983,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,340,-1.0,200,0.004051466006785631,-1.0,0.0003414289967622608,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,341,-1.0,200,0.00817151926457882,-1.0,0.00033975124824792147,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,342,-1.0,200,0.004165952559560537,-1.0,0.00035483858664520085,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,343,-1.0,200,0.004077485762536526,-1.0,0.00035370627301745117,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,344,-1.0,200,0.0001530292211100459,-1.0,0.0003328866441734135,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,345,-1.0,200,0.008216841146349907,-1.0,0.00032569648465141654,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,346,-1.0,200,0.008249655365943909,-1.0,0.00033155333949252963,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,347,-1.0,200,0.010047242976725101,-1.0,0.00031845172634348273,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,348,-1.0,200,0.004053862765431404,-1.0,0.00034466839861124754,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,349,-1.0,200,0.004062758758664131,-1.0,0.00031483551720157266,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,350,-1.0,200,0.0021527193021029234,-1.0,0.0003234608448110521,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,351,-1.0,200,0.002181342104449868,-1.0,0.00032818294130265713,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,352,-1.0,200,0.004072985611855984,-1.0,0.0003284948761574924,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,353,-1.0,200,0.008214408531785011,-1.0,0.0003318556409794837,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,354,-1.0,200,0.004142363090068102,-1.0,0.00032851670403033495,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,355,-1.0,200,0.010072912089526653,-1.0,0.0003208849811926484,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,356,-1.0,200,0.012277517467737198,-1.0,0.0003353525244165212,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,357,-1.0,200,0.00014107281458564103,-1.0,0.0003565005608834326,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,358,-1.0,200,0.008037732914090157,-1.0,0.00034595918259583414,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,359,-1.0,200,0.007971599698066711,-1.0,0.00032099016243591905,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,360,-1.0,200,0.010095705278217793,-1.0,0.000331613962771371,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,361,-1.0,200,0.004149630665779114,-1.0,0.0003193909942638129,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,362,-1.0,200,0.006102469749748707,-1.0,0.0003077893634326756,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,363,-1.0,200,0.0020841662771999836,-1.0,0.0003465126792434603,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,364,-1.0,200,0.014086125418543816,-1.0,0.0003156866878271103,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,365,-1.0,200,0.004145995248109102,-1.0,0.00031498572207055986,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,366,-1.0,200,0.010169892571866512,-1.0,0.00031280919210985303,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,367,-1.0,200,0.008095151744782925,-1.0,0.00033612901461310685,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,368,-1.0,200,0.004063417203724384,-1.0,0.0003397416148800403,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,369,-1.0,200,0.0021462873555719852,-1.0,0.00038109958404675126,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,370,-1.0,200,0.006060431711375713,-1.0,0.0003477579157333821,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,371,-1.0,200,0.012109098955988884,-1.0,0.0003169060801155865,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,372,-1.0,200,0.010035098530352116,-1.0,0.0003347888996358961,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,373,-1.0,200,0.0021065580658614635,-1.0,0.00036723699304275215,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,374,-1.0,200,0.006120501086115837,-1.0,0.00035979406675323844,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,375,-1.0,200,0.006070159841328859,-1.0,0.0003220952639821917,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,376,-1.0,200,0.0020615034736692905,-1.0,0.0003814939991571009,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,377,-1.0,200,0.002125080907717347,-1.0,0.0003407465119380504,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,378,-1.0,200,0.010115765035152435,-1.0,0.00033674208680167794,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,379,-1.0,200,0.006044620648026466,-1.0,0.00033755911863408983,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,380,-1.0,200,0.002078849356621504,-1.0,0.00033658876782283187,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,381,-1.0,200,0.002125317230820656,-1.0,0.0003423918387852609,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,382,-1.0,200,0.004115586634725332,-1.0,0.00034090029657818377,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,383,-1.0,200,0.01207372359931469,-1.0,0.0003397284308448434,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,384,-1.0,200,0.002078509656712413,-1.0,0.00033532577799633145,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,385,-1.0,200,0.006028316915035248,-1.0,0.0003319681854918599,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,386,-1.0,200,0.006215917877852917,-1.0,0.0003419268177822232,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,387,-1.0,200,0.014070151373744011,-1.0,0.0003689322911668569,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,388,-1.0,200,0.007978972047567368,-1.0,0.0003562922356650233,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,389,-1.0,200,0.006118473131209612,-1.0,0.0003027130733244121,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,390,-1.0,200,0.006178365088999271,-1.0,0.0003558893804438412,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,391,-1.0,200,0.00213507073931396,-1.0,0.00032486754935234785,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,392,-1.0,200,0.006084307096898556,-1.0,0.00036725401878356934,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,393,-1.0,200,0.00011594190436881036,-1.0,0.000327337154885754,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,394,-1.0,200,0.00803845003247261,-1.0,0.00031444316846318543,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,395,-1.0,200,0.006047406699508429,-1.0,0.0003248698194511235,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,396,-1.0,200,0.004099941346794367,-1.0,0.0003049406805075705,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,397,-1.0,200,0.007943883538246155,-1.0,0.0003179218037985265,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,398,-1.0,200,0.008120964281260967,-1.0,0.00033122021704912186,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,399,-1.0,200,0.006123187020421028,-1.0,0.00030411360785365105,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,400,-1.0,200,0.007906364277005196,-1.0,0.0003271272580605,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,401,-1.0,200,0.004115126561373472,-1.0,0.0003355201333761215,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,402,-1.0,200,0.00399005226790905,-1.0,0.0003465535119175911,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,403,-1.0,200,0.0020402020309120417,-1.0,0.00033274549059569836,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,404,-1.0,200,0.010195358656346798,-1.0,0.00034534299629740417,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,405,-1.0,200,0.00011176652333233505,-1.0,0.0003047525533474982,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,406,-1.0,200,0.0020818423945456743,-1.0,0.00029887977871112525,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,407,-1.0,200,0.006079498212784529,-1.0,0.0003138002357445657,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,408,-1.0,200,0.00617489218711853,-1.0,0.0003092705737799406,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,409,-1.0,200,0.0021191390696913004,-1.0,0.00033266915124841034,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,410,-1.0,200,0.01213434711098671,-1.0,0.00031923523056320846,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,411,-1.0,200,0.002123734448105097,-1.0,0.0003036324924323708,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,412,-1.0,200,0.005992206744849682,-1.0,0.00032681034645065665,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,413,-1.0,200,0.0021255596075206995,-1.0,0.0003229913709219545,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,414,-1.0,200,0.004092200193554163,-1.0,0.0003218760248273611,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,415,-1.0,200,0.01014179177582264,-1.0,0.0003210133290849626,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,416,-1.0,200,0.002057529054582119,-1.0,0.00032099406234920025,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,417,-1.0,200,0.0020471918396651745,-1.0,0.0003261390666011721,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,418,-1.0,200,0.002117035910487175,-1.0,0.00029946165159344673,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,419,-1.0,200,0.0059928386472165585,-1.0,0.000339488877216354,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,420,-1.0,200,0.004118506796658039,-1.0,0.00030724715907126665,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,421,-1.0,200,0.002056727884337306,-1.0,0.0003204763925168663,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,422,-1.0,200,0.0040962970815598965,-1.0,0.0003178588522132486,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,423,-1.0,200,0.002035984070971608,-1.0,0.00031073373975232244,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,424,-1.0,200,0.00208898913115263,-1.0,0.0003144884540233761,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,425,-1.0,200,0.005944560281932354,-1.0,0.00030331092420965433,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
