seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,42,-1.0,200,0.00394649151712656,-1.0,0.00037437889841385186,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,43,-1.0,200,0.0059227836318314075,-1.0,0.00038506812416017056,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,44,-1.0,200,0.011835219338536263,-1.0,0.000358389486791566,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,45,-1.0,200,0.001983845606446266,-1.0,0.00039493816439062357,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,46,-1.0,200,0.0039805141277611256,-1.0,0.00037174607859924436,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,47,-1.0,200,0.003937955945730209,-1.0,0.000351788621628657,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,48,-1.0,200,0.003934695851057768,-1.0,0.00039108842611312866,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,49,-1.0,200,0.003946635872125626,-1.0,0.00036878019454889,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,50,-1.0,200,0.003936974331736565,-1.0,0.0003750845789909363,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,51,-1.0,200,0.005913808476179838,-1.0,0.000376906682504341,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,52,-1.0,200,0.0039489842019975185,-1.0,0.00036931803333573043,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,53,-1.0,200,0.005907249636948109,-1.0,0.0003815954551100731,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,54,-1.0,200,0.007882707752287388,-1.0,0.00037800215068273246,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,55,-1.0,200,0.001966694137081504,-1.0,0.0003884212637785822,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,56,-1.0,200,0.003919659182429314,-1.0,0.00036719974013976753,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,57,-1.0,200,0.009820359759032726,-1.0,0.0003746493312064558,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,58,-1.0,200,0.005883537232875824,-1.0,0.0003670735168270767,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,59,-1.0,200,0.005892863497138023,-1.0,0.0003513985138852149,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,60,-1.0,200,8.808892744127661e-06,-1.0,0.0003721863031387329,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,61,-1.0,200,0.00982955377548933,-1.0,0.0003611183201428503,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,62,-1.0,200,7.299535809579538e-06,-1.0,0.00036637275479733944,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,63,-1.0,200,0.007856776937842369,-1.0,0.00039085393655113876,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,64,-1.0,200,0.005882805213332176,-1.0,0.0003690181183628738,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,65,-1.0,200,0.00392818171530962,-1.0,0.0003831871144939214,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,66,-1.0,200,0.009795274585485458,-1.0,0.0003868151979986578,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,67,-1.0,200,0.007828505709767342,-1.0,0.0003623798838816583,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,68,-1.0,200,0.005867931060492992,-1.0,0.00036194725544191897,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,69,-1.0,200,0.00587064865976572,-1.0,0.0003905445628333837,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,70,-1.0,200,0.001967554446309805,-1.0,0.00035423535155132413,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,71,-1.0,200,0.0039060241542756557,-1.0,0.0003777687670662999,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,72,-1.0,200,5.34895343662356e-06,-1.0,0.00035534193739295006,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,73,-1.0,200,0.009782481007277966,-1.0,0.0003767336020246148,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,74,-1.0,200,0.0078067416325211525,-1.0,0.0003771372139453888,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,75,-1.0,200,0.007806678302586079,-1.0,0.00034268564195372164,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,76,-1.0,200,0.005866467021405697,-1.0,0.0003567512903828174,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,77,-1.0,200,0.005864670034497976,-1.0,0.0003473270626273006,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,78,-1.0,200,0.0019633350893855095,-1.0,0.00037780212005600333,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,79,-1.0,200,4.6723021114303265e-06,-1.0,0.00038047973066568375,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,80,-1.0,200,0.005844698753207922,-1.0,0.0003502640756778419,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,81,-1.0,200,0.007803947664797306,-1.0,0.0003625555254984647,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,82,-1.0,200,0.003910845145583153,-1.0,0.0003478355356492102,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,83,-1.0,200,0.001962114591151476,-1.0,0.0004007385578006506,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,84,-1.0,200,0.0019507984397932887,-1.0,0.00036240421468392015,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,85,-1.0,200,0.005861788522452116,-1.0,0.00034502139897085726,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,86,-1.0,200,0.0039002997800707817,-1.0,0.0003793791984207928,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,87,-1.0,200,0.0039036364760249853,-1.0,0.00037598548806272447,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,88,-1.0,200,0.0039016874507069588,-1.0,0.00032958408701233566,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,89,-1.0,200,0.00781736895442009,-1.0,0.00036287581315264106,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,90,-1.0,200,0.00974398571997881,-1.0,0.000354562362190336,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,91,-1.0,200,0.009717422537505627,-1.0,0.00037568589323200285,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,92,-1.0,200,7.291440851986408e-06,-1.0,0.00034577256883494556,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,93,-1.0,200,0.009719929657876492,-1.0,0.00035790354013442993,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,94,-1.0,200,0.0038843215443193913,-1.0,0.0003599873452913016,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,95,-1.0,200,5.635975867335219e-06,-1.0,0.00033549065119586885,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,96,-1.0,200,0.005837008822709322,-1.0,0.00032435188768431544,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,97,-1.0,200,0.005838476587086916,-1.0,0.000336569850333035,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,98,-1.0,200,0.001946545671671629,-1.0,0.0003457451530266553,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,99,-1.0,200,0.007788461167365313,-1.0,0.0003922410833183676,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,100,-1.0,200,0.005839944817125797,-1.0,0.00036616064608097076,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,101,-1.0,200,0.005828998517245054,-1.0,0.0003564826329238713,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,102,-1.0,200,3.884431407641387e-06,-1.0,0.00035313970874994993,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,103,-1.0,200,0.007776524405926466,-1.0,0.0003405060851946473,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,104,-1.0,200,0.00969428289681673,-1.0,0.00035375735023990273,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,105,-1.0,200,0.007723907474428415,-1.0,0.00035253408714197576,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,106,-1.0,200,0.0038803524803370237,-1.0,0.0003471736272331327,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,107,-1.0,200,0.0019339839927852154,-1.0,0.0003550481633283198,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,108,-1.0,200,0.0019281376153230667,-1.0,0.00040197366615757346,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,109,-1.0,200,0.005815806332975626,-1.0,0.0003731719625648111,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,110,-1.0,200,0.005816034507006407,-1.0,0.0003525548381730914,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,111,-1.0,200,0.003875116119161248,-1.0,0.00033925127354450524,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,112,-1.0,200,0.0019339276477694511,-1.0,0.00036396936047822237,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,113,-1.0,200,0.0019322166917845607,-1.0,0.00035667503834702075,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,114,-1.0,200,0.0019287070026621222,-1.0,0.0003411382785998285,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,115,-1.0,200,0.005816164426505566,-1.0,0.0003516741271596402,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,116,-1.0,200,0.005795526783913374,-1.0,0.00035421462962403893,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,117,-1.0,200,0.005819874815642834,-1.0,0.00036132364766672254,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,118,-1.0,200,0.0058078402653336525,-1.0,0.00035048119025304914,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,119,-1.0,200,0.005797333084046841,-1.0,0.0003405864699743688,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,120,-1.0,200,0.0058193085715174675,-1.0,0.0003673596365842968,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,121,-1.0,200,0.0038709526415914297,-1.0,0.0003558534663170576,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,122,-1.0,200,0.003877263981848955,-1.0,0.00037986604729667306,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,123,-1.0,200,0.0019287586910650134,-1.0,0.00037467831862159073,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,124,-1.0,200,0.0038672240916639566,-1.0,0.0003712587640620768,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,125,-1.0,200,0.011578664183616638,-1.0,0.00035928015131503344,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,126,-1.0,200,0.0038533988408744335,-1.0,0.00036542408633977175,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,127,-1.0,200,0.005764376372098923,-1.0,0.000349424168234691,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,128,-1.0,200,4.765149697050219e-06,-1.0,0.00035184776061214507,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,129,-1.0,200,0.005781679879873991,-1.0,0.0003706234856508672,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,130,-1.0,200,0.007709956262260675,-1.0,0.00035842135548591614,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,131,-1.0,200,0.0019170955056324601,-1.0,0.00038941766251809895,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,132,-1.0,200,0.0019171943422406912,-1.0,0.0003503378829918802,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,133,-1.0,200,0.0057670543901622295,-1.0,0.0003523345512803644,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,134,-1.0,200,0.007698286324739456,-1.0,0.0003755447978619486,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,135,-1.0,200,0.00193247408606112,-1.0,0.0003692990867421031,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,136,-1.0,200,0.0019269929034635425,-1.0,0.00036869943141937256,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,137,-1.0,200,0.0057621365413069725,-1.0,0.00036124634789302945,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,138,-1.0,200,6.868829586892389e-06,-1.0,0.00036394211929291487,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,139,-1.0,200,0.005799515172839165,-1.0,0.0003513509000185877,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,140,-1.0,200,0.0057741799391806126,-1.0,0.00038992930785752833,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,141,-1.0,200,0.003828809829428792,-1.0,0.0003357495297677815,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,142,-1.0,200,0.007675343193113804,-1.0,0.00036389680462889373,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,143,-1.0,200,0.00959734059870243,-1.0,0.0003858714480884373,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,144,-1.0,200,0.0057749515399336815,-1.0,0.00034111071727238595,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,145,-1.0,200,0.0019206319702789187,-1.0,0.00037748849717900157,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,146,-1.0,200,0.005759500898420811,-1.0,0.00037445774069055915,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,147,-1.0,200,0.0038501927629113197,-1.0,0.00038613114156760275,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,148,-1.0,200,7.3246637839474715e-06,-1.0,0.0003575110749807209,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,149,-1.0,200,0.0019170918967574835,-1.0,0.00037307158345356584,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,150,-1.0,200,0.0038366776425391436,-1.0,0.00035395254963077605,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,151,-1.0,200,0.00959473941475153,-1.0,0.0003631174913607538,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,152,-1.0,200,0.0019187916768714786,-1.0,0.000356039876351133,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,153,-1.0,200,0.0038232780061662197,-1.0,0.0003407062904443592,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,154,-1.0,200,3.954680778406328e-06,-1.0,0.00033056712709367275,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,155,-1.0,200,0.0038362275809049606,-1.0,0.0003380051930435002,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,156,-1.0,200,0.0038264337927103043,-1.0,0.00036651818663813174,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,157,-1.0,200,0.005747015587985516,-1.0,0.0003463847388047725,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,158,-1.0,200,0.00574280833825469,-1.0,0.0003735814825631678,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,159,-1.0,200,0.0038177345413714647,-1.0,0.00037060683825984597,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,160,-1.0,200,0.0038144446443766356,-1.0,0.0003538469900377095,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,161,-1.0,200,0.0038326303474605083,-1.0,0.00036018373793922365,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,162,-1.0,200,0.0019220770336687565,-1.0,0.0003656323824543506,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,163,-1.0,200,0.0019085945095866919,-1.0,0.0003797429380938411,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,164,-1.0,200,0.005721252877265215,-1.0,0.00036731778527610004,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,165,-1.0,200,0.00956670194864273,-1.0,0.00034292033524252474,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,166,-1.0,200,0.0019158551003783941,-1.0,0.0003641738148871809,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,167,-1.0,200,0.0038270107470452785,-1.0,0.00032709140214137733,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,168,-1.0,200,0.0038247350603342056,-1.0,0.0003592052962630987,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,169,-1.0,200,0.0019204210257157683,-1.0,0.00036343096871860325,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,170,-1.0,200,0.005731902550905943,-1.0,0.00034531173878349364,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,171,-1.0,200,0.0038313500117510557,-1.0,0.0003637530899140984,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,172,-1.0,200,0.007626071572303772,-1.0,0.00036511110374704003,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,173,-1.0,200,0.011435630731284618,-1.0,0.00036376886419020593,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,174,-1.0,200,0.0019138649804517627,-1.0,0.0003601826319936663,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,175,-1.0,200,0.013325374573469162,-1.0,0.00036398196243681014,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,176,-1.0,200,0.011446003802120686,-1.0,0.0003438665298745036,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,177,-1.0,200,0.007590197492390871,-1.0,0.00035064658732153475,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,178,-1.0,200,0.00952769722789526,-1.0,0.00032467691926285625,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,179,-1.0,200,0.0038015730679035187,-1.0,0.0003311334876343608,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,180,-1.0,200,0.005700380075722933,-1.0,0.00032286052010022104,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,181,-1.0,200,0.0038044308312237263,-1.0,0.0003341538249514997,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,182,-1.0,200,0.001901919604279101,-1.0,0.00032230454962700605,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,183,-1.0,200,0.009494151920080185,-1.0,0.00030586152570322156,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,184,-1.0,200,0.005695424508303404,-1.0,0.0003273325855843723,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,185,-1.0,200,0.003788540605455637,-1.0,0.00032493204344063997,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,186,-1.0,200,0.011356987059116364,-1.0,0.0003900610317941755,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,187,-1.0,200,0.00568310497328639,-1.0,0.00037697856896556914,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,188,-1.0,200,0.0019102327059954405,-1.0,0.00030228932155296206,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,189,-1.0,200,0.0038005239330232143,-1.0,0.00032908967114053667,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,190,-1.0,200,0.007562692742794752,-1.0,0.00029770549735985696,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,191,-1.0,200,0.0037857829593122005,-1.0,0.000322519161272794,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,192,-1.0,200,0.0037896588910371065,-1.0,0.0003101630718447268,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,193,-1.0,200,0.005673657171428204,-1.0,0.0003051476669497788,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,194,-1.0,200,0.003797023557126522,-1.0,0.0003283899277448654,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,195,-1.0,200,0.003782817628234625,-1.0,0.0003478117287158966,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,196,-1.0,200,0.005676867440342903,-1.0,0.0003155439917463809,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,197,-1.0,200,0.0037643644027411938,-1.0,0.0003366427554283291,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,198,-1.0,200,0.0018955674022436142,-1.0,0.0003318118688184768,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,199,-1.0,200,0.0018902550218626857,-1.0,0.0003117890446446836,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,200,-1.0,200,0.005670886021107435,-1.0,0.0003456102276686579,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,201,-1.0,200,3.2948682928690687e-06,-1.0,0.00035918032517656684,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,202,-1.0,200,0.0018915398977696896,-1.0,0.0003343706193845719,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,203,-1.0,200,0.0037818383425474167,-1.0,0.0003629918792285025,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,204,-1.0,200,0.0037872083485126495,-1.0,0.0003338562964927405,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,205,-1.0,200,0.005661093629896641,-1.0,0.00034363672602921724,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,206,-1.0,200,0.005659862421452999,-1.0,0.0003301448014099151,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,207,-1.0,200,0.0018871742067858577,-1.0,0.0003438101557549089,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,208,-1.0,200,0.0037782781291753054,-1.0,0.00035221403231844306,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,209,-1.0,200,0.001892747706733644,-1.0,0.00031880749156698585,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,210,-1.0,200,0.005656610243022442,-1.0,0.0003265894192736596,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,211,-1.0,200,0.013198613189160824,-1.0,0.0003368764591868967,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,212,-1.0,200,0.005660711787641048,-1.0,0.0003486491914372891,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,213,-1.0,200,0.007523728534579277,-1.0,0.00031259990646503866,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,214,-1.0,200,0.009404312819242477,-1.0,0.0003171197895426303,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,215,-1.0,200,0.0056370338425040245,-1.0,0.00030889330082572997,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
