seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,19,-1.0,200,6.800909613957629e-05,-1.0,0.00037065267679281533,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,20,-1.0,200,0.0020159371197223663,-1.0,0.00036061028367839754,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,21,-1.0,200,0.003904149867594242,-1.0,0.000396589282900095,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,22,-1.0,200,0.003915431443601847,-1.0,0.0004268448974471539,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,23,-1.0,200,0.00384908402338624,-1.0,0.000407691317377612,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,24,-1.0,200,0.003974159248173237,-1.0,0.000355523603502661,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,25,-1.0,200,0.009762628935277462,-1.0,0.00035907691926695406,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,26,-1.0,200,0.009791862219572067,-1.0,0.0003650777798611671,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,27,-1.0,200,0.003912054002285004,-1.0,0.00037235073978081346,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,28,-1.0,200,0.005812179297208786,-1.0,0.0003676190390251577,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,29,-1.0,200,0.0038826940581202507,-1.0,0.00037219165824353695,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,30,-1.0,200,4.2363204556750134e-05,-1.0,0.0003910076047759503,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,31,-1.0,200,0.003945505246520042,-1.0,0.00038413653965108097,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,32,-1.0,200,0.0058194235898554325,-1.0,0.0003748138842638582,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,33,-1.0,200,0.005813450552523136,-1.0,0.0003762687265407294,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,34,-1.0,200,0.0077845267951488495,-1.0,0.00038532333564944565,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,35,-1.0,200,0.00971552636474371,-1.0,0.00035612593637779355,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,36,-1.0,200,0.0058366041630506516,-1.0,0.00035703048342838883,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,37,-1.0,200,0.00388077599927783,-1.0,0.00034516031155362725,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,38,-1.0,200,0.005832771770656109,-1.0,0.00035471274168230593,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,39,-1.0,200,2.866912655008491e-05,-1.0,0.00038274365942925215,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,40,-1.0,200,0.0019674671348184347,-1.0,0.00038177240639925003,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,41,-1.0,200,0.005855495110154152,-1.0,0.0003734514466486871,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,42,-1.0,200,0.0057432763278484344,-1.0,0.0003320319810882211,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,43,-1.0,200,0.003908657003194094,-1.0,0.0003580203920137137,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,44,-1.0,200,0.007762689143419266,-1.0,0.00036401773104444146,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,45,-1.0,200,0.0039039456751197577,-1.0,0.0003587984247133136,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,46,-1.0,200,0.011535201221704483,-1.0,0.0003563906066119671,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,47,-1.0,200,0.007776586804538965,-1.0,0.00033332649036310613,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,48,-1.0,200,0.005837172269821167,-1.0,0.0003504962078295648,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,49,-1.0,200,0.007687379140406847,-1.0,0.00037734746001660824,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,50,-1.0,200,2.469294486218132e-05,-1.0,0.00038269467768259346,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,51,-1.0,200,0.007737657520920038,-1.0,0.000372252834495157,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,52,-1.0,200,0.005814084783196449,-1.0,0.00032873390591703355,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,53,-1.0,200,0.005825031083077192,-1.0,0.00033523794263601303,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,54,-1.0,200,0.0038893043529242277,-1.0,0.0003736161452252418,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,55,-1.0,200,0.005813269875943661,-1.0,0.00033790318411774933,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,56,-1.0,200,0.003897319780662656,-1.0,0.0003766319714486599,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,57,-1.0,200,0.007692499551922083,-1.0,0.0003788778849411756,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,58,-1.0,200,0.00577933993190527,-1.0,0.00035749495145864785,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,59,-1.0,200,0.007734715938568115,-1.0,0.0003359888505656272,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,60,-1.0,200,0.0038758027367293835,-1.0,0.00034440061426721513,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,61,-1.0,200,0.003853066125884652,-1.0,0.00040672047180123627,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,62,-1.0,200,0.0019417514558881521,-1.0,0.00036087623448111117,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,63,-1.0,200,0.0019394244300201535,-1.0,0.0003605392121244222,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,64,-1.0,200,0.009588933549821377,-1.0,0.0003358189424034208,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,65,-1.0,200,0.003858195384964347,-1.0,0.00033458363031968474,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,66,-1.0,200,0.003859851509332657,-1.0,0.0003794734366238117,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,67,-1.0,200,0.013497084379196167,-1.0,0.00037151281139813364,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,68,-1.0,200,0.0038766528014093637,-1.0,0.00035515977651812136,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,69,-1.0,200,1.5527670257142745e-05,-1.0,0.0003352488565724343,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,70,-1.0,200,0.005809600464999676,-1.0,0.00035016206675209105,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,71,-1.0,200,0.013410691171884537,-1.0,0.0003429772623348981,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,72,-1.0,200,0.005780247040092945,-1.0,0.00032884260872378945,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,73,-1.0,200,0.001936570042744279,-1.0,0.00034396955743432045,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,74,-1.0,200,1.1984564480371773e-05,-1.0,0.0003575997252482921,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,75,-1.0,200,0.005779115948826075,-1.0,0.000333095173118636,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,76,-1.0,200,0.0038541604299098253,-1.0,0.00034893304109573364,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,77,-1.0,200,0.0019351572263985872,-1.0,0.000350066926330328,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,78,-1.0,200,0.0019442251650616527,-1.0,0.00036749447463080287,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,79,-1.0,200,8.968443580670282e-06,-1.0,0.00032342923805117607,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,80,-1.0,200,0.0019506547832861543,-1.0,0.0003521352191455662,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,81,-1.0,200,0.007658925838768482,-1.0,0.0003639887145254761,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,82,-1.0,200,0.0057648965157568455,-1.0,0.00034395759576000273,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,83,-1.0,200,0.0019333736272528768,-1.0,0.0003548845706973225,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,84,-1.0,200,0.005775592289865017,-1.0,0.0003230860747862607,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,85,-1.0,200,0.0019295207457616925,-1.0,0.0003696127387229353,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,86,-1.0,200,0.005751786753535271,-1.0,0.0003766456211451441,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,87,-1.0,200,0.005749564617872238,-1.0,0.00034368084743618965,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,88,-1.0,200,0.0057302117347717285,-1.0,0.0003585838421713561,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,89,-1.0,200,0.0019350372022017837,-1.0,0.00033410711330361664,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,90,-1.0,200,0.001933553139679134,-1.0,0.0003629376005847007,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,91,-1.0,200,0.015352089889347553,-1.0,0.00032347411615774035,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,92,-1.0,200,0.0019340766593813896,-1.0,0.0003313225752208382,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,93,-1.0,200,0.0019121074583381414,-1.0,0.0003943085903301835,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,94,-1.0,200,0.007696136832237244,-1.0,0.00035090389428660274,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,95,-1.0,200,0.005767539143562317,-1.0,0.0003554875438567251,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,96,-1.0,200,0.005749157164245844,-1.0,0.00035312719410285354,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,97,-1.0,200,0.009604018181562424,-1.0,0.00035171463969163597,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,98,-1.0,200,0.003847577143460512,-1.0,0.0003356484230607748,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,99,-1.0,200,0.003854676615446806,-1.0,0.00036823286791332066,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,100,-1.0,200,1.2308821169426665e-05,-1.0,0.00033894891384989023,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,101,-1.0,200,0.007674272637814283,-1.0,0.0003646423574537039,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,102,-1.0,200,0.007663128897547722,-1.0,0.00034589471761137247,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,103,-1.0,200,0.0019250414334237576,-1.0,0.0003389835183043033,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,104,-1.0,200,0.0019118002383038402,-1.0,0.00033044867450371385,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,105,-1.0,200,0.005744108464568853,-1.0,0.0003175678721163422,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,106,-1.0,200,0.005744881462305784,-1.0,0.00033963119494728744,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,107,-1.0,200,0.001933076186105609,-1.0,0.0003306554863229394,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,108,-1.0,200,0.0038417456671595573,-1.0,0.00033610290847718716,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,109,-1.0,200,0.0038041325751692057,-1.0,0.0003572146815713495,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,110,-1.0,200,0.003845136845484376,-1.0,0.000319514365401119,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,111,-1.0,200,0.003794176736846566,-1.0,0.0003120890469290316,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,112,-1.0,200,0.0019262502901256084,-1.0,0.00032957916846498847,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,113,-1.0,200,0.0057388050481677055,-1.0,0.0003255376941524446,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,114,-1.0,200,0.007676075678318739,-1.0,0.0003305000136606395,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,115,-1.0,200,0.005710022058337927,-1.0,0.0003531253896653652,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,116,-1.0,200,0.0057376595214009285,-1.0,0.0003143653448205441,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,117,-1.0,200,0.005693065468221903,-1.0,0.00033233698923140764,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,118,-1.0,200,0.007645148318260908,-1.0,0.0003523736377246678,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,119,-1.0,200,0.011467641219496727,-1.0,0.0003287839936092496,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,120,-1.0,200,0.003827389795333147,-1.0,0.00036457175156101584,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,121,-1.0,200,0.0019170030718669295,-1.0,0.00031828938517719507,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,122,-1.0,200,0.005699672736227512,-1.0,0.00032359949545934796,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,123,-1.0,200,0.005677852313965559,-1.0,0.00037463611806742847,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,124,-1.0,200,0.0057074762880802155,-1.0,0.0003456775739323348,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,125,-1.0,200,0.005709648132324219,-1.0,0.00034848766517825425,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,126,-1.0,200,0.011398812755942345,-1.0,0.0003384352894499898,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,127,-1.0,200,0.007604459300637245,-1.0,0.00033527903724461794,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,128,-1.0,200,8.937937309383415e-06,-1.0,0.00033464349689893425,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,129,-1.0,200,0.005721011199057102,-1.0,0.00035241834120824933,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,130,-1.0,200,0.003810436464846134,-1.0,0.00034674795460887253,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,131,-1.0,200,0.011454291641712189,-1.0,0.00031651309109292924,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,132,-1.0,200,0.0038160416297614574,-1.0,0.0003495634882710874,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,133,-1.0,200,1.0132924217032269e-05,-1.0,0.0003964897769037634,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,134,-1.0,200,0.0019028224050998688,-1.0,0.00036041956627741456,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,135,-1.0,200,0.007586607243865728,-1.0,0.00034185333061031997,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,136,-1.0,200,0.0037612318992614746,-1.0,0.000337636680342257,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,137,-1.0,200,0.0037973870057612658,-1.0,0.00032023529638536274,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,138,-1.0,200,0.00566784618422389,-1.0,0.0003304440760985017,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,139,-1.0,200,0.0038158660754561424,-1.0,0.0003280507808085531,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,140,-1.0,200,0.005705397110432386,-1.0,0.0003448265779297799,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,141,-1.0,200,0.0038019984494894743,-1.0,0.0003216040204279125,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,142,-1.0,200,0.005637296941131353,-1.0,0.000352986971847713,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,143,-1.0,200,0.0019083047518506646,-1.0,0.0003236647753510624,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,144,-1.0,200,0.001906509860418737,-1.0,0.000301751890219748,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,145,-1.0,200,9.362662240164354e-06,-1.0,0.00037919150781817734,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,146,-1.0,200,0.003778312588110566,-1.0,0.0003580049378797412,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,147,-1.0,200,0.005732783582061529,-1.0,0.0003187466354575008,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,148,-1.0,200,0.0038162735290825367,-1.0,0.00032365720835514367,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,149,-1.0,200,0.0037826651241630316,-1.0,0.0003147423267364502,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,150,-1.0,200,0.0019101981306448579,-1.0,0.00034074170980602503,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,151,-1.0,200,0.0018650195561349392,-1.0,0.00031662642140872777,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,152,-1.0,200,0.0037635983899235725,-1.0,0.0003323364944662899,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,153,-1.0,200,0.0019084004452452064,-1.0,0.00030805187998339534,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,154,-1.0,200,0.0019054007716476917,-1.0,0.0003159174229949713,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,155,-1.0,200,0.005686494521796703,-1.0,0.0003439184511080384,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,156,-1.0,200,0.007579316850751638,-1.0,0.0003372684877831489,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,157,-1.0,200,0.003807246685028076,-1.0,0.0003140719491057098,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,158,-1.0,200,0.013282258063554764,-1.0,0.00034775517997331917,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,159,-1.0,200,0.0037940312176942825,-1.0,0.0003360386472195387,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,160,-1.0,200,7.362933047261322e-06,-1.0,0.0003561835619620979,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,161,-1.0,200,0.0037980626802891493,-1.0,0.00032774603459984064,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,162,-1.0,200,6.501089501398383e-06,-1.0,0.00039369045407511294,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,163,-1.0,200,0.001919546746648848,-1.0,0.0003437673149164766,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,164,-1.0,200,6.9530624386970885e-06,-1.0,0.00031192321330308914,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,165,-1.0,200,0.003799461293965578,-1.0,0.00031597085762768984,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,166,-1.0,200,0.005683439783751965,-1.0,0.0003281979588791728,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,167,-1.0,200,0.0037850975058972836,-1.0,0.00031963028595782816,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,168,-1.0,200,0.0019054480362683535,-1.0,0.00031045108335092664,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,169,-1.0,200,7.36783113097772e-06,-1.0,0.0003248775319661945,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,170,-1.0,200,0.005683645606040955,-1.0,0.0003132323909085244,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,171,-1.0,200,0.005683006253093481,-1.0,0.00029997824458405375,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,172,-1.0,200,0.005686063319444656,-1.0,0.0003145877562928945,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,173,-1.0,200,0.007565069943666458,-1.0,0.00032170763006433845,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,174,-1.0,200,0.003760279854759574,-1.0,0.0003370300109963864,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,175,-1.0,200,0.005674532148987055,-1.0,0.0003135759325232357,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,176,-1.0,200,0.001896698959171772,-1.0,0.00030351124587468803,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,177,-1.0,200,0.00756433978676796,-1.0,0.000346904358593747,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,178,-1.0,200,0.005671851336956024,-1.0,0.00031905280775390565,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,179,-1.0,200,0.007548040710389614,-1.0,0.0003273849142715335,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,180,-1.0,200,0.011352745816111565,-1.0,0.00030378258088603616,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,181,-1.0,200,0.0037777493707835674,-1.0,0.0003025144396815449,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,182,-1.0,200,0.007546756416559219,-1.0,0.00030822251574136317,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,183,-1.0,200,0.0018732862081378698,-1.0,0.000324836844811216,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,184,-1.0,200,0.005668348632752895,-1.0,0.00032231476507149637,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,185,-1.0,200,0.003786579007282853,-1.0,0.0003178945044055581,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,186,-1.0,200,7.885408194852062e-06,-1.0,0.00030940090073272586,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,187,-1.0,200,0.0019013273995369673,-1.0,0.0003092123952228576,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,188,-1.0,200,0.0037817801348865032,-1.0,0.0003086658543907106,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,189,-1.0,200,0.005647806450724602,-1.0,0.00032435875618830323,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,190,-1.0,200,0.005633048713207245,-1.0,0.0003335639776196331,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,191,-1.0,200,0.005661371164023876,-1.0,0.0003229443682357669,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,192,-1.0,200,0.005664200522005558,-1.0,0.00031067224335856736,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,193,-1.0,200,0.0037636603228747845,-1.0,0.0003146658418700099,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,194,-1.0,200,0.003757498227059841,-1.0,0.0003104377829004079,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,195,-1.0,200,0.00938967615365982,-1.0,0.0003170719719491899,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,196,-1.0,200,0.01314873993396759,-1.0,0.0003116903535556048,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,197,-1.0,200,0.0037551785353571177,-1.0,0.00032074208138510585,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,198,-1.0,200,0.0037567084655165672,-1.0,0.00032541583641432226,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,199,-1.0,200,0.003741539316251874,-1.0,0.0003368457837495953,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,200,-1.0,200,0.0018887148471549153,-1.0,0.000326000212226063,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,201,-1.0,200,0.0018901359289884567,-1.0,0.0003205349494237453,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,202,-1.0,200,0.0037816213443875313,-1.0,0.00032320330501534045,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,203,-1.0,200,8.400418664678e-06,-1.0,0.00032493419712409377,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,204,-1.0,200,0.005637869238853455,-1.0,0.0003034767578355968,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,205,-1.0,200,0.005626643542200327,-1.0,0.00031325258896686137,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,206,-1.0,200,0.005625290330499411,-1.0,0.00033385379356332123,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,207,-1.0,200,0.005612391047179699,-1.0,0.00031879215384833515,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,208,-1.0,200,0.007502920459955931,-1.0,0.0002915686054620892,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,209,-1.0,200,0.0018881908617913723,-1.0,0.00031605150434188545,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,210,-1.0,200,9.625455277273431e-06,-1.0,0.0003240154474042356,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,211,-1.0,200,0.0018828843021765351,-1.0,0.0003235893964301795,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,212,-1.0,200,0.005608538631349802,-1.0,0.00031683119595982134,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,213,-1.0,200,0.005629285704344511,-1.0,0.0003229263238608837,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,214,-1.0,200,0.00751064158976078,-1.0,0.0003194261225871742,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,215,-1.0,200,0.003738581668585539,-1.0,0.0003157456812914461,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
