seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,109,-1.0,200,0.001984719652682543,-1.0,0.00037077596061863005,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,110,-1.0,200,0.0039551518857479095,-1.0,0.00036780096706934273,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,111,-1.0,200,0.005929325241595507,-1.0,0.00038412073627114296,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,112,-1.0,200,0.003973957151174545,-1.0,0.00038557633524760604,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,113,-1.0,200,0.0039712549187242985,-1.0,0.00037139226333238184,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,114,-1.0,200,0.0019883906934410334,-1.0,0.00038419157499447465,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,115,-1.0,200,0.003958303481340408,-1.0,0.0004123325052205473,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,116,-1.0,200,0.005905625410377979,-1.0,0.00039611762622371316,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,117,-1.0,200,0.00197438127361238,-1.0,0.00039833399932831526,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,118,-1.0,200,0.005889295134693384,-1.0,0.00039216980803757906,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,119,-1.0,200,8.34131697047269e-06,-1.0,0.00036232778802514076,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,120,-1.0,200,0.001987526658922434,-1.0,0.00040532497223466635,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,121,-1.0,200,0.011899895034730434,-1.0,0.0003923441399820149,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,122,-1.0,200,0.0019787149503827095,-1.0,0.00039242260390892625,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,123,-1.0,200,0.00592427933588624,-1.0,0.0003613288572523743,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,124,-1.0,200,0.005902633536607027,-1.0,0.0003766950103454292,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,125,-1.0,200,7.346246547967894e-06,-1.0,0.00037863306351937354,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,126,-1.0,200,0.007898387499153614,-1.0,0.00037573452573269606,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,127,-1.0,200,8.537975190847646e-06,-1.0,0.00038224447052925825,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,128,-1.0,200,0.005919360090047121,-1.0,0.0003868906351272017,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,129,-1.0,200,0.005931428167968988,-1.0,0.0003758134844247252,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,130,-1.0,200,0.0019861364271491766,-1.0,0.00040231546154245734,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,131,-1.0,200,0.003921250347048044,-1.0,0.0004197683883830905,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,132,-1.0,200,0.003953579813241959,-1.0,0.0003831272479146719,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,133,-1.0,200,0.007886368781328201,-1.0,0.00040281336987391114,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,134,-1.0,200,0.003938786685466766,-1.0,0.00038103802944533527,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,135,-1.0,200,0.007908466272056103,-1.0,0.000371560308849439,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,136,-1.0,200,0.003949344623833895,-1.0,0.0004052685108035803,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,137,-1.0,200,0.0019783664029091597,-1.0,0.00038453872548416257,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,138,-1.0,200,0.007900369353592396,-1.0,0.000395462237065658,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,139,-1.0,200,0.001983932452276349,-1.0,0.0003890251973643899,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,140,-1.0,200,0.005941953510046005,-1.0,0.00039394700434058905,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,141,-1.0,200,0.005909167230129242,-1.0,0.0004039899504277855,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,142,-1.0,200,0.007884024642407894,-1.0,0.00039672464481554925,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,143,-1.0,200,0.003934978041797876,-1.0,0.0004083762178197503,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,144,-1.0,200,0.003925235942006111,-1.0,0.0003905259072780609,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,145,-1.0,200,0.003931068349629641,-1.0,0.00035044329706579447,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,146,-1.0,200,0.007848333567380905,-1.0,0.00036689892294816673,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,147,-1.0,200,0.001971441088244319,-1.0,0.00038914091419428587,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,148,-1.0,200,0.007880017161369324,-1.0,0.00035890116123482585,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,149,-1.0,200,0.005905295722186565,-1.0,0.00039341358933597803,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,150,-1.0,200,0.011754659935832024,-1.0,0.00039190007373690605,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,151,-1.0,200,0.00784883089363575,-1.0,0.00038618166581727564,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,152,-1.0,200,0.00592628913000226,-1.0,0.000384965242119506,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,153,-1.0,200,0.0039201052859425545,-1.0,0.00034879884333349764,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,154,-1.0,200,0.005868079140782356,-1.0,0.00040851658559404314,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,155,-1.0,200,0.007856514304876328,-1.0,0.0003597510512918234,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,156,-1.0,200,0.007821334525942802,-1.0,0.00034746318124234676,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,157,-1.0,200,0.0019605269189924,-1.0,0.00035697611747309566,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,158,-1.0,200,0.005868704989552498,-1.0,0.0004088386776857078,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,159,-1.0,200,0.007843079045414925,-1.0,0.00039845440187491477,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,160,-1.0,200,0.007851996459066868,-1.0,0.0004451110144145787,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,161,-1.0,200,0.005885191261768341,-1.0,0.00036526279291138053,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,162,-1.0,200,0.0019636182114481926,-1.0,0.0003739543608389795,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,163,-1.0,200,0.0039019440300762653,-1.0,0.0003388430050108582,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,164,-1.0,200,0.005883810576051474,-1.0,0.0003884594771079719,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,165,-1.0,200,0.0038994508795440197,-1.0,0.000362711725756526,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,166,-1.0,200,0.0039025885052978992,-1.0,0.0003613661974668503,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,167,-1.0,200,0.011686058714985847,-1.0,0.00032753206323832273,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,168,-1.0,200,0.0039337631314992905,-1.0,0.00039119020220823586,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,169,-1.0,200,0.0038774311542510986,-1.0,0.0003690035664476454,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,170,-1.0,200,0.0077875517308712006,-1.0,0.000373164308257401,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,171,-1.0,200,0.0039043575525283813,-1.0,0.00036265439121052623,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,172,-1.0,200,0.001953255385160446,-1.0,0.0003719641827046871,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,173,-1.0,200,8.788022569206078e-06,-1.0,0.00038648079498670995,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,174,-1.0,200,0.003902152879163623,-1.0,0.0003489586233627051,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,175,-1.0,200,0.007761739194393158,-1.0,0.00037739425897598267,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,176,-1.0,200,0.007816089317202568,-1.0,0.0003964950155932456,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,177,-1.0,200,0.0019577862694859505,-1.0,0.0003671951999422163,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,178,-1.0,200,0.005811761133372784,-1.0,0.000368070526747033,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,179,-1.0,200,0.011683437041938305,-1.0,0.0003534186980687082,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,180,-1.0,200,1.0838662092282902e-05,-1.0,0.00037105820956639946,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,181,-1.0,200,0.003887319704517722,-1.0,0.0003477137361187488,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,182,-1.0,200,0.0038968343287706375,-1.0,0.0003616445465013385,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,183,-1.0,200,0.0019632575567811728,-1.0,0.0003542295016814023,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,184,-1.0,200,0.009705763310194016,-1.0,0.0003606489335652441,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,185,-1.0,200,1.1974367225775495e-05,-1.0,0.00042821731767617166,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,186,-1.0,200,0.00582524947822094,-1.0,0.0003365462471265346,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,187,-1.0,200,0.003912934567779303,-1.0,0.00034007884096354246,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,188,-1.0,200,0.0038904971443116665,-1.0,0.00037101630005054176,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,189,-1.0,200,0.011615840718150139,-1.0,0.00037314428482204676,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,190,-1.0,200,0.003878518706187606,-1.0,0.0003475772973615676,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,191,-1.0,200,0.0019490213599056005,-1.0,0.0003605326928663999,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,192,-1.0,200,0.0038805371150374413,-1.0,0.0003513125120662153,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,193,-1.0,200,0.00784654077142477,-1.0,0.00034501543268561363,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,194,-1.0,200,0.005801867228001356,-1.0,0.000337632664013654,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,195,-1.0,200,0.005838486365973949,-1.0,0.00037626459379680455,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,196,-1.0,200,7.278548764588777e-06,-1.0,0.0003457922430243343,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,197,-1.0,200,0.0019325967878103256,-1.0,0.0003550703404471278,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,198,-1.0,200,0.001942365081049502,-1.0,0.0003667588753160089,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,199,-1.0,200,0.007721539121121168,-1.0,0.00035195506643503904,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,200,-1.0,200,0.005827820394188166,-1.0,0.00037401902955025434,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,201,-1.0,200,0.0019511568825691938,-1.0,0.0003359552356414497,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,202,-1.0,200,0.005792106967419386,-1.0,0.00036463860305957496,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,203,-1.0,200,0.0019335579127073288,-1.0,0.0003515542484819889,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,204,-1.0,200,0.003890575608238578,-1.0,0.0003500476886983961,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,205,-1.0,200,0.003867578227072954,-1.0,0.00035325385397300124,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,206,-1.0,200,0.011626845225691795,-1.0,0.0003827675827778876,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,207,-1.0,200,0.00967742782086134,-1.0,0.0003603010263759643,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,208,-1.0,200,0.0038827541284263134,-1.0,0.00036130979424342513,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,209,-1.0,200,0.007746329065412283,-1.0,0.00035078555811196566,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,210,-1.0,200,0.007739422842860222,-1.0,0.00036359354271553457,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,211,-1.0,200,0.0019281900022178888,-1.0,0.0003618505143094808,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,212,-1.0,200,0.005788802169263363,-1.0,0.00035081556416116655,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,213,-1.0,200,0.0019102076767012477,-1.0,0.00037184948450885713,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,214,-1.0,200,0.001930903410539031,-1.0,0.00036393041955307126,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
0,215,-1.0,200,0.0019436298171058297,-1.0,0.0003614461747929454,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
