seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,213,-1.0,200,2.54380520345876e-05,-1.0,0.00046635197941213846,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,214,-1.0,200,0.003925527911633253,-1.0,0.0004218433750793338,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,215,-1.0,200,0.0038749389350414276,-1.0,0.00048134959070011973,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,216,-1.0,200,2.7255260647507384e-05,-1.0,0.00043957834714092314,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,217,-1.0,200,0.00972001813352108,-1.0,0.00042782980017364025,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,218,-1.0,200,0.0019505356904119253,-1.0,0.0004383633204270154,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,219,-1.0,200,0.0019785529002547264,-1.0,0.00040214514592662454,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,220,-1.0,200,0.009732289239764214,-1.0,0.00044640706619247794,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,221,-1.0,200,0.003911441192030907,-1.0,0.00043132517021149397,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,222,-1.0,200,0.009666426107287407,-1.0,0.0004212169151287526,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,223,-1.0,200,0.0039011973422020674,-1.0,0.00046164009836502373,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,224,-1.0,200,0.003927805460989475,-1.0,0.0004549532604869455,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,225,-1.0,200,0.0038639437407255173,-1.0,0.0004264252493157983,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,226,-1.0,200,0.009775785729289055,-1.0,0.00046450094669125974,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,227,-1.0,200,0.001968793570995331,-1.0,0.00044447756954468787,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,228,-1.0,200,2.2332114895107225e-05,-1.0,0.0004640332190319896,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,229,-1.0,200,0.0019626826979219913,-1.0,0.00043896056013181806,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,230,-1.0,200,0.001959629822522402,-1.0,0.00041063016396947205,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,231,-1.0,200,0.0038846128154546022,-1.0,0.0004136885982006788,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,232,-1.0,200,0.007764114066958427,-1.0,0.00040710813482291996,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,233,-1.0,200,0.009702779352664948,-1.0,0.00043445650953799486,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,234,-1.0,200,0.0038601337000727654,-1.0,0.0004230630584061146,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,235,-1.0,200,0.005854264833033085,-1.0,0.0004806153301615268,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,236,-1.0,200,0.0058140987530350685,-1.0,0.0004758401482831687,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,237,-1.0,200,0.0019733740482479334,-1.0,0.0004553535545710474,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,238,-1.0,200,0.007809830363839865,-1.0,0.0004497984191402793,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,239,-1.0,200,0.001971796154975891,-1.0,0.0004601841210387647,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,240,-1.0,200,0.001973104430362582,-1.0,0.0004590815515257418,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,241,-1.0,200,0.005850427784025669,-1.0,0.00042437415686436,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,242,-1.0,200,0.0038757920265197754,-1.0,0.00046991428826004267,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,243,-1.0,200,0.003919323906302452,-1.0,0.00041347448132000864,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,244,-1.0,200,0.0058497479185462,-1.0,0.000458596448879689,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,245,-1.0,200,0.00389496935531497,-1.0,0.0004360128950793296,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,246,-1.0,200,0.0019592868629842997,-1.0,0.00042953467345796525,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,247,-1.0,200,2.1652624127455056e-05,-1.0,0.0004377374716568738,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,248,-1.0,200,0.0038411119021475315,-1.0,0.00044214900117367506,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,249,-1.0,200,0.0019690473563969135,-1.0,0.00042601412860676646,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,250,-1.0,200,0.0039121899753808975,-1.0,0.0004094884789083153,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,251,-1.0,200,0.003923443146049976,-1.0,0.00042044982546940446,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,252,-1.0,200,0.0019413302652537823,-1.0,0.0004218094691168517,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,253,-1.0,200,0.001971025252714753,-1.0,0.0004381038888823241,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,254,-1.0,200,0.007786095142364502,-1.0,0.0004364413325674832,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,255,-1.0,200,0.007796159014105797,-1.0,0.0004379806632641703,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,256,-1.0,200,0.007770986761897802,-1.0,0.0003989860706496984,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,257,-1.0,200,0.003907209727913141,-1.0,0.00045421160757541656,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,258,-1.0,200,0.001961983274668455,-1.0,0.0004295641556382179,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,259,-1.0,200,0.00582980178296566,-1.0,0.00040770802297629416,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,260,-1.0,200,1.7521135305287316e-05,-1.0,0.0004012530262116343,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,261,-1.0,200,0.005862366873770952,-1.0,0.00044810748659074306,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,262,-1.0,200,0.0019176346249878407,-1.0,0.000410012697102502,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,263,-1.0,200,0.0038604014553129673,-1.0,0.0004196084337309003,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,264,-1.0,200,0.0058296616189181805,-1.0,0.0004231405910104513,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,265,-1.0,200,0.001948923454619944,-1.0,0.00046269368613138795,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,266,-1.0,200,0.009703938849270344,-1.0,0.00040440066368319094,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,267,-1.0,200,0.007785595953464508,-1.0,0.00044777875882573426,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,268,-1.0,200,0.001968120690435171,-1.0,0.00044112003524787724,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,269,-1.0,200,0.005812858231365681,-1.0,0.00039941357681527734,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,270,-1.0,200,0.0038856416940689087,-1.0,0.0003839216660708189,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,271,-1.0,200,0.0019660324323922396,-1.0,0.0004828044038731605,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,272,-1.0,200,0.005848142318427563,-1.0,0.0003941647009924054,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,273,-1.0,200,0.005817230325192213,-1.0,0.0003997886087745428,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,274,-1.0,200,0.011677887290716171,-1.0,0.0004212696512695402,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,275,-1.0,200,0.001956372754648328,-1.0,0.0004129507578909397,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,276,-1.0,200,0.013557545840740204,-1.0,0.00043258751975372434,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,277,-1.0,200,1.8491951777832583e-05,-1.0,0.00043596106115728617,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,278,-1.0,200,0.007778980769217014,-1.0,0.0004247818433213979,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,279,-1.0,200,0.0019647153094410896,-1.0,0.0004269969358574599,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,280,-1.0,200,0.0019630822353065014,-1.0,0.00038650439819321036,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,281,-1.0,200,0.001966743264347315,-1.0,0.0004138192452955991,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,282,-1.0,200,0.009760254062712193,-1.0,0.00042582134483382106,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,283,-1.0,200,0.003903900505974889,-1.0,0.00041800126200541854,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,284,-1.0,200,0.0038436520844697952,-1.0,0.00043035633279941976,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,285,-1.0,200,0.0038857669569551945,-1.0,0.0004918657941743731,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,286,-1.0,200,1.7578249753569253e-05,-1.0,0.0004374890704639256,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,287,-1.0,200,0.0019589269068092108,-1.0,0.0004498454218264669,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,288,-1.0,200,0.005823531188070774,-1.0,0.0004267520853318274,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,289,-1.0,200,0.005852040834724903,-1.0,0.0004159359959885478,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,290,-1.0,200,0.003876391099765897,-1.0,0.0004233528452459723,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,291,-1.0,200,0.007748400326818228,-1.0,0.00041787661029957235,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,292,-1.0,200,0.00772794708609581,-1.0,0.00046019969158805907,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,293,-1.0,200,0.0058390116319060326,-1.0,0.00042052168282680213,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,294,-1.0,200,1.8188144167652354e-05,-1.0,0.00040496501605957747,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,295,-1.0,200,0.005850941874086857,-1.0,0.00043051756802015007,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,296,-1.0,200,0.007775604724884033,-1.0,0.0004155180067755282,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,297,-1.0,200,0.003879200667142868,-1.0,0.00044886296382173896,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,298,-1.0,200,0.007739223539829254,-1.0,0.00040059525053948164,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,299,-1.0,200,0.001961221219971776,-1.0,0.00043904705671593547,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,300,-1.0,200,0.001959599554538727,-1.0,0.00042905728332698345,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,301,-1.0,200,0.0039011244662106037,-1.0,0.00043687550351023674,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,302,-1.0,200,0.0058560362085700035,-1.0,0.00043855508556589484,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,303,-1.0,200,0.009706016629934311,-1.0,0.0005100967828184366,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,304,-1.0,200,0.009713093750178814,-1.0,0.0004075934994034469,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,305,-1.0,200,0.007754301652312279,-1.0,0.00043350571650080383,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,306,-1.0,200,0.00389772467315197,-1.0,0.0004261980939190835,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,307,-1.0,200,0.0058578383177518845,-1.0,0.0004605324356816709,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,308,-1.0,200,0.00970058236271143,-1.0,0.0004361641185823828,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,309,-1.0,200,0.007719941437244415,-1.0,0.00042507000034675,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,310,-1.0,200,0.0038998716045171022,-1.0,0.0003928702208213508,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,311,-1.0,200,0.005815685261040926,-1.0,0.00041348335798829794,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,312,-1.0,200,0.0038986250292509794,-1.0,0.00040203260141424835,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,313,-1.0,200,0.005815483164042234,-1.0,0.00043862737948074937,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,314,-1.0,200,0.0019642733968794346,-1.0,0.000404222373617813,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,315,-1.0,200,0.005831953603774309,-1.0,0.00042800913797691464,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,316,-1.0,200,0.007769332267343998,-1.0,0.00044350384268909693,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,317,-1.0,200,0.011613189242780209,-1.0,0.0004469639388844371,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,318,-1.0,200,0.003857353003695607,-1.0,0.0004266838950570673,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,319,-1.0,200,1.3520560059987474e-05,-1.0,0.0004316689446568489,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,320,-1.0,200,0.009688086807727814,-1.0,0.00043533492134884,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,321,-1.0,200,0.005816553719341755,-1.0,0.0004331429081503302,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,322,-1.0,200,0.0038872389122843742,-1.0,0.0004101407539565116,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,323,-1.0,200,0.0077069345861673355,-1.0,0.0005073248757980764,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,324,-1.0,200,0.001958065666258335,-1.0,0.00042112029041163623,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,325,-1.0,200,0.007732747588306665,-1.0,0.00047479866771027446,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,326,-1.0,200,0.007776216603815556,-1.0,0.00039541194564662874,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,327,-1.0,200,0.0039032725617289543,-1.0,0.00042474016663618386,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,328,-1.0,200,0.0038588251918554306,-1.0,0.00043057676521129906,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,329,-1.0,200,0.0038838256150484085,-1.0,0.0004033191653434187,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,330,-1.0,200,0.005831387359648943,-1.0,0.00048503646394237876,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,331,-1.0,200,0.0019593045581132174,-1.0,0.00044175988296046853,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,332,-1.0,200,0.009663507342338562,-1.0,0.00042826728895306587,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,333,-1.0,200,0.0019483038922771811,-1.0,0.00048178512952290475,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,334,-1.0,200,0.005783366039395332,-1.0,0.00044922830420546234,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,335,-1.0,200,1.4444428416027222e-05,-1.0,0.00043936166912317276,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,336,-1.0,200,0.007723883260041475,-1.0,0.00043822734733112156,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,337,-1.0,200,0.005842679180204868,-1.0,0.0004120924568269402,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,338,-1.0,200,0.0019590756855905056,-1.0,0.000424929428845644,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,339,-1.0,200,0.003875501686707139,-1.0,0.00040986339445225894,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,340,-1.0,200,1.3017395758652128e-05,-1.0,0.00041407381650060415,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,341,-1.0,200,0.005827583838254213,-1.0,0.0004408322274684906,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,342,-1.0,200,1.2388585673761554e-05,-1.0,0.00039177111466415226,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,343,-1.0,200,0.01167329866439104,-1.0,0.00044187044841237366,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,344,-1.0,200,0.007689992897212505,-1.0,0.0004123748803976923,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,345,-1.0,200,0.007760609965771437,-1.0,0.0004094481118954718,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,346,-1.0,200,0.0039011500775814056,-1.0,0.00041756080463528633,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,347,-1.0,200,0.009637588635087013,-1.0,0.00041637843241915107,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,348,-1.0,200,0.013592807576060295,-1.0,0.00040945177897810936,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,349,-1.0,200,0.003841422265395522,-1.0,0.000411253102356568,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,350,-1.0,200,0.001948236720636487,-1.0,0.00040801247814670205,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,351,-1.0,200,0.0038651390932500362,-1.0,0.0004133261973038316,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,352,-1.0,200,0.0058045885525643826,-1.0,0.00038187808240763843,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,353,-1.0,200,0.0019562644883990288,-1.0,0.00042321771616116166,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,354,-1.0,200,0.005766210146248341,-1.0,0.000427930528530851,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,355,-1.0,200,0.007760520093142986,-1.0,0.000430201122071594,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,356,-1.0,200,0.0077378530986607075,-1.0,0.0004315287515055388,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,357,-1.0,200,0.003869165200740099,-1.0,0.0004701022699009627,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,358,-1.0,200,0.003888319944962859,-1.0,0.0004494543536566198,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,359,-1.0,200,0.001949375495314598,-1.0,0.00040109804831445217,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,360,-1.0,200,0.0019547133706510067,-1.0,0.0003948713419958949,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,361,-1.0,200,0.003893207758665085,-1.0,0.0004616843070834875,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,362,-1.0,200,0.005796381272375584,-1.0,0.0004084327956661582,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,363,-1.0,200,0.0019515403546392918,-1.0,0.0004073660238645971,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,364,-1.0,200,0.0038852011784911156,-1.0,0.00043506125803105533,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,365,-1.0,200,0.001955281011760235,-1.0,0.00039007136365398765,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,366,-1.0,200,1.1866386557812802e-05,-1.0,0.0004064257664140314,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,367,-1.0,200,0.007724716793745756,-1.0,0.0003821995633188635,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,368,-1.0,200,0.005764159373939037,-1.0,0.00041330637759529054,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,369,-1.0,200,0.0077678849920630455,-1.0,0.00038436733302660286,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,370,-1.0,200,0.0038718150462955236,-1.0,0.0004192435008008033,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,371,-1.0,200,0.0038995547220110893,-1.0,0.00046986559755168855,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,372,-1.0,200,0.013520928099751472,-1.0,0.0003882678283844143,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,373,-1.0,200,0.001904117874801159,-1.0,0.0004109338333364576,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,374,-1.0,200,0.003866532351821661,-1.0,0.00038089469308033586,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,375,-1.0,200,0.0058381082490086555,-1.0,0.0004184089775662869,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,376,-1.0,200,0.011632457375526428,-1.0,0.0004277574480511248,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,377,-1.0,200,0.0038666613399982452,-1.0,0.00039620217285118997,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,378,-1.0,200,0.001954676816239953,-1.0,0.0004149599699303508,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,379,-1.0,200,0.001944463117979467,-1.0,0.00042338750790804625,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,380,-1.0,200,0.001950992038473487,-1.0,0.00040649468428455293,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,381,-1.0,200,0.009692410938441753,-1.0,0.00041655305540189147,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,382,-1.0,200,0.00389879266731441,-1.0,0.0003608962579164654,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,383,-1.0,200,0.00582807045429945,-1.0,0.00038995666545815766,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,384,-1.0,200,0.003873401088640094,-1.0,0.0004432671412359923,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,385,-1.0,200,1.1315327355987392e-05,-1.0,0.00041356150177307427,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,386,-1.0,200,0.0077751511707901955,-1.0,0.0004162127152085304,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,387,-1.0,200,0.007792787626385689,-1.0,0.00042430474422872066,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,388,-1.0,200,1.0599649613141082e-05,-1.0,0.00039940784336067736,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,389,-1.0,200,0.007767678704112768,-1.0,0.000454481050837785,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,390,-1.0,200,0.0019054403528571129,-1.0,0.0003964070638176054,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,391,-1.0,200,1.0338883839722257e-05,-1.0,0.0004051303840242326,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,392,-1.0,200,0.005823970772325993,-1.0,0.00042459575342945755,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,393,-1.0,200,0.007762234658002853,-1.0,0.0003961720212828368,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,394,-1.0,200,0.009657630696892738,-1.0,0.00040018127765506506,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,395,-1.0,200,0.0019492454594001174,-1.0,0.0003767597081605345,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,396,-1.0,200,0.011619146913290024,-1.0,0.00041307142237201333,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,397,-1.0,200,0.007719405461102724,-1.0,0.000369362736819312,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,398,-1.0,200,1.0450960871821735e-05,-1.0,0.0003805082233157009,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,399,-1.0,200,0.0038966878782957792,-1.0,0.0003714306512847543,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,400,-1.0,200,1.0271945939166471e-05,-1.0,0.00042256928281858563,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,401,-1.0,200,0.0038918505888432264,-1.0,0.00039491287316195667,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,402,-1.0,200,0.0038813287392258644,-1.0,0.0004139332741033286,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,403,-1.0,200,0.011644460260868073,-1.0,0.0004484436649363488,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,404,-1.0,200,0.005800910759717226,-1.0,0.00042492570355534554,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,405,-1.0,200,0.003884945996105671,-1.0,0.0004006345116067678,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,406,-1.0,200,0.0077470410615205765,-1.0,0.0003815923410002142,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,407,-1.0,200,0.0019547140691429377,-1.0,0.0003837246331386268,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,408,-1.0,200,0.009702248498797417,-1.0,0.00040642652311362326,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,409,-1.0,200,0.0019426479702815413,-1.0,0.00036979123251512647,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,410,-1.0,200,0.009644635021686554,-1.0,0.0003673191531561315,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,411,-1.0,200,0.0019449340179562569,-1.0,0.00040860159788280725,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,412,-1.0,200,0.00579911470413208,-1.0,0.00043265329441055655,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,413,-1.0,200,9.45837382460013e-06,-1.0,0.00041021464858204126,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,414,-1.0,200,0.0038882505614310503,-1.0,0.00043004212784580886,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,415,-1.0,200,0.005802080035209656,-1.0,0.000368135777534917,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,416,-1.0,200,0.003885954851284623,-1.0,0.0003759864193852991,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,417,-1.0,200,0.0019459648756310344,-1.0,0.00039860198739916086,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,418,-1.0,200,0.003859757212921977,-1.0,0.0003865225880872458,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,419,-1.0,200,0.0038876498583704233,-1.0,0.00042765948455780745,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,420,-1.0,200,0.005843520630151033,-1.0,0.00038586719892919064,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,421,-1.0,200,0.005802511237561703,-1.0,0.00037524683284573257,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,422,-1.0,200,6.810956620029174e-06,-1.0,0.00039313931483775377,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,423,-1.0,200,0.011637648567557335,-1.0,0.00038909632712602615,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,424,-1.0,200,0.0076768589206039906,-1.0,0.0003838451812043786,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
