seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,15,-1.0,200,0.0043092332780361176,-1.0,0.00044771216926164925,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,16,-1.0,200,0.0043634697794914246,-1.0,0.00042047767783515155,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,17,-1.0,200,0.00025585159892216325,-1.0,0.0004523450043052435,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,18,-1.0,200,0.0022854229900985956,-1.0,0.00042507017496973276,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,19,-1.0,200,0.0002528565819375217,-1.0,0.0004275209503248334,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,20,-1.0,200,0.006390148773789406,-1.0,0.00042837142245844007,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,21,-1.0,200,0.002309527015313506,-1.0,0.00044395128497853875,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,22,-1.0,200,0.006411097012460232,-1.0,0.0004328926152084023,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,23,-1.0,200,0.006400128826498985,-1.0,0.00047014010488055646,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,24,-1.0,200,0.002288667717948556,-1.0,0.0004088894638698548,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,25,-1.0,200,0.010314910672605038,-1.0,0.00042788858991116285,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,26,-1.0,200,0.0042614261619746685,-1.0,0.00043470560922287405,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,27,-1.0,200,0.008226423524320126,-1.0,0.0004264111630618572,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,28,-1.0,200,0.006190336309373379,-1.0,0.00042297932668589056,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,29,-1.0,200,0.0022017303854227066,-1.0,0.00042603284236975014,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,30,-1.0,200,0.010357020422816277,-1.0,0.00044779045856557786,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,31,-1.0,200,0.0022574886679649353,-1.0,0.00043856046977452934,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,32,-1.0,200,0.0062599871307611465,-1.0,0.00045686124940402806,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,33,-1.0,200,0.010200299322605133,-1.0,0.00042866647709161043,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,34,-1.0,200,0.012421172112226486,-1.0,0.00041083490941673517,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,35,-1.0,200,0.006109411828219891,-1.0,0.00043128523975610733,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,36,-1.0,200,0.00022865661594551057,-1.0,0.0004251366772223264,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,37,-1.0,200,0.0022651932667940855,-1.0,0.0004007673996966332,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,38,-1.0,200,0.0021672951988875866,-1.0,0.00040453943074680865,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,39,-1.0,200,0.008194362744688988,-1.0,0.0004131736059207469,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,40,-1.0,200,0.0042347353883087635,-1.0,0.0004253086808603257,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,41,-1.0,200,0.004198567010462284,-1.0,0.0004480109491851181,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,42,-1.0,200,0.00837030541151762,-1.0,0.0004037728358525783,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,43,-1.0,200,0.002169403713196516,-1.0,0.0004004623624496162,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,44,-1.0,200,0.006069507449865341,-1.0,0.0003948208468500525,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,45,-1.0,200,0.006306186318397522,-1.0,0.00041033103480003774,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,46,-1.0,200,0.0002438021474517882,-1.0,0.0004162789846304804,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,47,-1.0,200,0.0062445467337965965,-1.0,0.00041696112020872533,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,48,-1.0,200,0.002245271112769842,-1.0,0.00039219751488417387,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,49,-1.0,200,0.004190204665064812,-1.0,0.0003886712365783751,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,50,-1.0,200,0.004273637197911739,-1.0,0.0003843578160740435,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,51,-1.0,200,0.004219152498990297,-1.0,0.0004434942384250462,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,52,-1.0,200,0.0061097475700080395,-1.0,0.000389283784897998,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,53,-1.0,200,0.004257696680724621,-1.0,0.00041889186832122505,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,54,-1.0,200,0.00424247607588768,-1.0,0.0004135073977522552,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,55,-1.0,200,0.010251709260046482,-1.0,0.00040090305265039206,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,56,-1.0,200,0.0062578702345490456,-1.0,0.000401777884690091,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,57,-1.0,200,0.012314099818468094,-1.0,0.00042062136344611645,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,58,-1.0,200,0.002165616024285555,-1.0,0.00039573534741066396,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,59,-1.0,200,0.006234138738363981,-1.0,0.00041595849324949086,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,60,-1.0,200,0.006291125435382128,-1.0,0.0003928645746782422,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,61,-1.0,200,0.008350101299583912,-1.0,0.00041123031405732036,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,62,-1.0,200,0.004129720851778984,-1.0,0.0003862771554850042,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,63,-1.0,200,0.004265831783413887,-1.0,0.0004216778324916959,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,64,-1.0,200,0.0063155340030789375,-1.0,0.0004042554064653814,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,65,-1.0,200,0.008272279985249043,-1.0,0.00039182647014968097,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,66,-1.0,200,0.004190660547465086,-1.0,0.0004031520220451057,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,67,-1.0,200,0.006121938116848469,-1.0,0.000411637854995206,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,68,-1.0,200,0.002237483160570264,-1.0,0.0004297724226489663,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,69,-1.0,200,0.006312342826277018,-1.0,0.0003783055581152439,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,70,-1.0,200,0.006227600388228893,-1.0,0.00040926935616880655,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,71,-1.0,200,0.006283859722316265,-1.0,0.0004190389299765229,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,72,-1.0,200,0.004274582490324974,-1.0,0.0003941572504118085,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,73,-1.0,200,0.01008074264973402,-1.0,0.0003925772034563124,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,74,-1.0,200,0.0021995792631059885,-1.0,0.0003804390726145357,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,75,-1.0,200,0.01227392815053463,-1.0,0.0003915956476703286,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,76,-1.0,200,0.006169695407152176,-1.0,0.00040733732748776674,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,77,-1.0,200,0.00019066479580942541,-1.0,0.00037050823448225856,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,78,-1.0,200,0.0021858466789126396,-1.0,0.0003667957498691976,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,79,-1.0,200,0.00807754136621952,-1.0,0.00039852934423834085,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,80,-1.0,200,0.002147484803572297,-1.0,0.00038823584327474236,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,81,-1.0,200,0.008061980828642845,-1.0,0.00040146600804291666,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,82,-1.0,200,0.006185052916407585,-1.0,0.0003818497061729431,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,83,-1.0,200,0.004084375686943531,-1.0,0.00036791054299101233,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,84,-1.0,200,0.010074574500322342,-1.0,0.00044252528459765017,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,85,-1.0,200,0.006322034168988466,-1.0,0.000381675228709355,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,86,-1.0,200,0.00425709830597043,-1.0,0.00039928886690177023,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,87,-1.0,200,0.004155001603066921,-1.0,0.00039654402644373477,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,88,-1.0,200,0.004150306340306997,-1.0,0.00037668910226784647,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,89,-1.0,200,0.00816796813160181,-1.0,0.00037883876939304173,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,90,-1.0,200,0.006276117172092199,-1.0,0.00039232487324625254,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,91,-1.0,200,0.010187430307269096,-1.0,0.0004086721455678344,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,92,-1.0,200,0.004153943620622158,-1.0,0.0003709890297614038,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,93,-1.0,200,0.010116171091794968,-1.0,0.0003911280946340412,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,94,-1.0,200,0.004106380045413971,-1.0,0.00038940258673392236,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,95,-1.0,200,0.0042434497736394405,-1.0,0.0003569107793737203,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,96,-1.0,200,0.00016126001719385386,-1.0,0.00035836081951856613,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,97,-1.0,200,0.008309762924909592,-1.0,0.00036376275238581,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,98,-1.0,200,0.0021620653569698334,-1.0,0.00038296266575343907,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,99,-1.0,200,0.0021236329339444637,-1.0,0.00038006360409781337,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,100,-1.0,200,0.0001557485229568556,-1.0,0.0003519930469337851,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,101,-1.0,200,0.008162085898220539,-1.0,0.00038363950443454087,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,102,-1.0,200,0.004168731160461903,-1.0,0.0003724927664734423,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,103,-1.0,200,0.00413361843675375,-1.0,0.00037976971361786127,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,104,-1.0,200,0.004174860194325447,-1.0,0.00038449891144409776,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,105,-1.0,200,0.006073960568755865,-1.0,0.00041102070827037096,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,106,-1.0,200,0.004175716079771519,-1.0,0.0003672270104289055,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,107,-1.0,200,0.010236159898340702,-1.0,0.0003740715910680592,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,108,-1.0,200,0.00613402808085084,-1.0,0.0003731721662916243,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,109,-1.0,200,0.0021102894097566605,-1.0,0.0003657879133243114,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,110,-1.0,200,0.004180708434432745,-1.0,0.0003583898942451924,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,111,-1.0,200,0.006160614546388388,-1.0,0.00036564681795425713,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,112,-1.0,200,0.004244145005941391,-1.0,0.00037737275124527514,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,113,-1.0,200,0.0042131501249969006,-1.0,0.00034250810858793557,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,114,-1.0,200,0.0021894960664212704,-1.0,0.00038231219514273107,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,115,-1.0,200,0.0041341534815728664,-1.0,0.00037746477755717933,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,116,-1.0,200,0.006175287999212742,-1.0,0.0003809833724517375,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,117,-1.0,200,0.002205929020419717,-1.0,0.00038208934711292386,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,118,-1.0,200,0.006154990755021572,-1.0,0.00038661659345962107,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,119,-1.0,200,0.00015253188030328602,-1.0,0.00034650121233426034,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,120,-1.0,200,0.002191361505538225,-1.0,0.000366333348210901,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,121,-1.0,200,0.011982997879385948,-1.0,0.0003810573252849281,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,122,-1.0,200,0.002103999489918351,-1.0,0.00039867954910732806,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,123,-1.0,200,0.006218903698027134,-1.0,0.0003462867462076247,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,124,-1.0,200,0.006114854011684656,-1.0,0.0003724750713445246,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,125,-1.0,200,0.0001529330766061321,-1.0,0.0003703827387653291,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,126,-1.0,200,0.008174940943717957,-1.0,0.0003748658637050539,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,127,-1.0,200,0.00014221771562006325,-1.0,0.0003802114224527031,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,128,-1.0,200,0.006116053089499474,-1.0,0.00037092718412168324,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,129,-1.0,200,0.00618909765034914,-1.0,0.000352292088791728,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,130,-1.0,200,0.0021682213991880417,-1.0,0.0003666050615720451,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,131,-1.0,200,0.004175531677901745,-1.0,0.0004164957208558917,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,132,-1.0,200,0.004119724500924349,-1.0,0.0003717166546266526,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,133,-1.0,200,0.008117428049445152,-1.0,0.00039601419121026993,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,134,-1.0,200,0.0041939085349440575,-1.0,0.0003675351326819509,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,135,-1.0,200,0.008261945098638535,-1.0,0.0003473275573924184,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,136,-1.0,200,0.004109343979507685,-1.0,0.00039725383976474404,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,137,-1.0,200,0.0021152189001441,-1.0,0.00037542058271355927,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,138,-1.0,200,0.008145296946167946,-1.0,0.0003434551181271672,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,139,-1.0,200,0.002173936925828457,-1.0,0.0003564073413144797,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,140,-1.0,200,0.0061454069800674915,-1.0,0.0003662872186396271,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,141,-1.0,200,0.006063361652195454,-1.0,0.0003525062056723982,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,142,-1.0,200,0.008071433752775192,-1.0,0.0003712823963724077,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,143,-1.0,200,0.004073495045304298,-1.0,0.0003847728075925261,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,144,-1.0,200,0.00410759262740612,-1.0,0.0003736747312359512,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,145,-1.0,200,0.004068439360707998,-1.0,0.00033993981196545064,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,146,-1.0,200,0.008050931617617607,-1.0,0.0003480780287645757,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,147,-1.0,200,0.002153686247766018,-1.0,0.0003651344741228968,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,148,-1.0,200,0.00823945738375187,-1.0,0.00036154055851511657,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,149,-1.0,200,0.006180479656904936,-1.0,0.00037815235555171967,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,150,-1.0,200,0.012103792279958725,-1.0,0.00036417695810087025,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,151,-1.0,200,0.008110342547297478,-1.0,0.00037369265919551253,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,152,-1.0,200,0.006219772156327963,-1.0,0.0003719697124324739,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,153,-1.0,200,0.004200691357254982,-1.0,0.00034496758598834276,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,154,-1.0,200,0.00620933435857296,-1.0,0.00037433041143231094,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,155,-1.0,200,0.008202314376831055,-1.0,0.00035443282104097307,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,156,-1.0,200,0.008092532865703106,-1.0,0.00032411309075541794,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,157,-1.0,200,0.002086281543597579,-1.0,0.00034201290691271424,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,158,-1.0,200,0.006024051923304796,-1.0,0.0003666004922706634,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,159,-1.0,200,0.008172769099473953,-1.0,0.0004028826078865677,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,160,-1.0,200,0.008252178318798542,-1.0,0.0004363078041933477,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,161,-1.0,200,0.006174607202410698,-1.0,0.00033968029310926795,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,162,-1.0,200,0.0021872229408472776,-1.0,0.0003598359180614352,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,163,-1.0,200,0.004177461378276348,-1.0,0.0003269139851909131,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,164,-1.0,200,0.00612844992429018,-1.0,0.0003598823386710137,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,165,-1.0,200,0.0041031683795154095,-1.0,0.000332923314999789,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,166,-1.0,200,0.004080418962985277,-1.0,0.0003537514712661505,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,167,-1.0,200,0.012118708342313766,-1.0,0.00032234974787570536,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,168,-1.0,200,0.004152268171310425,-1.0,0.0003701360838022083,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,169,-1.0,200,0.004196219611912966,-1.0,0.0003634945605881512,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,170,-1.0,200,0.008109756745398045,-1.0,0.0003626654506660998,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,171,-1.0,200,0.0040935794822871685,-1.0,0.00035910989390686154,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,172,-1.0,200,0.0021269756834954023,-1.0,0.0003607311809901148,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,173,-1.0,200,0.00012368810712359846,-1.0,0.00037705636350438,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,174,-1.0,200,0.004162932746112347,-1.0,0.00035083634429611266,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,175,-1.0,200,0.00811407808214426,-1.0,0.0003237667551729828,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,176,-1.0,200,0.008189508691430092,-1.0,0.000374679482774809,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,177,-1.0,200,0.002083701081573963,-1.0,0.00033805472776293755,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,178,-1.0,200,0.006098438985645771,-1.0,0.00035276630660519004,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,179,-1.0,200,0.012195631861686707,-1.0,0.0003318341332487762,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,180,-1.0,200,0.00011826764966826886,-1.0,0.00033011252526193857,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,181,-1.0,200,0.004153288435190916,-1.0,0.00033943899325095117,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,182,-1.0,200,0.004095668904483318,-1.0,0.00032406472018919885,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,183,-1.0,200,0.0021295929327607155,-1.0,0.0003328670863993466,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,184,-1.0,200,0.01011569146066904,-1.0,0.00033050906495191157,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,185,-1.0,200,0.00011214531696168706,-1.0,0.0004098641511518508,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,186,-1.0,200,0.006123492494225502,-1.0,0.00032233312958851457,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,187,-1.0,200,0.004116331227123737,-1.0,0.00033061709837056696,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,188,-1.0,200,0.004087251611053944,-1.0,0.0003219009086024016,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,189,-1.0,200,0.012244136072695255,-1.0,0.00035393176949582994,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,190,-1.0,200,0.004157028626650572,-1.0,0.00032405208912678063,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,191,-1.0,200,0.002112854737788439,-1.0,0.00035299203591421247,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,192,-1.0,200,0.004060362000018358,-1.0,0.00033503162558190525,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,193,-1.0,200,0.008181675337255001,-1.0,0.0003363833820912987,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,194,-1.0,200,0.006072876043617725,-1.0,0.00033418170642107725,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,195,-1.0,200,0.00612226827070117,-1.0,0.000356569915311411,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,196,-1.0,200,0.00010128100984729826,-1.0,0.00031609676079824567,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,197,-1.0,200,0.0021353813353925943,-1.0,0.0003299394156783819,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,198,-1.0,200,0.0021403522696346045,-1.0,0.0003224470419809222,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,199,-1.0,200,0.008084367029368877,-1.0,0.00031732142088003457,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,200,-1.0,200,0.006101331673562527,-1.0,0.0003397426335141063,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,201,-1.0,200,0.00207772315479815,-1.0,0.000300543790217489,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,202,-1.0,200,0.006050498224794865,-1.0,0.000320601393468678,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,203,-1.0,200,0.002099941950291395,-1.0,0.0003304599958937615,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,204,-1.0,200,0.004143179394304752,-1.0,0.0003268001601099968,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,205,-1.0,200,0.004148451145738363,-1.0,0.0003195576719008386,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,206,-1.0,200,0.012244987301528454,-1.0,0.00035307908547110856,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,207,-1.0,200,0.010175601579248905,-1.0,0.00032174194348044693,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,208,-1.0,200,0.0040678596124053,-1.0,0.0003310382307972759,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,209,-1.0,200,0.008112447336316109,-1.0,0.0003164410882163793,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,210,-1.0,200,0.008172165602445602,-1.0,0.000322529929690063,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,211,-1.0,200,0.002135573886334896,-1.0,0.00034004333429038525,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,212,-1.0,200,0.006144817918539047,-1.0,0.00031753102666698396,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
