seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,35,-1.0,200,0.007973916828632355,-1.0,0.0005032876506447792,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,36,-1.0,200,0.003996436949819326,-1.0,0.0004365509666968137,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,37,-1.0,200,0.003979315049946308,-1.0,0.0004948296118527651,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,38,-1.0,200,0.005999413318932056,-1.0,0.0004346938803792,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,39,-1.0,200,0.00796305201947689,-1.0,0.00043236708734184504,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,40,-1.0,200,0.0019922866486012936,-1.0,0.00043369855848141015,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,41,-1.0,200,0.007946386002004147,-1.0,0.00042165128979831934,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,42,-1.0,200,0.005987120792269707,-1.0,0.00046869899961166084,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,43,-1.0,200,2.8660120733547956e-05,-1.0,0.0004575185012072325,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,44,-1.0,200,0.009892398491501808,-1.0,0.0004041042411699891,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,45,-1.0,200,0.003994232974946499,-1.0,0.0004379785677883774,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,46,-1.0,200,0.009897260926663876,-1.0,0.0004174014029558748,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,47,-1.0,200,0.009941507130861282,-1.0,0.0004945647669956088,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,48,-1.0,200,0.003960540518164635,-1.0,0.00045266246888786554,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,49,-1.0,200,1.7841932276496664e-05,-1.0,0.0004520413640420884,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,50,-1.0,200,0.011908859014511108,-1.0,0.0004041711217723787,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,51,-1.0,200,0.0059312186203897,-1.0,0.0004316646372899413,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,52,-1.0,200,0.004006735049188137,-1.0,0.0004557122301775962,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,53,-1.0,200,0.009871800430119038,-1.0,0.0004299372376408428,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,54,-1.0,200,0.003955523949116468,-1.0,0.0004110976296942681,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,55,-1.0,200,0.0019660359248518944,-1.0,0.0004340413142926991,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,56,-1.0,200,0.0019911297131329775,-1.0,0.0004260975692886859,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,57,-1.0,200,0.0020106572192162275,-1.0,0.0004175883368588984,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,58,-1.0,200,0.003971753641963005,-1.0,0.0004117557546123862,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,59,-1.0,200,0.001987843308597803,-1.0,0.00042059406405314803,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,60,-1.0,200,0.005986708216369152,-1.0,0.0004401951446197927,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,61,-1.0,200,0.0059296563267707825,-1.0,0.0004320705484133214,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,62,-1.0,200,0.005924669094383717,-1.0,0.0004069329588674009,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,63,-1.0,200,0.005938793998211622,-1.0,0.00041368851088918746,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,64,-1.0,200,0.011869649402797222,-1.0,0.0004100701480638236,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,65,-1.0,200,0.003957584034651518,-1.0,0.00041672002407722175,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,66,-1.0,200,0.003948611672967672,-1.0,0.0004204361466690898,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,67,-1.0,200,0.00396024901419878,-1.0,0.0003807799075730145,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,68,-1.0,200,0.007890341803431511,-1.0,0.00046788252075202763,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,69,-1.0,200,0.0059424894861876965,-1.0,0.00042063399450853467,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,70,-1.0,200,0.007855834439396858,-1.0,0.00040309439646080136,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,71,-1.0,200,0.0019888305105268955,-1.0,0.00044215633533895016,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,72,-1.0,200,0.007876802235841751,-1.0,0.0004364607739262283,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,73,-1.0,200,0.003926325123757124,-1.0,0.0004016023885924369,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,74,-1.0,200,0.0039461711421608925,-1.0,0.0004408014938235283,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,75,-1.0,200,1.3362257959670387e-05,-1.0,0.0004271380021236837,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,76,-1.0,200,0.0059127723798155785,-1.0,0.00043547817040234804,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,77,-1.0,200,0.009819834493100643,-1.0,0.0004334116238169372,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,78,-1.0,200,0.003958067856729031,-1.0,0.00043851739610545337,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,79,-1.0,200,0.007870888337492943,-1.0,0.000455452041933313,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,80,-1.0,200,0.0039499979466199875,-1.0,0.0004171632172074169,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,81,-1.0,200,0.007867269217967987,-1.0,0.0004132681933697313,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,82,-1.0,200,0.003928408492356539,-1.0,0.0004324027104303241,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,83,-1.0,200,0.007857260294258595,-1.0,0.0004279093409422785,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,84,-1.0,200,0.0019786201883107424,-1.0,0.0004133791080676019,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,85,-1.0,200,0.0019685847219079733,-1.0,0.0004101135127712041,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,86,-1.0,200,0.00979219377040863,-1.0,0.0003979616449214518,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,87,-1.0,200,0.009805163368582726,-1.0,0.00039141171146184206,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,88,-1.0,200,0.007879077456891537,-1.0,0.0004063981759827584,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,89,-1.0,200,0.013703638687729836,-1.0,0.00039391740574501455,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,90,-1.0,200,0.003921878524124622,-1.0,0.0004191638436168432,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,91,-1.0,200,0.011750884354114532,-1.0,0.0003940524475183338,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,92,-1.0,200,0.007834338583052158,-1.0,0.0004160814278293401,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,93,-1.0,200,0.005845416337251663,-1.0,0.00038136442890390754,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,94,-1.0,200,0.001965315081179142,-1.0,0.00038107726140879095,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,95,-1.0,200,1.1804509995272383e-05,-1.0,0.0003789631591644138,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,96,-1.0,200,0.005861964076757431,-1.0,0.0003907766076736152,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,97,-1.0,200,0.003923038020730019,-1.0,0.00043794699013233185,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,98,-1.0,200,0.005864870734512806,-1.0,0.00039462430868297815,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,99,-1.0,200,0.007835024036467075,-1.0,0.00036836034269072115,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,100,-1.0,200,0.003934378270059824,-1.0,0.0004348849761299789,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,101,-1.0,200,0.005853030364960432,-1.0,0.00040048538357950747,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,102,-1.0,200,0.0019621849060058594,-1.0,0.0003915038250852376,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,103,-1.0,200,0.009755697101354599,-1.0,0.0004199198156129569,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,104,-1.0,200,0.003908323124051094,-1.0,0.0003858210111502558,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,105,-1.0,200,0.007780841551721096,-1.0,0.0004348866641521454,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,106,-1.0,200,0.0039004290010780096,-1.0,0.00043273178744129837,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,107,-1.0,200,0.0039010909385979176,-1.0,0.0003761851694434881,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,108,-1.0,200,1.5154895663727075e-05,-1.0,0.00041691132355481386,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,109,-1.0,200,0.001958094071596861,-1.0,0.0004073230375070125,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,110,-1.0,200,1.4667246432509273e-05,-1.0,0.00037360232090577483,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,111,-1.0,200,0.0019645921420305967,-1.0,0.00037430465454235673,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,112,-1.0,200,0.003891143249347806,-1.0,0.0004277096886653453,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,113,-1.0,200,0.0039098793640732765,-1.0,0.0003854414389934391,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,114,-1.0,200,0.007829862646758556,-1.0,0.00037181342486292124,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,115,-1.0,200,0.007799727376550436,-1.0,0.0004342813335824758,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,116,-1.0,200,0.0019696662202477455,-1.0,0.00040298717794939876,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,117,-1.0,200,0.00970737636089325,-1.0,0.00042116435361094773,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,118,-1.0,200,0.0077876560389995575,-1.0,0.00039808524888940156,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,119,-1.0,200,0.005853135138750076,-1.0,0.0003461170999798924,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,120,-1.0,200,0.005847292952239513,-1.0,0.00036091130459681153,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,121,-1.0,200,1.1768879630835727e-05,-1.0,0.00039165400085039437,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,122,-1.0,200,0.009738943539559841,-1.0,0.0003733752528205514,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,123,-1.0,200,1.5412068023579195e-05,-1.0,0.00038242354639805853,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,124,-1.0,200,0.0038990078028291464,-1.0,0.00037588158738799393,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,125,-1.0,200,0.001961507136002183,-1.0,0.00039217076846398413,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,126,-1.0,200,0.003901857417076826,-1.0,0.0003746451111510396,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,127,-1.0,200,0.011590829119086266,-1.0,0.00041627988684922457,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,128,-1.0,200,0.003906714264303446,-1.0,0.00039542283047921956,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,129,-1.0,200,0.0019619250670075417,-1.0,0.00039395588100887835,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,130,-1.0,200,0.007738611660897732,-1.0,0.0004009524127468467,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,131,-1.0,200,0.0058355508372187614,-1.0,0.00038338726153597236,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,132,-1.0,200,0.011633981950581074,-1.0,0.00036331548471935093,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,133,-1.0,200,0.0019331845687702298,-1.0,0.0004149551969021559,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,134,-1.0,200,0.005814956501126289,-1.0,0.00037959683686494827,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,135,-1.0,200,1.2947489267389756e-05,-1.0,0.00038825758383609354,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,136,-1.0,200,1.2234008863742929e-05,-1.0,0.00037380369030870497,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,137,-1.0,200,0.00583894457668066,-1.0,0.0003950644168071449,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,138,-1.0,200,0.0038945276755839586,-1.0,0.00038962613325566053,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,139,-1.0,200,0.01158975064754486,-1.0,0.00036712188739329576,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,140,-1.0,200,0.007727461401373148,-1.0,0.00035189298796467483,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,141,-1.0,200,0.0019465477671474218,-1.0,0.00041019689524546266,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,142,-1.0,200,9.086851605388802e-06,-1.0,0.000386393308872357,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,143,-1.0,200,0.0038885404355823994,-1.0,0.00037772348150610924,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,144,-1.0,200,0.0019296915270388126,-1.0,0.0003897647839039564,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,145,-1.0,200,0.007750989869236946,-1.0,0.00040309104952029884,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,146,-1.0,200,0.0038709493819624186,-1.0,0.0003758462844416499,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,147,-1.0,200,0.005797796882688999,-1.0,0.0003814012452494353,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,148,-1.0,200,0.007751423865556717,-1.0,0.00043009809451177716,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,149,-1.0,200,0.0038655423559248447,-1.0,0.0003632517473306507,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,150,-1.0,200,0.0019626212306320667,-1.0,0.0003982915950473398,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,151,-1.0,200,0.0038689731154590845,-1.0,0.0003849506319966167,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,152,-1.0,200,0.009687303565442562,-1.0,0.0003825443855021149,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,153,-1.0,200,0.0019265316659584641,-1.0,0.00045143961324356496,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,154,-1.0,200,0.013568573631346226,-1.0,0.0003919940791092813,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,155,-1.0,200,0.009638120420277119,-1.0,0.0004041018255520612,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,156,-1.0,200,0.0019254625076428056,-1.0,0.00038317390135489404,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,157,-1.0,200,0.005789776332676411,-1.0,0.0003950378159061074,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,158,-1.0,200,0.0019261365523561835,-1.0,0.0004440128686837852,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,159,-1.0,200,0.0077576846815645695,-1.0,0.00046059582382440567,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,160,-1.0,200,0.007718916051089764,-1.0,0.0004165754362475127,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,161,-1.0,200,0.007723438087850809,-1.0,0.00041259758290834725,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,162,-1.0,200,0.013461770489811897,-1.0,0.0004096341726835817,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,163,-1.0,200,0.003835699986666441,-1.0,0.00040602817898616195,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,164,-1.0,200,0.007705673575401306,-1.0,0.0004065906105097383,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,165,-1.0,200,0.011530395597219467,-1.0,0.0004047098336741328,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,166,-1.0,200,0.003840317949652672,-1.0,0.00040485328645445406,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,167,-1.0,200,0.009603681042790413,-1.0,0.00041627592872828245,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,168,-1.0,200,0.0038302899338304996,-1.0,0.000376097479602322,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,169,-1.0,200,0.0019109123386442661,-1.0,0.0004010209231637418,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,170,-1.0,200,0.003849014174193144,-1.0,0.0003278425720054656,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,171,-1.0,200,0.003836341667920351,-1.0,0.00038255739491432905,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,172,-1.0,200,0.0038498651701956987,-1.0,0.0003942395269405097,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,173,-1.0,200,0.0019229386234655976,-1.0,0.00037069624522700906,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,174,-1.0,200,1.0947422197205015e-05,-1.0,0.0003559613833203912,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,175,-1.0,200,0.0038250067736953497,-1.0,0.00040862939204089344,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,176,-1.0,200,0.0076240114867687225,-1.0,0.00039553301758132875,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,177,-1.0,200,0.005731822922825813,-1.0,0.000393305323086679,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,178,-1.0,200,0.013423684053122997,-1.0,0.00039982242742553353,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,179,-1.0,200,0.0038270587101578712,-1.0,0.0003827767795883119,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,180,-1.0,200,0.007662842981517315,-1.0,0.00038209857302717865,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,181,-1.0,200,0.007698812521994114,-1.0,0.0003864584141410887,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,182,-1.0,200,0.0038306680507957935,-1.0,0.00038032024167478085,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,183,-1.0,200,0.00571623258292675,-1.0,0.0003500952443573624,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,184,-1.0,200,0.005725937895476818,-1.0,0.0003456382255535573,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,185,-1.0,200,1.3791470337309875e-05,-1.0,0.0003854491515085101,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,186,-1.0,200,0.007626798003911972,-1.0,0.0003449713985901326,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,187,-1.0,200,0.007617080584168434,-1.0,0.0004133580659981817,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,188,-1.0,200,0.0019206643337383866,-1.0,0.00043085942161269486,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,189,-1.0,200,0.0019229503814131021,-1.0,0.00038368129753507674,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,190,-1.0,200,0.0038260547444224358,-1.0,0.0003314944333396852,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,191,-1.0,200,0.0019124543759971857,-1.0,0.00041476855403743684,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,192,-1.0,200,0.0038086879067122936,-1.0,0.0003568833344615996,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,193,-1.0,200,1.453835557185812e-05,-1.0,0.000369180430425331,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,194,-1.0,200,0.009521523490548134,-1.0,0.0003604210796765983,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,195,-1.0,200,0.001930405618622899,-1.0,0.0003785936569329351,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,196,-1.0,200,0.009545574896037579,-1.0,0.0003873124660458416,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,197,-1.0,200,0.0057251290418207645,-1.0,0.0004217728564981371,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,198,-1.0,200,0.005723920650780201,-1.0,0.000401409255573526,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,199,-1.0,200,0.0019096300238743424,-1.0,0.00039329397259280086,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,200,-1.0,200,0.003844821359962225,-1.0,0.000363554252544418,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,201,-1.0,200,0.01142114121466875,-1.0,0.0003474759869277477,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,202,-1.0,200,0.007615840062499046,-1.0,0.0004001891938969493,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,203,-1.0,200,0.0019066289532929659,-1.0,0.00035332448896951973,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,204,-1.0,200,0.005725354887545109,-1.0,0.00036783138057217,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,205,-1.0,200,1.6582625903538428e-05,-1.0,0.00037229820736683905,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,206,-1.0,200,0.0019043139182031155,-1.0,0.0003591597778722644,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,207,-1.0,200,0.005738209467381239,-1.0,0.0003529262903612107,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,208,-1.0,200,0.005701741203665733,-1.0,0.0003762228006962687,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,209,-1.0,200,0.005715138278901577,-1.0,0.0003900704032275826,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,210,-1.0,200,0.0057012587785720825,-1.0,0.0003526666259858757,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,211,-1.0,200,0.009523638524115086,-1.0,0.00038979441160336137,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,212,-1.0,200,0.0037951632402837276,-1.0,0.0003972696140408516,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,213,-1.0,200,1.565411548654083e-05,-1.0,0.00038880642387084663,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,214,-1.0,200,0.0019212503684684634,-1.0,0.0003932736290153116,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,215,-1.0,200,0.0038260919973254204,-1.0,0.0003785446169786155,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
