seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,20,-1.0,200,0.0023071228060871363,-1.0,0.0004211498307995498,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,21,-1.0,200,0.008387296460568905,-1.0,0.00044476581388153136,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,22,-1.0,200,0.008164445869624615,-1.0,0.0004734837857540697,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,23,-1.0,200,0.004338390193879604,-1.0,0.00042546389158815145,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,24,-1.0,200,0.00631886487826705,-1.0,0.0004599538806360215,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,25,-1.0,200,0.0022602577228099108,-1.0,0.0003982155176345259,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,26,-1.0,200,0.008107153698801994,-1.0,0.00042621931061148643,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,27,-1.0,200,0.0002993189846165478,-1.0,0.00043186513357795775,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,28,-1.0,200,0.004194528795778751,-1.0,0.0004556113271974027,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,29,-1.0,200,0.002269268035888672,-1.0,0.0004390248213894665,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,30,-1.0,200,0.004229533951729536,-1.0,0.0004083029052708298,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,31,-1.0,200,0.004358120262622833,-1.0,0.00041789113311097026,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,32,-1.0,200,0.012059956789016724,-1.0,0.0004228712641634047,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,33,-1.0,200,0.008177162148058414,-1.0,0.0004056220641359687,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,34,-1.0,200,0.008196484297513962,-1.0,0.00047223223373293877,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,35,-1.0,200,0.0022183512337505817,-1.0,0.0004309072392061353,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,36,-1.0,200,0.0022982521913945675,-1.0,0.0004641388659365475,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,37,-1.0,200,0.004248887300491333,-1.0,0.0004529741418082267,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,38,-1.0,200,0.004247318487614393,-1.0,0.0004118387005291879,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,39,-1.0,200,0.006259473972022533,-1.0,0.00040091059054248035,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,40,-1.0,200,0.006185981910675764,-1.0,0.0004283465095795691,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,41,-1.0,200,0.0002667908265721053,-1.0,0.0004512504383455962,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,42,-1.0,200,0.002230128040537238,-1.0,0.0004100829246453941,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,43,-1.0,200,0.0022236420772969723,-1.0,0.0004593748599290848,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,44,-1.0,200,0.004178157076239586,-1.0,0.000431498687248677,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,45,-1.0,200,0.00421896344050765,-1.0,0.00043073517736047506,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,46,-1.0,200,0.004293897654861212,-1.0,0.00041607211460359395,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,47,-1.0,200,0.012130515649914742,-1.0,0.0004501488583628088,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,48,-1.0,200,0.006139816250652075,-1.0,0.0004262109869159758,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,49,-1.0,200,0.004269544035196304,-1.0,0.00042362199747003615,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,50,-1.0,200,0.01214351411908865,-1.0,0.00042679239413701,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,51,-1.0,200,0.0080790426582098,-1.0,0.0003850369539577514,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,52,-1.0,200,0.004189843777567148,-1.0,0.00041249292553402483,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,53,-1.0,200,0.004162577446550131,-1.0,0.0004362530307844281,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,54,-1.0,200,0.004194231238216162,-1.0,0.00043891603127121925,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,55,-1.0,200,0.0022866707295179367,-1.0,0.0004505037795752287,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,56,-1.0,200,0.00623745983466506,-1.0,0.0004175505309831351,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,57,-1.0,200,0.00022411337704397738,-1.0,0.0004016552702523768,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,58,-1.0,200,0.00820993259549141,-1.0,0.00041863962542265654,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,59,-1.0,200,0.010094093158841133,-1.0,0.00041234446689486504,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,60,-1.0,200,0.004252227954566479,-1.0,0.0004060232313349843,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,61,-1.0,200,0.006220502313226461,-1.0,0.0004109421279281378,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,62,-1.0,200,0.00424513453617692,-1.0,0.0004148170701228082,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,63,-1.0,200,0.00224910955876112,-1.0,0.0004236125387251377,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,64,-1.0,200,0.0022022114135324955,-1.0,0.0004047127440571785,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,65,-1.0,200,0.006312649697065353,-1.0,0.00040962311322800815,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,66,-1.0,200,0.0002301054773852229,-1.0,0.0004148324369452894,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,67,-1.0,200,0.004235247150063515,-1.0,0.00042096333345398307,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,68,-1.0,200,0.010035857558250427,-1.0,0.0004191643965896219,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,69,-1.0,200,0.0021866902243345976,-1.0,0.0003973559942096472,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,70,-1.0,200,0.008127999491989613,-1.0,0.00041860557394102216,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,71,-1.0,200,0.010167622938752174,-1.0,0.00039721105713397264,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,72,-1.0,200,0.0022580253425985575,-1.0,0.0004288377531338483,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,73,-1.0,200,0.0021899703424423933,-1.0,0.00039134323014877737,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,74,-1.0,200,0.0021852508652955294,-1.0,0.0004178608942311257,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,75,-1.0,200,0.008158054202795029,-1.0,0.0004007728712167591,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,76,-1.0,200,0.008260821923613548,-1.0,0.00042249448597431183,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,77,-1.0,200,0.006100330501794815,-1.0,0.00045720479101873934,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,78,-1.0,200,0.0021921470761299133,-1.0,0.00040638245991431177,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,79,-1.0,200,0.00023353313736151904,-1.0,0.0004368486115708947,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,80,-1.0,200,0.00414346344769001,-1.0,0.00042412045877426863,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,81,-1.0,200,0.0021963187027722597,-1.0,0.00039055495290085673,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,82,-1.0,200,0.00815375056117773,-1.0,0.00040245935088023543,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,83,-1.0,200,0.012024025432765484,-1.0,0.00039782776730135083,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,84,-1.0,200,0.004134300164878368,-1.0,0.0003849308122880757,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,85,-1.0,200,0.0021910169161856174,-1.0,0.0004025128437206149,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,86,-1.0,200,0.004138759337365627,-1.0,0.00040941103361546993,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,87,-1.0,200,0.0061017414554953575,-1.0,0.0003986561205238104,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,88,-1.0,200,0.0042028045281767845,-1.0,0.00040814621024765074,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,89,-1.0,200,0.008069824427366257,-1.0,0.00040829984936863184,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,90,-1.0,200,0.006099538877606392,-1.0,0.0004437669995240867,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,91,-1.0,200,0.004222550429403782,-1.0,0.0003907489590346813,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,92,-1.0,200,0.0002220093592768535,-1.0,0.0004088759305886924,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,93,-1.0,200,0.006088447757065296,-1.0,0.0004311706870794296,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,94,-1.0,200,0.006231905426830053,-1.0,0.0003896141715813428,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,95,-1.0,200,0.004128088243305683,-1.0,0.0004143805708736181,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,96,-1.0,200,0.0061746519058942795,-1.0,0.00041042082011699677,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,97,-1.0,200,0.0021681818179786205,-1.0,0.00038718036375939846,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,98,-1.0,200,0.008053476922214031,-1.0,0.00039946314063854516,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,99,-1.0,200,0.002164829056710005,-1.0,0.00041048950515687466,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,100,-1.0,200,0.008127829991281033,-1.0,0.0003947249206248671,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,101,-1.0,200,0.00020951237820554525,-1.0,0.0004604846762958914,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,102,-1.0,200,0.00019314067321829498,-1.0,0.0004071879666298628,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,103,-1.0,200,0.0022649618331342936,-1.0,0.00041832681745290756,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,104,-1.0,200,0.004176160786300898,-1.0,0.00041084818076342344,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,105,-1.0,200,0.004177041817456484,-1.0,0.00037997894105501473,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,106,-1.0,200,0.006155535578727722,-1.0,0.0003841544094029814,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,107,-1.0,200,0.004250714555382729,-1.0,0.00039004161953926086,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,108,-1.0,200,0.00618200795724988,-1.0,0.0003728479496203363,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,109,-1.0,200,0.004183972720056772,-1.0,0.00040230798185802996,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,110,-1.0,200,0.004227260127663612,-1.0,0.0003839494311250746,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,111,-1.0,200,0.00417393259704113,-1.0,0.00041008403059095144,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,112,-1.0,200,0.004128643311560154,-1.0,0.00038495624903589487,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,113,-1.0,200,0.006244509480893612,-1.0,0.0003946205833926797,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,114,-1.0,200,0.004126326646655798,-1.0,0.000400466175051406,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,115,-1.0,200,0.00214881869032979,-1.0,0.0004111669259145856,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,116,-1.0,200,0.008213741704821587,-1.0,0.00037190510192885995,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,117,-1.0,200,0.006094533950090408,-1.0,0.0003952806000597775,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,118,-1.0,200,0.008169058710336685,-1.0,0.0004064969252794981,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,119,-1.0,200,0.004102784208953381,-1.0,0.00041190674528479576,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,120,-1.0,200,0.006230680271983147,-1.0,0.00037273718044161797,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,121,-1.0,200,0.002215984044596553,-1.0,0.0004030517302453518,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,122,-1.0,200,0.006128836888819933,-1.0,0.0003921253082808107,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,123,-1.0,200,0.0021428910549730062,-1.0,0.0003934138803742826,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,124,-1.0,200,0.010053100064396858,-1.0,0.000418974639615044,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,125,-1.0,200,0.008116085082292557,-1.0,0.00042381242383271456,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,126,-1.0,200,0.008091209456324577,-1.0,0.0003806267341133207,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,127,-1.0,200,0.010205180384218693,-1.0,0.000387991254683584,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,128,-1.0,200,0.010171173140406609,-1.0,0.0003854761307593435,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,129,-1.0,200,0.0021842094138264656,-1.0,0.0003873232053592801,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,130,-1.0,200,0.008178045973181725,-1.0,0.0003900431329384446,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,131,-1.0,200,0.006154646631330252,-1.0,0.0003855601535178721,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,132,-1.0,200,0.006061110645532608,-1.0,0.00038558911182917655,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,133,-1.0,200,0.006124318111687899,-1.0,0.0003966109361499548,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,134,-1.0,200,0.004110617097467184,-1.0,0.00039764828397892416,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,135,-1.0,200,0.00809962023049593,-1.0,0.00039853493217378855,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,136,-1.0,200,0.00017625765758566558,-1.0,0.0003849503700621426,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,137,-1.0,200,0.01015571877360344,-1.0,0.00042052677599713206,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,138,-1.0,200,0.006156932562589645,-1.0,0.00041502612293697894,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,139,-1.0,200,0.0021330316085368395,-1.0,0.0003788851900026202,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,140,-1.0,200,0.013933790847659111,-1.0,0.00037709748721681535,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,141,-1.0,200,0.006136338692158461,-1.0,0.0003853532252833247,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,142,-1.0,200,0.0022122578229755163,-1.0,0.0003843575541395694,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,143,-1.0,200,0.002126638777554035,-1.0,0.00037002237513661385,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,144,-1.0,200,0.0021208974067121744,-1.0,0.0003848395717795938,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,145,-1.0,200,0.004213235341012478,-1.0,0.0003791354247368872,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,146,-1.0,200,0.00422083493322134,-1.0,0.00039413204649463296,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,147,-1.0,200,0.010054618120193481,-1.0,0.0004034242301713675,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,148,-1.0,200,0.0021353885531425476,-1.0,0.0003770846815314144,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,149,-1.0,200,0.004138840828090906,-1.0,0.00037073157727718353,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,150,-1.0,200,0.012137968093156815,-1.0,0.0003816100943367928,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,151,-1.0,200,0.00016197512741200626,-1.0,0.00038434742600657046,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,152,-1.0,200,0.006058758124709129,-1.0,0.0004024566151201725,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,153,-1.0,200,0.004083349835127592,-1.0,0.00036524588358588517,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,154,-1.0,200,0.004088039509952068,-1.0,0.00038916105404496193,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,155,-1.0,200,0.002113125054165721,-1.0,0.00037571508437395096,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,156,-1.0,200,0.004185227677226067,-1.0,0.0003941174363717437,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,157,-1.0,200,0.006152539514005184,-1.0,0.00038023642264306545,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,158,-1.0,200,0.006215321831405163,-1.0,0.00039068495971150696,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,159,-1.0,200,0.008154566399753094,-1.0,0.0003905049234163016,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,160,-1.0,200,0.010096845217049122,-1.0,0.00040103899664245546,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,161,-1.0,200,0.004086969420313835,-1.0,0.0004471774154808372,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,162,-1.0,200,0.008092915639281273,-1.0,0.0003917159920092672,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,163,-1.0,200,0.008074854500591755,-1.0,0.00042515501263551414,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,164,-1.0,200,0.006050736643373966,-1.0,0.0003838735865429044,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,165,-1.0,200,0.006089333910495043,-1.0,0.00042330584255978465,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,166,-1.0,200,0.0021294753532856703,-1.0,0.00037339641130529344,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,167,-1.0,200,0.00605412945151329,-1.0,0.0003540551115293056,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,168,-1.0,200,0.0021724640391767025,-1.0,0.00037864758633077145,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,169,-1.0,200,0.002109701046720147,-1.0,0.0004252831276971847,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,170,-1.0,200,0.00014361308421939611,-1.0,0.00035497252247296274,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,171,-1.0,200,0.00014420162187889218,-1.0,0.00037892736145295203,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,172,-1.0,200,0.00606170017272234,-1.0,0.00040768657345324755,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,173,-1.0,200,0.006053072400391102,-1.0,0.0003717642684932798,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,174,-1.0,200,0.0041212886571884155,-1.0,0.00038619505357928574,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,175,-1.0,200,0.0021041177678853273,-1.0,0.00040651531890034676,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,176,-1.0,200,0.00823134183883667,-1.0,0.00035760385799221694,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,177,-1.0,200,0.008095262572169304,-1.0,0.0003662578819785267,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,178,-1.0,200,0.006099540740251541,-1.0,0.0003968529053963721,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,179,-1.0,200,0.006231794133782387,-1.0,0.00038335571298375726,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,180,-1.0,200,0.0021697815973311663,-1.0,0.0003647700941655785,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,181,-1.0,200,0.002172728069126606,-1.0,0.00040084391366690397,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,182,-1.0,200,0.002109105931594968,-1.0,0.0003712994803208858,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,183,-1.0,200,0.006080113351345062,-1.0,0.0003574643633328378,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,184,-1.0,200,0.010085836052894592,-1.0,0.0003675571351777762,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,185,-1.0,200,0.00406945263966918,-1.0,0.00041553829214535654,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,186,-1.0,200,0.006040127482265234,-1.0,0.00041601082193665206,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,187,-1.0,200,0.010126348584890366,-1.0,0.00038478936767205596,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,188,-1.0,200,0.0062397317960858345,-1.0,0.00036001793341711164,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,189,-1.0,200,0.0021541831083595753,-1.0,0.0003862538724206388,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,190,-1.0,200,0.006086006760597229,-1.0,0.0003657011257018894,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,191,-1.0,200,0.0040765018202364445,-1.0,0.0003680743684526533,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,192,-1.0,200,0.00412099901586771,-1.0,0.00036430690670385957,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,193,-1.0,200,0.00012796171358786523,-1.0,0.0003732802579179406,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,194,-1.0,200,0.004066910594701767,-1.0,0.000368192937457934,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,195,-1.0,200,0.008243308402597904,-1.0,0.0003576830786187202,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,196,-1.0,200,0.004065650515258312,-1.0,0.00035834722802974284,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,197,-1.0,200,0.00819648802280426,-1.0,0.0004040830535814166,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,198,-1.0,200,0.00012834809604100883,-1.0,0.00036791301681660116,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,199,-1.0,200,0.0021394311916083097,-1.0,0.00042583965114317834,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,200,-1.0,200,0.0001118296422646381,-1.0,0.00035821314668282866,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,201,-1.0,200,0.00209746859036386,-1.0,0.00035866565303876996,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,202,-1.0,200,0.006041203625500202,-1.0,0.0003757291124202311,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,203,-1.0,200,0.002143987687304616,-1.0,0.0003486088535282761,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,204,-1.0,200,0.00012009136844426394,-1.0,0.00036391281173564494,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,205,-1.0,200,0.006144382059574127,-1.0,0.0004181182594038546,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,206,-1.0,200,0.006132042501121759,-1.0,0.0003990210243500769,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,207,-1.0,200,0.004067933652549982,-1.0,0.00037064243224449456,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,208,-1.0,200,0.0061140041798353195,-1.0,0.00036674595321528614,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,209,-1.0,200,0.008144108578562737,-1.0,0.0003642767551355064,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,210,-1.0,200,0.00011932915367651731,-1.0,0.00036099134013056755,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,211,-1.0,200,0.008221594616770744,-1.0,0.0003584770893212408,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,212,-1.0,200,0.008095545694231987,-1.0,0.0003800253616645932,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
